dataset_0511	GMM_anova	1.584893192461111e-07	0.03585987004076361	0.00016689071873248796
dataset_0511	GMM_anova	1.2589254117941662e-07	0.03585987004076361	0.00016689071873248796
dataset_0511	GMM_anova	1e-07	0.03585987004076361	0.00016689071873248796
dataset_0511	GMM_anova	7.943282347242805e-08	0.03585987004076361	0.00016689071873248796
dataset_0511	GMM_anova	6.30957344480193e-08	0.03585987004076361	0.00016689071873248796
dataset_0511	GMM_anova	5.0118723362727144e-08	0.03585987004076361	0.00016689071873248796
dataset_0511	GMM_anova	3.981071705534969e-08	0.03585987004076361	0.00016689071873248796
dataset_0511	GMM_anova	3.162277660168379e-08	0.03585987004076361	0.00016689071873248796
dataset_0511	GMM_anova	2.511886431509577e-08	0.03585987004076361	0.00016689071873248796
dataset_0511	GMM_anova	1.9952623149688786e-08	0.03585987004076361	0.00016689071873248796
dataset_0511	GMM_anova	1.584893192461111e-08	0.03585987004076361	0.00016689071873248796
dataset_0511	GMM_anova	1.2589254117941661e-08	0.03585987004076361	0.00016689071873248796
dataset_0511	GMM_anova	1e-08	0.03585987004076361	0.00016689071873248796
dataset_0511	GMM_anova	7.943282347242822e-09	0.03585987004076361	0.00016689071873248796
dataset_0511	GMM_anova	6.309573444801917e-09	0.03585987004076361	0.00016689071873248796
dataset_0511	GMM_anova	5.011872336272715e-09	0.03585987004076361	0.00016689071873248796
dataset_0511	GMM_anova	3.981071705534969e-09	0.03585987004076361	0.00016689071873248796
dataset_0511	GMM_anova	3.1622776601683795e-09	0.03585987004076361	0.00016689071873248796
dataset_0511	GMM_anova	2.511886431509582e-09	0.03585987004076361	0.00016689071873248796
dataset_0511	GMM_anova	1.9952623149688745e-09	0.03585987004076361	0.00016689071873248796
dataset_0511	GMM_anova	1.584893192461111e-09	0.03585987004076361	0.00016689071873248796
dataset_0511	GMM_anova	1.2589254117941663e-09	0.03585987004076361	0.00016689071873248796
dataset_0511	GMM_anova	1e-09	0.03585987004076361	0.00016689071873248796
dataset_0511	GMM_anova	7.943282347242822e-10	0.03585987004076361	0.00016689071873248796
dataset_0511	GMM_anova	6.309573444801917e-10	0.03585987004076361	0.00016689071873248796
dataset_0511	GMM_anova	5.011872336272714e-10	0.03585987004076361	0.00016689071873248796
dataset_0511	GMM_anova	3.9810717055349694e-10	0.03585987004076361	0.00016689071873248796
dataset_0511	GMM_anova	3.1622776601683795e-10	0.03585987004076361	0.00016689071873248796
dataset_0511	GMM_anova	2.5118864315095717e-10	0.03585987004076361	0.00016689071873248796
dataset_0511	GMM_anova	1.9952623149688748e-10	0.03585987004076361	0.00016689071873248796
dataset_0511	GMM_anova	1.584893192461111e-10	0.03585987004076361	0.00016689071873248796
dataset_0511	GMM_anova	1.2589254117941662e-10	0.03585987004076361	0.00016689071873248796
dataset_0511	GMM_anova	0	0	0
dataset_0511	GMM_logit	1.0	1.0	0.9946885880432752
dataset_0511	GMM_logit	0.7943282347242815	0.8714937240182428	0.03279938510722346
dataset_0511	GMM_logit	0.6309573444801932	0.8714937240182428	0.02292527276680314
dataset_0511	GMM_logit	0.5011872336272722	0.8714937240182428	0.015926580332617797
dataset_0511	GMM_logit	0.3981071705534972	0.8714937240182428	0.012155462532268091
dataset_0511	GMM_logit	0.31622776601683794	0.8714937240182428	0.009223391648114747
dataset_0511	GMM_logit	0.25118864315095796	0.8714937240182428	0.006978788036538349
dataset_0511	GMM_logit	0.19952623149688792	0.8714937240182428	0.005357345182063994
dataset_0511	GMM_logit	0.15848931924611134	0.8714937240182428	0.004276383279081091
dataset_0511	GMM_logit	0.12589254117941673	0.8714937240182428	0.0034005897826133555
dataset_0511	GMM_logit	0.1	0.8714937240182428	0.002616662736824054
dataset_0511	GMM_logit	0.07943282347242814	0.8714937240182428	0.0019705353670524035
dataset_0511	GMM_logit	0.0630957344480193	0.8714937240182428	0.00155254301646553
dataset_0511	GMM_logit	0.05011872336272722	0.8714937240182428	0.00124325929918147
dataset_0511	GMM_logit	0.03981071705534971	0.8714937240182428	0.0010579952903132953
dataset_0511	GMM_logit	0.03162277660168379	0.8714937240182428	0.0008176114110380602
dataset_0511	GMM_logit	0.025118864315095794	0.8714937240182428	0.0006537829073281868
dataset_0511	GMM_logit	0.01995262314968879	0.8714937240182428	0.00046698779094870484
dataset_0511	GMM_logit	0.015848931924611134	0.8714937240182428	0.0003552169426232771
dataset_0511	GMM_logit	0.012589254117941668	0.8714937240182428	0.0002909104271483735
dataset_0511	GMM_logit	0.01	0.8714937240182428	0.0002327283417186988
dataset_0511	GMM_logit	0.007943282347242814	0.8714937240182428	0.0001837329013568675
dataset_0511	GMM_logit	0.00630957344480193	0.8714937240182428	0.0001377996760176506
dataset_0511	GMM_logit	0.005011872336272719	0.8714937240182428	0.00010258420325758434
dataset_0511	GMM_logit	0.003981071705534969	0.8714937240182428	8.267980561059036e-05
dataset_0511	GMM_logit	0.0031622776601683794	0.8714937240182428	6.124430045228916e-05
dataset_0511	GMM_logit	0.0025118864315095794	0.8714937240182428	4.8995440361831324e-05
dataset_0511	GMM_logit	0.001995262314968879	0.8714937240182428	4.2871010316602414e-05
dataset_0511	GMM_logit	0.0015848931924611126	0.8714937240182428	3.368436524875904e-05
dataset_0511	GMM_logit	0.0012589254117941662	0.8714937240182428	2.755993520353012e-05
dataset_0511	GMM_logit	0.001	0.8714937240182428	1.9904397646993978e-05
dataset_0511	GMM_logit	0.0007943282347242813	0.8714937240182428	1.2248860090457831e-05
dataset_0511	GMM_logit	0.000630957344480193	0.8714937240182428	1.0717752579150603e-05
dataset_0511	GMM_logit	0.000501187233627272	0.8714937240182428	7.655537556536145e-06
dataset_0511	GMM_logit	0.0003981071705534969	0.8714937240182428	6.1244300452289155e-06
dataset_0511	GMM_logit	0.00031622776601683794	0.8714937240182428	4.593322533921687e-06
dataset_0511	GMM_logit	0.00025118864315095795	0.8714937240182428	3.0622150226144578e-06
dataset_0511	GMM_logit	0.00019952623149688788	0.8714937240182428	0.0
dataset_0511	GMM_logit	0.00015848931924611126	0.8714937240182428	0.0
dataset_0511	GMM_logit	0.0001258925411794166	0.8714937240182428	0.0
dataset_0511	GMM_logit	0.0001	0.8714937240182428	0.0
dataset_0511	GMM_logit	7.943282347242806e-05	0.8714937240182428	0.0
dataset_0511	GMM_logit	6.309573444801929e-05	0.8714937240182428	0.0
dataset_0511	GMM_logit	5.011872336272725e-05	0.8714937240182428	0.0
dataset_0511	GMM_logit	3.9810717055349695e-05	0.8714937240182428	0.0
dataset_0511	GMM_logit	3.1622776601683795e-05	0.8714937240182428	0.0
dataset_0511	GMM_logit	2.511886431509577e-05	0.8714937240182428	0.0
dataset_0511	GMM_logit	1.9952623149688786e-05	0.8714937240182428	0.0
dataset_0511	GMM_logit	1.5848931924611107e-05	0.8714937240182428	0.0
dataset_0511	GMM_logit	1.2589254117941661e-05	0.8713928239899907	0.0
dataset_0511	GMM_logit	1e-05	0.8713928239899907	0.0
dataset_0511	GMM_logit	7.943282347242805e-06	0.8713322839730395	0.0
dataset_0511	GMM_logit	6.30957344480193e-06	0.8712112039391371	0.0
dataset_0511	GMM_logit	5.011872336272715e-06	0.8711103039108851	0.0
dataset_0511	GMM_logit	3.981071705534969e-06	0.8704241837187714	0.0
dataset_0511	GMM_logit	3.162277660168379e-06	0.8695362634701538	0.0
dataset_0511	GMM_logit	2.511886431509577e-06	0.8683254631311297	0.0
dataset_0511	GMM_logit	1.9952623149688787e-06	0.8662671025547887	0.0
dataset_0511	GMM_logit	1.584893192461111e-06	0.8605763409613755	0.0
dataset_0511	GMM_logit	1.2589254117941661e-06	0.8549461193849134	0.0
dataset_0511	GMM_logit	1e-06	0.8472978972434112	0.0
dataset_0511	GMM_logit	7.943282347242805e-07	0.8368446543165032	0.0
dataset_0511	GMM_logit	6.30957344480193e-07	0.8138596278806958	0.0
dataset_0511	GMM_logit	5.011872336272714e-07	0.7928926020099286	0.0
dataset_0511	GMM_logit	3.981071705534969e-07	0.7516446704605078	0.0
dataset_0511	GMM_logit	3.162277660168379e-07	0.7004278161197885	0.0
dataset_0511	GMM_logit	2.511886431509577e-07	0.6382532187109012	0.0
dataset_0511	GMM_logit	1.9952623149688787e-07	0.5730516204544537	0.0
dataset_0511	GMM_logit	1.584893192461111e-07	0.5083343423336159	0.0
dataset_0511	GMM_logit	1.2589254117941662e-07	0.4511643863260282	0.0
dataset_0511	GMM_logit	1e-07	0.4029341728215684	0.0
dataset_0511	GMM_logit	7.943282347242805e-08	0.36699358275820315	0.0
dataset_0511	GMM_logit	6.30957344480193e-08	0.33971021511886024	0.0
dataset_0511	GMM_logit	5.0118723362727144e-08	0.3262905113613432	0.0
dataset_0511	GMM_logit	3.981071705534969e-08	0.316483028615248	0.0
dataset_0511	GMM_logit	3.162277660168379e-08	0.30901642652459943	0.0
dataset_0511	GMM_logit	2.511886431509577e-08	0.30403196512895025	0.0
dataset_0511	GMM_logit	1.9952623149688786e-08	0.30082334423053636	0.0
dataset_0511	GMM_logit	1.584893192461111e-08	0.2983210235298866	0.0
dataset_0511	GMM_logit	1.2589254117941661e-08	0.2963433829761472	0.0
dataset_0511	GMM_logit	1e-08	0.2957379828066352	0.0
dataset_0511	GMM_logit	7.943282347242822e-09	0.2947088025184647	0.0
dataset_0511	GMM_logit	6.309573444801917e-09	0.29394196230374947	0.0
dataset_0511	GMM_logit	5.011872336272715e-09	0.29361908221334304	0.0
dataset_0511	GMM_logit	3.981071705534969e-09	0.2931751220890342	0.0
dataset_0511	GMM_logit	3.1622776601683795e-09	0.2922468418291157	0.0
dataset_0511	GMM_logit	2.511886431509582e-09	0.29172216168220527	0.0
dataset_0511	GMM_logit	1.9952623149688745e-09	0.29115712152399403	0.0
dataset_0511	GMM_logit	1.584893192461111e-09	0.2901077612301731	0.0
dataset_0511	GMM_logit	1.2589254117941663e-09	0.2895629010776123	0.0
dataset_0511	GMM_logit	1e-09	0.2888767808854987	0.0
dataset_0511	GMM_logit	7.943282347242822e-10	0.2870605803769625	0.0
dataset_0511	GMM_logit	6.309573444801917e-10	0.2859103200548896	0.0
dataset_0511	GMM_logit	5.011872336272714e-10	0.2846187996932639	0.0
dataset_0511	GMM_logit	3.9810717055349694e-10	0.2833070993259878	0.0
dataset_0511	GMM_logit	3.1622776601683795e-10	0.2805827985631836	0.0
dataset_0511	GMM_logit	2.5118864315095717e-10	0.27906929813940345	0.0
dataset_0511	GMM_logit	1.9952623149688748e-10	0.27767687774952576	0.0
dataset_0511	GMM_logit	1.584893192461111e-10	0.27491221697542073	0.0
dataset_0511	GMM_logit	1.2589254117941662e-10	0.27327763651773823	0.0
dataset_0511	GMM_logit	0	0	0
dataset_0511	KS_dwell	1.0	1.0	0.9946885880432752
dataset_0511	KS_dwell	0.7943282347242815	1.0	0.4638597383031042
dataset_0511	KS_dwell	0.6309573444801932	1.0	0.2690018097690784
dataset_0511	KS_dwell	0.5011872336272722	1.0	0.1771277035530881
dataset_0511	KS_dwell	0.3981071705534972	1.0	0.11157180434895778
dataset_0511	KS_dwell	0.31622776601683794	1.0	0.08701743319012374
dataset_0511	KS_dwell	0.25118864315095796	1.0	0.06719418424122905
dataset_0511	KS_dwell	0.19952623149688792	1.0	0.05134875260671054
dataset_0511	KS_dwell	0.15848931924611134	1.0	0.03898199723788205
dataset_0511	KS_dwell	0.12589254117941673	1.0	0.029388077572030952
dataset_0511	KS_dwell	0.1	1.0	0.02173560223051742
dataset_0511	KS_dwell	0.07943282347242814	1.0	0.01595260916031002
dataset_0511	KS_dwell	0.0630957344480193	1.0	0.01595260916031002
dataset_0511	KS_dwell	0.05011872336272722	1.0	0.011611919365754024
dataset_0511	KS_dwell	0.03981071705534971	1.0	0.008444057924859368
dataset_0511	KS_dwell	0.03162277660168379	1.0	0.006058592422242705
dataset_0511	KS_dwell	0.025118864315095794	1.0	0.006058592422242705
dataset_0511	KS_dwell	0.01995262314968879	1.0	0.004268727741524554
dataset_0511	KS_dwell	0.015848931924611134	1.0	0.003002501829673476
dataset_0511	KS_dwell	0.012589254117941668	1.0	0.003002501829673476
dataset_0511	KS_dwell	0.01	1.0	0.002097617290490904
dataset_0511	KS_dwell	0.007943282347242814	1.0	0.0014132122329365724
dataset_0511	KS_dwell	0.00630957344480193	1.0	0.0014132122329365724
dataset_0511	KS_dwell	0.005011872336272719	1.0	0.0009691910546574759
dataset_0511	KS_dwell	0.003981071705534969	1.0	0.0006461273697716506
dataset_0511	KS_dwell	0.0031622776601683794	1.0	0.0006461273697716506
dataset_0511	KS_dwell	0.0025118864315095794	1.0	0.0004225856731207952
dataset_0511	KS_dwell	0.001995262314968879	1.0	0.0004225856731207952
dataset_0511	KS_dwell	0.0015848931924611126	1.0	0.0002801926745692229
dataset_0511	KS_dwell	0.0012589254117941662	1.0	0.0002801926745692229
dataset_0511	KS_dwell	0.001	1.0	0.00019445065393601808
dataset_0511	KS_dwell	0.0007943282347242813	1.0	0.00019445065393601808
dataset_0511	KS_dwell	0.000630957344480193	1.0	0.0001316752459724217
dataset_0511	KS_dwell	0.000501187233627272	1.0	7.961759058797591e-05
dataset_0511	KS_dwell	0.0003981071705534969	1.0	7.961759058797591e-05
dataset_0511	KS_dwell	0.00031622776601683794	1.0	5.205765538444578e-05
dataset_0511	KS_dwell	0.00025118864315095795	1.0	5.205765538444578e-05
dataset_0511	KS_dwell	0.00019952623149688788	1.0	2.909104271483735e-05
dataset_0511	KS_dwell	0.00015848931924611126	1.0	2.909104271483735e-05
dataset_0511	KS_dwell	0.0001258925411794166	1.0	1.8373290135686748e-05
dataset_0511	KS_dwell	0.0001	1.0	1.8373290135686748e-05
dataset_0511	KS_dwell	7.943282347242806e-05	1.0	1.531107511307229e-05
dataset_0511	KS_dwell	6.309573444801929e-05	1.0	1.531107511307229e-05
dataset_0511	KS_dwell	5.011872336272725e-05	1.0	1.531107511307229e-05
dataset_0511	KS_dwell	3.9810717055349695e-05	1.0	9.186645067843374e-06
dataset_0511	KS_dwell	3.1622776601683795e-05	1.0	9.186645067843374e-06
dataset_0511	KS_dwell	2.511886431509577e-05	1.0	6.1244300452289155e-06
dataset_0511	KS_dwell	1.9952623149688786e-05	1.0	6.1244300452289155e-06
dataset_0511	KS_dwell	1.5848931924611107e-05	1.0	6.1244300452289155e-06
dataset_0511	KS_dwell	1.2589254117941661e-05	1.0	6.1244300452289155e-06
dataset_0511	KS_dwell	1e-05	1.0	1.5311075113072289e-06
dataset_0511	KS_dwell	7.943282347242805e-06	1.0	1.5311075113072289e-06
dataset_0511	KS_dwell	6.30957344480193e-06	1.0	0.0
dataset_0511	KS_dwell	5.011872336272715e-06	1.0	0.0
dataset_0511	KS_dwell	3.981071705534969e-06	1.0	0.0
dataset_0511	KS_dwell	3.162277660168379e-06	1.0	0.0
dataset_0511	KS_dwell	2.511886431509577e-06	1.0	0.0
dataset_0511	KS_dwell	1.9952623149688787e-06	1.0	0.0
dataset_0511	KS_dwell	1.584893192461111e-06	1.0	0.0
dataset_0511	KS_dwell	1.2589254117941661e-06	1.0	0.0
dataset_0511	KS_dwell	1e-06	1.0	0.0
dataset_0511	KS_dwell	7.943282347242805e-07	1.0	0.0
dataset_0511	KS_dwell	6.30957344480193e-07	1.0	0.0
dataset_0511	KS_dwell	5.011872336272714e-07	1.0	0.0
dataset_0511	KS_dwell	3.981071705534969e-07	1.0	0.0
dataset_0511	KS_dwell	3.162277660168379e-07	1.0	0.0
dataset_0511	KS_dwell	2.511886431509577e-07	1.0	0.0
dataset_0511	KS_dwell	1.9952623149688787e-07	1.0	0.0
dataset_0511	KS_dwell	1.584893192461111e-07	1.0	0.0
dataset_0511	KS_dwell	1.2589254117941662e-07	1.0	0.0
dataset_0511	KS_dwell	1e-07	1.0	0.0
dataset_0511	KS_dwell	7.943282347242805e-08	1.0	0.0
dataset_0511	KS_dwell	6.30957344480193e-08	1.0	0.0
dataset_0511	KS_dwell	5.0118723362727144e-08	1.0	0.0
dataset_0511	KS_dwell	3.981071705534969e-08	1.0	0.0
dataset_0511	KS_dwell	3.162277660168379e-08	1.0	0.0
dataset_0511	KS_dwell	2.511886431509577e-08	1.0	0.0
dataset_0511	KS_dwell	1.9952623149688786e-08	1.0	0.0
dataset_0511	KS_dwell	1.584893192461111e-08	1.0	0.0
dataset_0511	KS_dwell	1.2589254117941661e-08	1.0	0.0
dataset_0511	KS_dwell	1e-08	1.0	0.0
dataset_0511	KS_dwell	7.943282347242822e-09	1.0	0.0
dataset_0511	KS_dwell	6.309573444801917e-09	1.0	0.0
dataset_0511	KS_dwell	5.011872336272715e-09	1.0	0.0
dataset_0511	KS_dwell	3.981071705534969e-09	1.0	0.0
dataset_0511	KS_dwell	3.1622776601683795e-09	1.0	0.0
dataset_0511	KS_dwell	2.511886431509582e-09	1.0	0.0
dataset_0511	KS_dwell	1.9952623149688745e-09	1.0	0.0
dataset_0511	KS_dwell	1.584893192461111e-09	1.0	0.0
dataset_0511	KS_dwell	1.2589254117941663e-09	1.0	0.0
dataset_0511	KS_dwell	1e-09	1.0	0.0
dataset_0511	KS_dwell	7.943282347242822e-10	1.0	0.0
dataset_0511	KS_dwell	6.309573444801917e-10	1.0	0.0
dataset_0511	KS_dwell	5.011872336272714e-10	1.0	0.0
dataset_0511	KS_dwell	3.9810717055349694e-10	1.0	0.0
dataset_0511	KS_dwell	3.1622776601683795e-10	1.0	0.0
dataset_0511	KS_dwell	2.5118864315095717e-10	1.0	0.0
dataset_0511	KS_dwell	1.9952623149688748e-10	1.0	0.0
dataset_0511	KS_dwell	1.584893192461111e-10	1.0	0.0
dataset_0511	KS_dwell	1.2589254117941662e-10	1.0	0.0
dataset_0511	KS_dwell	0	0	0
dataset_0511	KS_int	1.0	1.0	0.9946885880432752
dataset_0511	KS_int	0.7943282347242815	0.7217379020866126	0.17646626510820337
dataset_0511	KS_int	0.6309573444801932	0.5385841708035678	0.06761370769932723
dataset_0511	KS_int	0.5011872336272722	0.3520200185656052	0.021652922424906833
dataset_0511	KS_int	0.3981071705534972	0.2717843160996085	0.01136081773389964
dataset_0511	KS_int	0.31622776601683794	0.19933809581466683	0.005920792746225054
dataset_0511	KS_int	0.25118864315095796	0.14202687976752634	0.0028983865189045844
dataset_0511	KS_int	0.19952623149688792	0.09702546716713081	0.0013029724921224518
dataset_0511	KS_int	0.15848931924611134	0.06463655809823626	0.0005848830693193615
dataset_0511	KS_int	0.12589254117941673	0.03975461113129112	0.0002373216642526205
dataset_0511	KS_int	0.1	0.03142026879767526	0.00016076628868725903
dataset_0511	KS_int	0.07943282347242814	0.01826290511361343	6.124430045228916e-05
dataset_0511	KS_int	0.0630957344480193	0.01390402389312669	3.368436524875904e-05
dataset_0511	KS_int	0.05011872336272722	0.007809662186705413	1.377996760176506e-05
dataset_0511	KS_int	0.03981071705534971	0.005771481616014852	1.0717752579150603e-05
dataset_0511	KS_int	0.03162277660168379	0.004177261169633128	7.655537556536145e-06
dataset_0511	KS_int	0.025118864315095794	0.0021390805989425677	3.0622150226144578e-06
dataset_0511	KS_int	0.01995262314968879	0.001452960406828914	3.0622150226144578e-06
dataset_0511	KS_int	0.015848931924611134	0.0010493602938208822	3.0622150226144578e-06
dataset_0511	KS_int	0.012589254117941668	0.00042378011865843324	1.5311075113072289e-06
dataset_0511	KS_int	0.01	0.0002219800621544174	0.0
dataset_0511	KS_int	0.007943282347242814	0.00018162005085361425	0.0
dataset_0511	KS_int	0.00630957344480193	0.00018162005085361425	0.0
dataset_0511	KS_int	0.005011872336272719	0.00014126003955281107	0.0
dataset_0511	KS_int	0.003981071705534969	0	0
dataset_0511	KS_int	0.0031622776601683794	0	0
dataset_0511	KS_int	0.0025118864315095794	0	0
dataset_0511	KS_int	0.001995262314968879	0	0
dataset_0511	KS_int	0.0015848931924611126	0	0
dataset_0511	KS_int	0.0012589254117941662	0	0
dataset_0511	KS_int	0.001	0	0
dataset_0511	KS_int	0.0007943282347242813	0	0
dataset_0511	KS_int	0.000630957344480193	0	0
dataset_0511	KS_int	0.000501187233627272	0	0
dataset_0511	KS_int	0.0003981071705534969	0	0
dataset_0511	KS_int	0.00031622776601683794	0	0
dataset_0511	KS_int	0.00025118864315095795	0	0
dataset_0511	KS_int	0.00019952623149688788	0	0
dataset_0511	KS_int	0.00015848931924611126	0	0
dataset_0511	KS_int	0.0001258925411794166	0	0
dataset_0511	KS_int	0.0001	0	0
dataset_0511	KS_int	7.943282347242806e-05	0	0
dataset_0511	KS_int	6.309573444801929e-05	0	0
dataset_0511	KS_int	5.011872336272725e-05	0	0
dataset_0511	KS_int	3.9810717055349695e-05	0	0
dataset_0511	KS_int	3.1622776601683795e-05	0	0
dataset_0511	KS_int	2.511886431509577e-05	0	0
dataset_0511	KS_int	1.9952623149688786e-05	0	0
dataset_0511	KS_int	1.5848931924611107e-05	0	0
dataset_0511	KS_int	1.2589254117941661e-05	0	0
dataset_0511	KS_int	1e-05	0	0
dataset_0511	KS_int	7.943282347242805e-06	0	0
dataset_0511	KS_int	6.30957344480193e-06	0	0
dataset_0511	KS_int	5.011872336272715e-06	0	0
dataset_0511	KS_int	3.981071705534969e-06	0	0
dataset_0511	KS_int	3.162277660168379e-06	0	0
dataset_0511	KS_int	2.511886431509577e-06	0	0
dataset_0511	KS_int	1.9952623149688787e-06	0	0
dataset_0511	KS_int	1.584893192461111e-06	0	0
dataset_0511	KS_int	1.2589254117941661e-06	0	0
dataset_0511	KS_int	1e-06	0	0
dataset_0511	KS_int	7.943282347242805e-07	0	0
dataset_0511	KS_int	6.30957344480193e-07	0	0
dataset_0511	KS_int	5.011872336272714e-07	0	0
dataset_0511	KS_int	3.981071705534969e-07	0	0
dataset_0511	KS_int	3.162277660168379e-07	0	0
dataset_0511	KS_int	2.511886431509577e-07	0	0
dataset_0511	KS_int	1.9952623149688787e-07	0	0
dataset_0511	KS_int	1.584893192461111e-07	0	0
dataset_0511	KS_int	1.2589254117941662e-07	0	0
dataset_0511	KS_int	1e-07	0	0
dataset_0511	KS_int	7.943282347242805e-08	0	0
dataset_0511	KS_int	6.30957344480193e-08	0	0
