dataset_0593	GMM_anova	0.00019952623149688788	0.37912176615409454	0.0001423929985515723
dataset_0593	GMM_anova	0.00015848931924611126	0.37912176615409454	0.0001423929985515723
dataset_0593	GMM_anova	0.0001258925411794166	0.37912176615409454	0.0001423929985515723
dataset_0593	GMM_anova	0.0001	0.37912176615409454	0.0001423929985515723
dataset_0593	GMM_anova	7.943282347242806e-05	0.37912176615409454	0.0001423929985515723
dataset_0593	GMM_anova	6.309573444801929e-05	0.37912176615409454	0.0001423929985515723
dataset_0593	GMM_anova	5.011872336272725e-05	0.37912176615409454	0.0001423929985515723
dataset_0593	GMM_anova	3.9810717055349695e-05	0.37912176615409454	0.0001423929985515723
dataset_0593	GMM_anova	3.1622776601683795e-05	0.37912176615409454	0.0001423929985515723
dataset_0593	GMM_anova	2.511886431509577e-05	0.37912176615409454	0.0001423929985515723
dataset_0593	GMM_anova	1.9952623149688786e-05	0.37912176615409454	0.0001423929985515723
dataset_0593	GMM_anova	1.5848931924611107e-05	0.37912176615409454	0.0001423929985515723
dataset_0593	GMM_anova	1.2589254117941661e-05	0.37912176615409454	0.0001423929985515723
dataset_0593	GMM_anova	1e-05	0.37912176615409454	0.0001423929985515723
dataset_0593	GMM_anova	7.943282347242805e-06	0.37912176615409454	0.0001423929985515723
dataset_0593	GMM_anova	6.30957344480193e-06	0.37912176615409454	0.0001423929985515723
dataset_0593	GMM_anova	5.011872336272715e-06	0.37912176615409454	0.0001423929985515723
dataset_0593	GMM_anova	3.981071705534969e-06	0.37912176615409454	0.0001423929985515723
dataset_0593	GMM_anova	3.162277660168379e-06	0.37912176615409454	0.0001423929985515723
dataset_0593	GMM_anova	2.511886431509577e-06	0.37912176615409454	0.0001423929985515723
dataset_0593	GMM_anova	1.9952623149688787e-06	0.37912176615409454	0.0001423929985515723
dataset_0593	GMM_anova	1.584893192461111e-06	0.37912176615409454	0.0001423929985515723
dataset_0593	GMM_anova	1.2589254117941661e-06	0.37912176615409454	0.0001423929985515723
dataset_0593	GMM_anova	1e-06	0.37912176615409454	0.0001423929985515723
dataset_0593	GMM_anova	7.943282347242805e-07	0.37912176615409454	0.0001423929985515723
dataset_0593	GMM_anova	6.30957344480193e-07	0.37912176615409454	0.0001423929985515723
dataset_0593	GMM_anova	5.011872336272714e-07	0.37912176615409454	0.0001423929985515723
dataset_0593	GMM_anova	3.981071705534969e-07	0.37912176615409454	0.0001423929985515723
dataset_0593	GMM_anova	3.162277660168379e-07	0.37912176615409454	0.0001423929985515723
dataset_0593	GMM_anova	2.511886431509577e-07	0.37912176615409454	0.0001423929985515723
dataset_0593	GMM_anova	1.9952623149688787e-07	0.37912176615409454	0.0001423929985515723
dataset_0593	GMM_anova	1.584893192461111e-07	0.37912176615409454	0.0001423929985515723
dataset_0593	GMM_anova	1.2589254117941662e-07	0.37912176615409454	0.0001423929985515723
dataset_0593	GMM_anova	1e-07	0.37912176615409454	0.0001423929985515723
dataset_0593	GMM_anova	7.943282347242805e-08	0.37912176615409454	0.0001423929985515723
dataset_0593	GMM_anova	6.30957344480193e-08	0.37912176615409454	0.0001423929985515723
dataset_0593	GMM_anova	5.0118723362727144e-08	0.37912176615409454	0.0001423929985515723
dataset_0593	GMM_anova	3.981071705534969e-08	0.37912176615409454	0.0001423929985515723
dataset_0593	GMM_anova	3.162277660168379e-08	0.37912176615409454	0.0001423929985515723
dataset_0593	GMM_anova	2.511886431509577e-08	0.37912176615409454	0.0001423929985515723
dataset_0593	GMM_anova	1.9952623149688786e-08	0.37912176615409454	0.0001423929985515723
dataset_0593	GMM_anova	1.584893192461111e-08	0.37912176615409454	0.0001423929985515723
dataset_0593	GMM_anova	1.2589254117941661e-08	0.37912176615409454	0.0001423929985515723
dataset_0593	GMM_anova	1e-08	0.37912176615409454	0.0001423929985515723
dataset_0593	GMM_anova	7.943282347242822e-09	0.37912176615409454	0.0001423929985515723
dataset_0593	GMM_anova	6.309573444801917e-09	0.37912176615409454	0.0001423929985515723
dataset_0593	GMM_anova	5.011872336272715e-09	0.37912176615409454	0.0001423929985515723
dataset_0593	GMM_anova	3.981071705534969e-09	0.37912176615409454	0.0001423929985515723
dataset_0593	GMM_anova	3.1622776601683795e-09	0.37912176615409454	0.0001423929985515723
dataset_0593	GMM_anova	2.511886431509582e-09	0.37912176615409454	0.0001423929985515723
dataset_0593	GMM_anova	1.9952623149688745e-09	0.37912176615409454	0.0001423929985515723
dataset_0593	GMM_anova	1.584893192461111e-09	0.37912176615409454	0.0001423929985515723
dataset_0593	GMM_anova	1.2589254117941663e-09	0.37912176615409454	0.0001423929985515723
dataset_0593	GMM_anova	1e-09	0.37912176615409454	0.0001423929985515723
dataset_0593	GMM_anova	7.943282347242822e-10	0.37912176615409454	0.0001423929985515723
dataset_0593	GMM_anova	6.309573444801917e-10	0.37912176615409454	0.0001423929985515723
dataset_0593	GMM_anova	5.011872336272714e-10	0.37912176615409454	0.0001423929985515723
dataset_0593	GMM_anova	3.9810717055349694e-10	0.37912176615409454	0.0001423929985515723
dataset_0593	GMM_anova	3.1622776601683795e-10	0.37912176615409454	0.0001423929985515723
dataset_0593	GMM_anova	2.5118864315095717e-10	0.37912176615409454	0.0001423929985515723
dataset_0593	GMM_anova	1.9952623149688748e-10	0.37912176615409454	0.0001423929985515723
dataset_0593	GMM_anova	1.584893192461111e-10	0.37912176615409454	0.0001423929985515723
dataset_0593	GMM_anova	1.2589254117941662e-10	0.37912176615409454	0.0001423929985515723
dataset_0593	GMM_anova	0	0	0
dataset_0593	GMM_logit	1.0	1.0	0.9946885880432752
dataset_0593	GMM_logit	0.7943282347242815	1.0	0.03678638906666749
dataset_0593	GMM_logit	0.6309573444801932	1.0	0.027054669724798735
dataset_0593	GMM_logit	0.5011872336272722	1.0	0.021166030236311133
dataset_0593	GMM_logit	0.3981071705534972	1.0	0.01709022204121129
dataset_0593	GMM_logit	0.31622776601683794	1.0	0.013143026877061254
dataset_0593	GMM_logit	0.25118864315095796	1.0	0.01031047798114288
dataset_0593	GMM_logit	0.19952623149688792	1.0	0.008070467692100404
dataset_0593	GMM_logit	0.15848931924611134	1.0	0.006438307085046898
dataset_0593	GMM_logit	0.12589254117941673	1.0	0.005107774657720916
dataset_0593	GMM_logit	0.1	1.0	0.003927290766503042
dataset_0593	GMM_logit	0.07943282347242814	1.0	0.003056090592569229
dataset_0593	GMM_logit	0.0630957344480193	1.0	0.0024298676204445725
dataset_0593	GMM_logit	0.05011872336272722	1.0	0.0019276643567358012
dataset_0593	GMM_logit	0.03981071705534971	1.0	0.0015693851990899097
dataset_0593	GMM_logit	0.03162277660168379	1.0	0.0012555081592719277
dataset_0593	GMM_logit	0.025118864315095794	1.0	0.0009554110870557109
dataset_0593	GMM_logit	0.01995262314968879	1.0	0.0007502426805405422
dataset_0593	GMM_logit	0.015848931924611134	1.0	0.0005971319294098193
dataset_0593	GMM_logit	0.012589254117941668	1.0	0.0004685188984600121
dataset_0593	GMM_logit	0.01	1.0	0.0003735902327589639
dataset_0593	GMM_logit	0.007943282347242814	1.0	0.00028784821212575907
dataset_0593	GMM_logit	0.00630957344480193	1.0	0.00023885277176392773
dataset_0593	GMM_logit	0.005011872336272719	1.0	0.00018832622389078915
dataset_0593	GMM_logit	0.003981071705534969	1.0	0.00014086189104026506
dataset_0593	GMM_logit	0.0031622776601683794	1.0	0.00010717752579150603
dataset_0593	GMM_logit	0.0025118864315095794	1.0	8.114869809928314e-05
dataset_0593	GMM_logit	0.001995262314968879	1.0	7.043094552013253e-05
dataset_0593	GMM_logit	0.0015848931924611126	1.0	5.3588762895753016e-05
dataset_0593	GMM_logit	0.0012589254117941662	1.0	4.133990280529518e-05
dataset_0593	GMM_logit	0.001	1.0	3.6746580271373497e-05
dataset_0593	GMM_logit	0.0007943282347242813	1.0	2.602882769222289e-05
dataset_0593	GMM_logit	0.000630957344480193	1.0	2.2966612669608436e-05
dataset_0593	GMM_logit	0.000501187233627272	1.0	1.9904397646993978e-05
dataset_0593	GMM_logit	0.0003981071705534969	1.0	1.684218262437952e-05
dataset_0593	GMM_logit	0.00031622776601683794	1.0	1.2248860090457831e-05
dataset_0593	GMM_logit	0.00025118864315095795	1.0	9.186645067843374e-06
dataset_0593	GMM_logit	0.00019952623149688788	1.0	9.186645067843374e-06
dataset_0593	GMM_logit	0.00015848931924611126	1.0	9.186645067843374e-06
dataset_0593	GMM_logit	0.0001258925411794166	1.0	7.655537556536145e-06
dataset_0593	GMM_logit	0.0001	1.0	7.655537556536145e-06
dataset_0593	GMM_logit	7.943282347242806e-05	1.0	7.655537556536145e-06
dataset_0593	GMM_logit	6.309573444801929e-05	1.0	7.655537556536145e-06
dataset_0593	GMM_logit	5.011872336272725e-05	1.0	7.655537556536145e-06
dataset_0593	GMM_logit	3.9810717055349695e-05	1.0	6.1244300452289155e-06
dataset_0593	GMM_logit	3.1622776601683795e-05	1.0	4.593322533921687e-06
dataset_0593	GMM_logit	2.511886431509577e-05	1.0	3.0622150226144578e-06
dataset_0593	GMM_logit	1.9952623149688786e-05	1.0	3.0622150226144578e-06
dataset_0593	GMM_logit	1.5848931924611107e-05	1.0	1.5311075113072289e-06
dataset_0593	GMM_logit	1.2589254117941661e-05	1.0	0.0
dataset_0593	GMM_logit	1e-05	1.0	0.0
dataset_0593	GMM_logit	7.943282347242805e-06	1.0	0.0
dataset_0593	GMM_logit	6.30957344480193e-06	1.0	0.0
dataset_0593	GMM_logit	5.011872336272715e-06	1.0	0.0
dataset_0593	GMM_logit	3.981071705534969e-06	1.0	0.0
dataset_0593	GMM_logit	3.162277660168379e-06	1.0	0.0
dataset_0593	GMM_logit	2.511886431509577e-06	1.0	0.0
dataset_0593	GMM_logit	1.9952623149688787e-06	1.0	0.0
dataset_0593	GMM_logit	1.584893192461111e-06	1.0	0.0
dataset_0593	GMM_logit	1.2589254117941661e-06	1.0	0.0
dataset_0593	GMM_logit	1e-06	1.0	0.0
dataset_0593	GMM_logit	7.943282347242805e-07	1.0	0.0
dataset_0593	GMM_logit	6.30957344480193e-07	1.0	0.0
dataset_0593	GMM_logit	5.011872336272714e-07	1.0	0.0
dataset_0593	GMM_logit	3.981071705534969e-07	1.0	0.0
dataset_0593	GMM_logit	3.162277660168379e-07	1.0	0.0
dataset_0593	GMM_logit	2.511886431509577e-07	1.0	0.0
dataset_0593	GMM_logit	1.9952623149688787e-07	1.0	0.0
dataset_0593	GMM_logit	1.584893192461111e-07	1.0	0.0
dataset_0593	GMM_logit	1.2589254117941662e-07	1.0	0.0
dataset_0593	GMM_logit	1e-07	1.0	0.0
dataset_0593	GMM_logit	7.943282347242805e-08	1.0	0.0
dataset_0593	GMM_logit	6.30957344480193e-08	1.0	0.0
dataset_0593	GMM_logit	5.0118723362727144e-08	1.0	0.0
dataset_0593	GMM_logit	3.981071705534969e-08	1.0	0.0
dataset_0593	GMM_logit	3.162277660168379e-08	1.0	0.0
dataset_0593	GMM_logit	2.511886431509577e-08	1.0	0.0
dataset_0593	GMM_logit	1.9952623149688786e-08	1.0	0.0
dataset_0593	GMM_logit	1.584893192461111e-08	1.0	0.0
dataset_0593	GMM_logit	1.2589254117941661e-08	1.0	0.0
dataset_0593	GMM_logit	1e-08	1.0	0.0
dataset_0593	GMM_logit	7.943282347242822e-09	1.0	0.0
dataset_0593	GMM_logit	6.309573444801917e-09	1.0	0.0
dataset_0593	GMM_logit	5.011872336272715e-09	1.0	0.0
dataset_0593	GMM_logit	3.981071705534969e-09	1.0	0.0
dataset_0593	GMM_logit	3.1622776601683795e-09	1.0	0.0
dataset_0593	GMM_logit	2.511886431509582e-09	1.0	0.0
dataset_0593	GMM_logit	1.9952623149688745e-09	1.0	0.0
dataset_0593	GMM_logit	1.584893192461111e-09	1.0	0.0
dataset_0593	GMM_logit	1.2589254117941663e-09	1.0	0.0
dataset_0593	GMM_logit	1e-09	1.0	0.0
dataset_0593	GMM_logit	7.943282347242822e-10	1.0	0.0
dataset_0593	GMM_logit	6.309573444801917e-10	1.0	0.0
dataset_0593	GMM_logit	5.011872336272714e-10	1.0	0.0
dataset_0593	GMM_logit	3.9810717055349694e-10	1.0	0.0
dataset_0593	GMM_logit	3.1622776601683795e-10	1.0	0.0
dataset_0593	GMM_logit	2.5118864315095717e-10	1.0	0.0
dataset_0593	GMM_logit	1.9952623149688748e-10	1.0	0.0
dataset_0593	GMM_logit	1.584893192461111e-10	1.0	0.0
dataset_0593	GMM_logit	1.2589254117941662e-10	1.0	0.0
dataset_0593	GMM_logit	0	0	0
dataset_0593	KS_dwell	1.0	1.0	0.9946885880432752
dataset_0593	KS_dwell	0.7943282347242815	1.0	0.4642930417288041
dataset_0593	KS_dwell	0.6309573444801932	1.0	0.2702374135307033
dataset_0593	KS_dwell	0.5011872336272722	1.0	0.1771292346605994
dataset_0593	KS_dwell	0.3981071705534972	1.0	0.11174022617520157
dataset_0593	KS_dwell	0.31622776601683794	1.0	0.08754413417401342
dataset_0593	KS_dwell	0.25118864315095796	1.0	0.06749581242095658
dataset_0593	KS_dwell	0.19952623149688792	1.0	0.051595260916031005
dataset_0593	KS_dwell	0.15848931924611134	1.0	0.03912592134394493
dataset_0593	KS_dwell	0.12589254117941673	1.0	0.029326833271578662
dataset_0593	KS_dwell	0.1	1.0	0.021804502068526247
dataset_0593	KS_dwell	0.07943282347242814	1.0	0.01597251355795701
dataset_0593	KS_dwell	0.0630957344480193	1.0	0.01597251355795701
dataset_0593	KS_dwell	0.05011872336272722	1.0	0.011694599171364615
dataset_0593	KS_dwell	0.03981071705534971	1.0	0.008451713462415904
dataset_0593	KS_dwell	0.03162277660168379	1.0	0.0060463435621522475
dataset_0593	KS_dwell	0.025118864315095794	1.0	0.0060463435621522475
dataset_0593	KS_dwell	0.01995262314968879	1.0	0.004291694354194163
dataset_0593	KS_dwell	0.015848931924611134	1.0	0.0029366642066872652
dataset_0593	KS_dwell	0.012589254117941668	1.0	0.0029366642066872652
dataset_0593	KS_dwell	0.01	1.0	0.0020363729900386147
dataset_0593	KS_dwell	0.007943282347242814	1.0	0.001358092362529512
dataset_0593	KS_dwell	0.00630957344480193	1.0	0.001358092362529512
dataset_0593	KS_dwell	0.005011872336272719	1.0	0.0009339755818974097
dataset_0593	KS_dwell	0.003981071705534969	1.0	0.0006093807895002771
dataset_0593	KS_dwell	0.0031622776601683794	1.0	0.0006093807895002771
dataset_0593	KS_dwell	0.0025118864315095794	1.0	0.0003950257379172651
dataset_0593	KS_dwell	0.001995262314968879	1.0	0.0003950257379172651
dataset_0593	KS_dwell	0.0015848931924611126	1.0	0.0002648815994561506
dataset_0593	KS_dwell	0.0012589254117941662	1.0	0.0002648815994561506
dataset_0593	KS_dwell	0.001	1.0	0.00017607736380033132
dataset_0593	KS_dwell	0.0007943282347242813	1.0	0.00017607736380033132
dataset_0593	KS_dwell	0.000630957344480193	1.0	0.00011789527837065663
dataset_0593	KS_dwell	0.000501187233627272	1.0	7.196205303143977e-05
dataset_0593	KS_dwell	0.0003981071705534969	1.0	7.196205303143977e-05
dataset_0593	KS_dwell	0.00031622776601683794	1.0	5.3588762895753016e-05
dataset_0593	KS_dwell	0.00025118864315095795	1.0	5.3588762895753016e-05
dataset_0593	KS_dwell	0.00019952623149688788	1.0	2.909104271483735e-05
dataset_0593	KS_dwell	0.00015848931924611126	1.0	2.909104271483735e-05
dataset_0593	KS_dwell	0.0001258925411794166	1.0	1.684218262437952e-05
dataset_0593	KS_dwell	0.0001	1.0	1.684218262437952e-05
dataset_0593	KS_dwell	7.943282347242806e-05	1.0	1.0717752579150603e-05
dataset_0593	KS_dwell	6.309573444801929e-05	1.0	1.0717752579150603e-05
dataset_0593	KS_dwell	5.011872336272725e-05	1.0	1.0717752579150603e-05
dataset_0593	KS_dwell	3.9810717055349695e-05	1.0	9.186645067843374e-06
dataset_0593	KS_dwell	3.1622776601683795e-05	1.0	9.186645067843374e-06
dataset_0593	KS_dwell	2.511886431509577e-05	1.0	4.593322533921687e-06
dataset_0593	KS_dwell	1.9952623149688786e-05	1.0	4.593322533921687e-06
dataset_0593	KS_dwell	1.5848931924611107e-05	1.0	3.0622150226144578e-06
dataset_0593	KS_dwell	1.2589254117941661e-05	1.0	3.0622150226144578e-06
dataset_0593	KS_dwell	1e-05	1.0	1.5311075113072289e-06
dataset_0593	KS_dwell	7.943282347242805e-06	1.0	1.5311075113072289e-06
dataset_0593	KS_dwell	6.30957344480193e-06	1.0	0.0
dataset_0593	KS_dwell	5.011872336272715e-06	1.0	0.0
dataset_0593	KS_dwell	3.981071705534969e-06	1.0	0.0
dataset_0593	KS_dwell	3.162277660168379e-06	1.0	0.0
dataset_0593	KS_dwell	2.511886431509577e-06	1.0	0.0
dataset_0593	KS_dwell	1.9952623149688787e-06	1.0	0.0
dataset_0593	KS_dwell	1.584893192461111e-06	1.0	0.0
dataset_0593	KS_dwell	1.2589254117941661e-06	1.0	0.0
dataset_0593	KS_dwell	1e-06	1.0	0.0
dataset_0593	KS_dwell	7.943282347242805e-07	1.0	0.0
dataset_0593	KS_dwell	6.30957344480193e-07	1.0	0.0
dataset_0593	KS_dwell	5.011872336272714e-07	1.0	0.0
dataset_0593	KS_dwell	3.981071705534969e-07	1.0	0.0
dataset_0593	KS_dwell	3.162277660168379e-07	1.0	0.0
dataset_0593	KS_dwell	2.511886431509577e-07	1.0	0.0
dataset_0593	KS_dwell	1.9952623149688787e-07	1.0	0.0
dataset_0593	KS_dwell	1.584893192461111e-07	1.0	0.0
dataset_0593	KS_dwell	1.2589254117941662e-07	1.0	0.0
dataset_0593	KS_dwell	1e-07	1.0	0.0
dataset_0593	KS_dwell	7.943282347242805e-08	1.0	0.0
dataset_0593	KS_dwell	6.30957344480193e-08	1.0	0.0
dataset_0593	KS_dwell	5.0118723362727144e-08	1.0	0.0
dataset_0593	KS_dwell	3.981071705534969e-08	1.0	0.0
dataset_0593	KS_dwell	3.162277660168379e-08	1.0	0.0
dataset_0593	KS_dwell	2.511886431509577e-08	1.0	0.0
dataset_0593	KS_dwell	1.9952623149688786e-08	1.0	0.0
dataset_0593	KS_dwell	1.584893192461111e-08	1.0	0.0
dataset_0593	KS_dwell	1.2589254117941661e-08	1.0	0.0
dataset_0593	KS_dwell	1e-08	1.0	0.0
dataset_0593	KS_dwell	7.943282347242822e-09	1.0	0.0
dataset_0593	KS_dwell	6.309573444801917e-09	1.0	0.0
dataset_0593	KS_dwell	5.011872336272715e-09	1.0	0.0
dataset_0593	KS_dwell	3.981071705534969e-09	1.0	0.0
dataset_0593	KS_dwell	3.1622776601683795e-09	1.0	0.0
dataset_0593	KS_dwell	2.511886431509582e-09	1.0	0.0
dataset_0593	KS_dwell	1.9952623149688745e-09	1.0	0.0
dataset_0593	KS_dwell	1.584893192461111e-09	1.0	0.0
dataset_0593	KS_dwell	1.2589254117941663e-09	1.0	0.0
dataset_0593	KS_dwell	1e-09	1.0	0.0
dataset_0593	KS_dwell	7.943282347242822e-10	1.0	0.0
dataset_0593	KS_dwell	6.309573444801917e-10	1.0	0.0
dataset_0593	KS_dwell	5.011872336272714e-10	1.0	0.0
dataset_0593	KS_dwell	3.9810717055349694e-10	1.0	0.0
dataset_0593	KS_dwell	3.1622776601683795e-10	1.0	0.0
dataset_0593	KS_dwell	2.5118864315095717e-10	1.0	0.0
dataset_0593	KS_dwell	1.9952623149688748e-10	1.0	0.0
dataset_0593	KS_dwell	1.584893192461111e-10	1.0	0.0
dataset_0593	KS_dwell	1.2589254117941662e-10	1.0	0.0
dataset_0593	KS_dwell	0	0	0
dataset_0593	KS_int	1.0	1.0	0.9946885880432752
dataset_0593	KS_int	0.7943282347242815	1.0	0.4630605001822018
dataset_0593	KS_int	0.6309573444801932	1.0	0.2684475488499852
dataset_0593	KS_int	0.5011872336272722	1.0	0.17622741233643943
dataset_0593	KS_int	0.3981071705534972	1.0	0.11131457828705817
dataset_0593	KS_int	0.31622776601683794	1.0	0.08746298547591415
dataset_0593	KS_int	0.25118864315095796	1.0	0.06793830249172436
dataset_0593	KS_int	0.19952623149688792	1.0	0.05203468877177617
dataset_0593	KS_int	0.15848931924611134	1.0	0.0395867847048484
dataset_0593	KS_int	0.12589254117941673	1.0	0.02975554337474469
dataset_0593	KS_int	0.1	1.0	0.022168905656217368
dataset_0593	KS_int	0.07943282347242814	1.0	0.016147059814246037
dataset_0593	KS_int	0.0630957344480193	1.0	0.016147059814246037
dataset_0593	KS_int	0.05011872336272722	1.0	0.01176962343941867
dataset_0593	KS_int	0.03981071705534971	1.0	0.0084930533652212
dataset_0593	KS_int	0.03162277660168379	1.0	0.0060463435621522475
dataset_0593	KS_int	0.025118864315095794	1.0	0.0060463435621522475
dataset_0593	KS_int	0.01995262314968879	1.0	0.004334565364510766
dataset_0593	KS_int	0.015848931924611134	1.0	0.003014750689763934
dataset_0593	KS_int	0.012589254117941668	1.0	0.003014750689763934
dataset_0593	KS_int	0.01	1.0	0.002093023967956982
dataset_0593	KS_int	0.007943282347242814	1.0	0.001417805555470494
dataset_0593	KS_int	0.00630957344480193	1.0	0.001417805555470494
dataset_0593	KS_int	0.005011872336272719	1.0	0.0009753154847027049
dataset_0593	KS_int	0.003981071705534969	1.0	0.0006645006599073374
dataset_0593	KS_int	0.0031622776601683794	1.0	0.0006645006599073374
dataset_0593	KS_int	0.0025118864315095794	1.0	0.0004501456083243253
dataset_0593	KS_int	0.001995262314968879	1.0	0.0004501456083243253
dataset_0593	KS_int	0.0015848931924611126	1.0	0.00030928371728406026
dataset_0593	KS_int	0.0012589254117941662	1.0	0.00030928371728406026
dataset_0593	KS_int	0.001	1.0	0.00020976172904909037
dataset_0593	KS_int	0.0007943282347242813	1.0	0.00020976172904909037
dataset_0593	KS_int	0.000630957344480193	1.0	0.00013014413846111446
dataset_0593	KS_int	0.000501187233627272	1.0	7.961759058797591e-05
dataset_0593	KS_int	0.0003981071705534969	1.0	7.961759058797591e-05
dataset_0593	KS_int	0.00031622776601683794	1.0	4.8995440361831324e-05
dataset_0593	KS_int	0.00025118864315095795	1.0	4.8995440361831324e-05
dataset_0593	KS_int	0.00019952623149688788	1.0	3.2153257737451805e-05
dataset_0593	KS_int	0.00015848931924611126	1.0	3.2153257737451805e-05
dataset_0593	KS_int	0.0001258925411794166	1.0	2.1435505158301207e-05
dataset_0593	KS_int	0.0001	1.0	2.1435505158301207e-05
dataset_0593	KS_int	7.943282347242806e-05	1.0	1.377996760176506e-05
dataset_0593	KS_int	6.309573444801929e-05	1.0	1.377996760176506e-05
dataset_0593	KS_int	5.011872336272725e-05	1.0	1.377996760176506e-05
dataset_0593	KS_int	3.9810717055349695e-05	1.0	1.0717752579150603e-05
dataset_0593	KS_int	3.1622776601683795e-05	1.0	1.0717752579150603e-05
dataset_0593	KS_int	2.511886431509577e-05	1.0	4.593322533921687e-06
dataset_0593	KS_int	1.9952623149688786e-05	1.0	4.593322533921687e-06
dataset_0593	KS_int	1.5848931924611107e-05	1.0	3.0622150226144578e-06
dataset_0593	KS_int	1.2589254117941661e-05	1.0	3.0622150226144578e-06
dataset_0593	KS_int	1e-05	1.0	1.5311075113072289e-06
dataset_0593	KS_int	7.943282347242805e-06	1.0	1.5311075113072289e-06
dataset_0593	KS_int	6.30957344480193e-06	1.0	1.5311075113072289e-06
dataset_0593	KS_int	5.011872336272715e-06	1.0	1.5311075113072289e-06
dataset_0593	KS_int	3.981071705534969e-06	1.0	1.5311075113072289e-06
dataset_0593	KS_int	3.162277660168379e-06	1.0	0.0
dataset_0593	KS_int	2.511886431509577e-06	1.0	0.0
dataset_0593	KS_int	1.9952623149688787e-06	1.0	0.0
dataset_0593	KS_int	1.584893192461111e-06	1.0	0.0
dataset_0593	KS_int	1.2589254117941661e-06	1.0	0.0
dataset_0593	KS_int	1e-06	1.0	0.0
dataset_0593	KS_int	7.943282347242805e-07	1.0	0.0
dataset_0593	KS_int	6.30957344480193e-07	1.0	0.0
dataset_0593	KS_int	5.011872336272714e-07	1.0	0.0
dataset_0593	KS_int	3.981071705534969e-07	1.0	0.0
dataset_0593	KS_int	3.162277660168379e-07	1.0	0.0
dataset_0593	KS_int	2.511886431509577e-07	1.0	0.0
dataset_0593	KS_int	1.9952623149688787e-07	1.0	0.0
dataset_0593	KS_int	1.584893192461111e-07	1.0	0.0
dataset_0593	KS_int	1.2589254117941662e-07	1.0	0.0
dataset_0593	KS_int	1e-07	1.0	0.0
dataset_0593	KS_int	7.943282347242805e-08	1.0	0.0
dataset_0593	KS_int	6.30957344480193e-08	1.0	0.0
dataset_0593	KS_int	5.0118723362727144e-08	1.0	0.0
dataset_0593	KS_int	3.981071705534969e-08	1.0	0.0
dataset_0593	KS_int	3.162277660168379e-08	1.0	0.0
dataset_0593	KS_int	2.511886431509577e-08	1.0	0.0
dataset_0593	KS_int	1.9952623149688786e-08	1.0	0.0
dataset_0593	KS_int	1.584893192461111e-08	1.0	0.0
