dataset_0282	GMM_anova	7.943282347242806e-05	0.04191387173588409	0.00014086189104026506
dataset_0282	GMM_anova	6.309573444801929e-05	0.04191387173588409	0.00014086189104026506
dataset_0282	GMM_anova	5.011872336272725e-05	0.04191387173588409	0.00014086189104026506
dataset_0282	GMM_anova	3.9810717055349695e-05	0.04191387173588409	0.00014086189104026506
dataset_0282	GMM_anova	3.1622776601683795e-05	0.04191387173588409	0.00014086189104026506
dataset_0282	GMM_anova	2.511886431509577e-05	0.04191387173588409	0.00014086189104026506
dataset_0282	GMM_anova	1.9952623149688786e-05	0.04191387173588409	0.00014086189104026506
dataset_0282	GMM_anova	1.5848931924611107e-05	0.04191387173588409	0.00014086189104026506
dataset_0282	GMM_anova	1.2589254117941661e-05	0.04191387173588409	0.00014086189104026506
dataset_0282	GMM_anova	1e-05	0.04191387173588409	0.00014086189104026506
dataset_0282	GMM_anova	7.943282347242805e-06	0.04191387173588409	0.00014086189104026506
dataset_0282	GMM_anova	6.30957344480193e-06	0.04191387173588409	0.00014086189104026506
dataset_0282	GMM_anova	5.011872336272715e-06	0.04191387173588409	0.00014086189104026506
dataset_0282	GMM_anova	3.981071705534969e-06	0.04191387173588409	0.00014086189104026506
dataset_0282	GMM_anova	3.162277660168379e-06	0.04191387173588409	0.00014086189104026506
dataset_0282	GMM_anova	2.511886431509577e-06	0.04191387173588409	0.00014086189104026506
dataset_0282	GMM_anova	1.9952623149688787e-06	0.04191387173588409	0.00014086189104026506
dataset_0282	GMM_anova	1.584893192461111e-06	0.04191387173588409	0.00014086189104026506
dataset_0282	GMM_anova	1.2589254117941661e-06	0.04191387173588409	0.00014086189104026506
dataset_0282	GMM_anova	1e-06	0.04191387173588409	0.00014086189104026506
dataset_0282	GMM_anova	7.943282347242805e-07	0.04191387173588409	0.00014086189104026506
dataset_0282	GMM_anova	6.30957344480193e-07	0.04191387173588409	0.00014086189104026506
dataset_0282	GMM_anova	5.011872336272714e-07	0.04191387173588409	0.00014086189104026506
dataset_0282	GMM_anova	3.981071705534969e-07	0.04191387173588409	0.00014086189104026506
dataset_0282	GMM_anova	3.162277660168379e-07	0.04191387173588409	0.00014086189104026506
dataset_0282	GMM_anova	2.511886431509577e-07	0.04191387173588409	0.00014086189104026506
dataset_0282	GMM_anova	1.9952623149688787e-07	0.04191387173588409	0.00014086189104026506
dataset_0282	GMM_anova	1.584893192461111e-07	0.04191387173588409	0.00014086189104026506
dataset_0282	GMM_anova	1.2589254117941662e-07	0.04191387173588409	0.00014086189104026506
dataset_0282	GMM_anova	1e-07	0.04191387173588409	0.00014086189104026506
dataset_0282	GMM_anova	7.943282347242805e-08	0.04191387173588409	0.00014086189104026506
dataset_0282	GMM_anova	6.30957344480193e-08	0.04191387173588409	0.00014086189104026506
dataset_0282	GMM_anova	5.0118723362727144e-08	0.04191387173588409	0.00014086189104026506
dataset_0282	GMM_anova	3.981071705534969e-08	0.04191387173588409	0.00014086189104026506
dataset_0282	GMM_anova	3.162277660168379e-08	0.04191387173588409	0.00014086189104026506
dataset_0282	GMM_anova	2.511886431509577e-08	0.04191387173588409	0.00014086189104026506
dataset_0282	GMM_anova	1.9952623149688786e-08	0.04191387173588409	0.00014086189104026506
dataset_0282	GMM_anova	1.584893192461111e-08	0.04191387173588409	0.00014086189104026506
dataset_0282	GMM_anova	1.2589254117941661e-08	0.04191387173588409	0.00014086189104026506
dataset_0282	GMM_anova	1e-08	0.04191387173588409	0.00014086189104026506
dataset_0282	GMM_anova	7.943282347242822e-09	0.04191387173588409	0.00014086189104026506
dataset_0282	GMM_anova	6.309573444801917e-09	0.04191387173588409	0.00014086189104026506
dataset_0282	GMM_anova	5.011872336272715e-09	0.04191387173588409	0.00014086189104026506
dataset_0282	GMM_anova	3.981071705534969e-09	0.04191387173588409	0.00014086189104026506
dataset_0282	GMM_anova	3.1622776601683795e-09	0.04191387173588409	0.00014086189104026506
dataset_0282	GMM_anova	2.511886431509582e-09	0.04191387173588409	0.00014086189104026506
dataset_0282	GMM_anova	1.9952623149688745e-09	0.04191387173588409	0.00014086189104026506
dataset_0282	GMM_anova	1.584893192461111e-09	0.04191387173588409	0.00014086189104026506
dataset_0282	GMM_anova	1.2589254117941663e-09	0.04191387173588409	0.00014086189104026506
dataset_0282	GMM_anova	1e-09	0.04191387173588409	0.00014086189104026506
dataset_0282	GMM_anova	7.943282347242822e-10	0.04191387173588409	0.00014086189104026506
dataset_0282	GMM_anova	6.309573444801917e-10	0.04191387173588409	0.00014086189104026506
dataset_0282	GMM_anova	5.011872336272714e-10	0.04191387173588409	0.00014086189104026506
dataset_0282	GMM_anova	3.9810717055349694e-10	0.04191387173588409	0.00014086189104026506
dataset_0282	GMM_anova	3.1622776601683795e-10	0.04191387173588409	0.00014086189104026506
dataset_0282	GMM_anova	2.5118864315095717e-10	0.04191387173588409	0.00014086189104026506
dataset_0282	GMM_anova	1.9952623149688748e-10	0.04191387173588409	0.00014086189104026506
dataset_0282	GMM_anova	1.584893192461111e-10	0.04191387173588409	0.00014086189104026506
dataset_0282	GMM_anova	1.2589254117941662e-10	0.04191387173588409	0.00014086189104026506
dataset_0282	GMM_anova	0	0	0
dataset_0282	GMM_logit	1.0	1.0	0.9946885880432752
dataset_0282	GMM_logit	0.7943282347242815	1.0	0.032646274356092735
dataset_0282	GMM_logit	0.6309573444801932	1.0	0.023915899326618917
dataset_0282	GMM_logit	0.5011872336272722	1.0	0.017915488989805887
dataset_0282	GMM_logit	0.3981071705534972	1.0	0.013744752129004995
dataset_0282	GMM_logit	0.31622776601683794	1.0	0.010876987760326555
dataset_0282	GMM_logit	0.25118864315095796	1.0	0.008151616390199687
dataset_0282	GMM_logit	0.19952623149688792	1.0	0.006347971741879771
dataset_0282	GMM_logit	0.15848931924611134	1.0	0.005136865700435753
dataset_0282	GMM_logit	0.12589254117941673	1.0	0.003921166336457813
dataset_0282	GMM_logit	0.1	1.0	0.0031004927103971385
dataset_0282	GMM_logit	0.07943282347242814	1.0	0.0024313987279558796
dataset_0282	GMM_logit	0.0630957344480193	1.0	0.0018970422065096566
dataset_0282	GMM_logit	0.05011872336272722	1.0	0.001538763048863765
dataset_0282	GMM_logit	0.03981071705534971	1.0	0.0012218237940231687
dataset_0282	GMM_logit	0.03162277660168379	1.0	0.0009998132048836205
dataset_0282	GMM_logit	0.025118864315095794	1.0	0.0007655537556536145
dataset_0282	GMM_logit	0.01995262314968879	1.0	0.0005925386068758976
dataset_0282	GMM_logit	0.015848931924611134	1.0	0.00046698779094870484
dataset_0282	GMM_logit	0.012589254117941668	1.0	0.00038277687782680727
dataset_0282	GMM_logit	0.01	1.0	0.00030928371728406026
dataset_0282	GMM_logit	0.007943282347242814	1.0	0.0002495705243430783
dataset_0282	GMM_logit	0.00630957344480193	1.0	0.00019751286895863254
dataset_0282	GMM_logit	0.005011872336272719	1.0	0.00015617296615333734
dataset_0282	GMM_logit	0.003981071705534969	1.0	0.00012095749339327109
dataset_0282	GMM_logit	0.0031622776601683794	1.0	9.952198823496989e-05
dataset_0282	GMM_logit	0.0025118864315095794	1.0	7.196205303143977e-05
dataset_0282	GMM_logit	0.001995262314968879	1.0	5.81820854296747e-05
dataset_0282	GMM_logit	0.0015848931924611126	1.0	4.133990280529518e-05
dataset_0282	GMM_logit	0.0012589254117941662	1.0	2.755993520353012e-05
dataset_0282	GMM_logit	0.001	1.0	1.9904397646993978e-05
dataset_0282	GMM_logit	0.0007943282347242813	1.0	1.531107511307229e-05
dataset_0282	GMM_logit	0.000630957344480193	1.0	1.2248860090457831e-05
dataset_0282	GMM_logit	0.000501187233627272	1.0	1.0717752579150603e-05
dataset_0282	GMM_logit	0.0003981071705534969	1.0	9.186645067843374e-06
dataset_0282	GMM_logit	0.00031622776601683794	1.0	6.1244300452289155e-06
dataset_0282	GMM_logit	0.00025118864315095795	1.0	4.593322533921687e-06
dataset_0282	GMM_logit	0.00019952623149688788	1.0	3.0622150226144578e-06
dataset_0282	GMM_logit	0.00015848931924611126	1.0	3.0622150226144578e-06
dataset_0282	GMM_logit	0.0001258925411794166	1.0	3.0622150226144578e-06
dataset_0282	GMM_logit	0.0001	1.0	1.5311075113072289e-06
dataset_0282	GMM_logit	7.943282347242806e-05	1.0	1.5311075113072289e-06
dataset_0282	GMM_logit	6.309573444801929e-05	1.0	0.0
dataset_0282	GMM_logit	5.011872336272725e-05	1.0	0.0
dataset_0282	GMM_logit	3.9810717055349695e-05	1.0	0.0
dataset_0282	GMM_logit	3.1622776601683795e-05	1.0	0.0
dataset_0282	GMM_logit	2.511886431509577e-05	1.0	0.0
dataset_0282	GMM_logit	1.9952623149688786e-05	1.0	0.0
dataset_0282	GMM_logit	1.5848931924611107e-05	1.0	0.0
dataset_0282	GMM_logit	1.2589254117941661e-05	1.0	0.0
dataset_0282	GMM_logit	1e-05	1.0	0.0
dataset_0282	GMM_logit	7.943282347242805e-06	1.0	0.0
dataset_0282	GMM_logit	6.30957344480193e-06	1.0	0.0
dataset_0282	GMM_logit	5.011872336272715e-06	1.0	0.0
dataset_0282	GMM_logit	3.981071705534969e-06	1.0	0.0
dataset_0282	GMM_logit	3.162277660168379e-06	1.0	0.0
dataset_0282	GMM_logit	2.511886431509577e-06	1.0	0.0
dataset_0282	GMM_logit	1.9952623149688787e-06	1.0	0.0
dataset_0282	GMM_logit	1.584893192461111e-06	1.0	0.0
dataset_0282	GMM_logit	1.2589254117941661e-06	0.9999798199943496	0.0
dataset_0282	GMM_logit	1e-06	0.9999192799773984	0.0
dataset_0282	GMM_logit	7.943282347242805e-07	0.9996569399039432	0.0
dataset_0282	GMM_logit	6.30957344480193e-07	0.9988295596722767	0.0
dataset_0282	GMM_logit	5.011872336272714e-07	0.9911611575251241	0.0
dataset_0282	GMM_logit	3.981071705534969e-07	0.9764095733946806	0.0
dataset_0282	GMM_logit	3.162277660168379e-07	0.9560681276990758	0.0
dataset_0282	GMM_logit	2.511886431509577e-07	0.93818864269282	0.0
dataset_0282	GMM_logit	1.9952623149688787e-07	0.9360899221051782	0.0
dataset_0282	GMM_logit	1.584893192461111e-07	0.9358679420430238	0.0
dataset_0282	GMM_logit	1.2589254117941662e-07	0.9358477620373734	0.0
dataset_0282	GMM_logit	1e-07	0.9358074020260726	0.0
dataset_0282	GMM_logit	7.943282347242805e-08	0.9358074020260726	0.0
dataset_0282	GMM_logit	6.30957344480193e-08	0.935726682003471	0.0
dataset_0282	GMM_logit	5.0118723362727144e-08	0.9357065019978206	0.0
dataset_0282	GMM_logit	3.981071705534969e-08	0.9356661419865198	0.0
dataset_0282	GMM_logit	3.162277660168379e-08	0.935625781975219	0.0
dataset_0282	GMM_logit	2.511886431509577e-08	0.935625781975219	0.0
dataset_0282	GMM_logit	1.9952623149688786e-08	0.9355047019413165	0.0
dataset_0282	GMM_logit	1.584893192461111e-08	0.9354845219356661	0.0
dataset_0282	GMM_logit	1.2589254117941661e-08	0.9354239819187149	0.0
dataset_0282	GMM_logit	1e-08	0.935323081890463	0.0
dataset_0282	GMM_logit	7.943282347242822e-09	0.9352827218791622	0.0
dataset_0282	GMM_logit	6.309573444801917e-09	0.9351212818339589	0.0
dataset_0282	GMM_logit	5.011872336272715e-09	0.9350203818057069	0.0
dataset_0282	GMM_logit	3.981071705534969e-09	0.9348589417605037	0.0
dataset_0282	GMM_logit	3.1622776601683795e-09	0.9345966016870485	0.0
dataset_0282	GMM_logit	2.511886431509582e-09	0.9343140816079428	0.0
dataset_0282	GMM_logit	1.9952623149688745e-09	0.9330831012632683	0.0
dataset_0282	GMM_logit	1.584893192461111e-09	0.9313879807886346	0.0
dataset_0282	GMM_logit	1.2589254117941663e-09	0.9283206199297735	0.0
dataset_0282	GMM_logit	1e-09	0.9130241756467692	0.0
dataset_0282	GMM_logit	7.943282347242822e-10	0.8979295314202688	0.0
dataset_0282	GMM_logit	6.309573444801917e-10	0.8556725995883279	0.0
dataset_0282	GMM_logit	5.011872336272714e-10	0.8347459337288614	0.0
dataset_0282	GMM_logit	3.9810717055349694e-10	0.8103281268918755	0.0
dataset_0282	GMM_logit	3.1622776601683795e-10	0.8061105057109416	0.0
dataset_0282	GMM_logit	2.5118864315095717e-10	0.8042135851798039	0.0
dataset_0282	GMM_logit	1.9952623149688748e-10	0.8029422448238286	0.0
dataset_0282	GMM_logit	1.584893192461111e-10	0.8024377446825686	0.0
dataset_0282	GMM_logit	1.2589254117941662e-10	0.801913064535658	0.0
dataset_0282	GMM_logit	0	0	0
dataset_0282	KS_dwell	1.0	1.0	0.9946885880432752
dataset_0282	KS_dwell	0.7943282347242815	1.0	0.4638903604533303
dataset_0282	KS_dwell	0.6309573444801932	0.9999798199943496	0.2687752058574049
dataset_0282	KS_dwell	0.5011872336272722	0.9999798199943496	0.17705267928503404
dataset_0282	KS_dwell	0.3981071705534972	0.9999394599830488	0.11158252210153692
dataset_0282	KS_dwell	0.31622776601683794	0.9998789199660976	0.06731820394964494
dataset_0282	KS_dwell	0.25118864315095796	0.9998587399604472	0.05175296498969564
dataset_0282	KS_dwell	0.19952623149688792	0.9997376599265447	0.0394168317710933
dataset_0282	KS_dwell	0.15848931924611134	0.9996165798926424	0.02975554337474469
dataset_0282	KS_dwell	0.12589254117941673	0.9994551398474392	0.022093881388163313
dataset_0282	KS_dwell	0.1	0.9989708197118295	0.016174619749449566
dataset_0282	KS_dwell	0.07943282347242814	0.9983855995479679	0.011777278976975206
dataset_0282	KS_dwell	0.0630957344480193	0.997538039310651	0.008355253689203548
dataset_0282	KS_dwell	0.05011872336272722	0.9963272389716269	0.00596213264903035
dataset_0282	KS_dwell	0.03981071705534971	0.9948339185534972	0.0042442300213436385
dataset_0282	KS_dwell	0.03162277660168379	0.9928360979941074	0.0029381953141985723
dataset_0282	KS_dwell	0.025118864315095794	0.9902328772652056	0.002086899537911753
dataset_0282	KS_dwell	0.01995262314968879	0.9902328772652056	0.002086899537911753
dataset_0282	KS_dwell	0.015848931924611134	0.986378496185979	0.0014147433404478795
dataset_0282	KS_dwell	0.012589254117941668	0.9807482746095169	0.0009554110870557109
dataset_0282	KS_dwell	0.01	0.9751584130443557	0.0006461273697716506
dataset_0282	KS_dwell	0.007943282347242814	0.9751584130443557	0.0006461273697716506
dataset_0282	KS_dwell	0.00630957344480193	0.9667029906768374	0.0004287101031660241
dataset_0282	KS_dwell	0.005011872336272719	0.9566533478629374	0.0002801926745692229
dataset_0282	KS_dwell	0.003981071705534969	0.9566533478629374	0.0002801926745692229
dataset_0282	KS_dwell	0.0031622776601683794	0.9446664245065989	0.00018832622389078915
dataset_0282	KS_dwell	0.0025118864315095794	0.9295314202687976	0.00012248860090457832
dataset_0282	KS_dwell	0.001995262314968879	0.9295314202687976	0.00012248860090457832
dataset_0282	KS_dwell	0.0015848931924611126	0.9124793154942084	6.88998380088253e-05
dataset_0282	KS_dwell	0.0012589254117941662	0.8914113895951891	5.205765538444578e-05
dataset_0282	KS_dwell	0.001	0.8914113895951891	5.205765538444578e-05
dataset_0282	KS_dwell	0.0007943282347242813	0.8668926827299511	3.6746580271373497e-05
dataset_0282	KS_dwell	0.000630957344480193	0.8668926827299511	3.6746580271373497e-05
dataset_0282	KS_dwell	0.000501187233627272	0.8398716551640635	2.4497720180915662e-05
dataset_0282	KS_dwell	0.0003981071705534969	0.8398716551640635	2.4497720180915662e-05
dataset_0282	KS_dwell	0.00031622776601683794	0.8093191266093555	1.2248860090457831e-05
dataset_0282	KS_dwell	0.00025118864315095795	0.7757597772127376	7.655537556536145e-06
dataset_0282	KS_dwell	0.00019952623149688788	0.7757597772127376	7.655537556536145e-06
dataset_0282	KS_dwell	0.00015848931924611126	0.7399200871776244	4.593322533921687e-06
dataset_0282	KS_dwell	0.0001258925411794166	0.7399200871776244	4.593322533921687e-06
dataset_0282	KS_dwell	0.0001	0.6996811559107237	3.0622150226144578e-06
dataset_0282	KS_dwell	7.943282347242806e-05	0.6996811559107237	3.0622150226144578e-06
dataset_0282	KS_dwell	6.309573444801929e-05	0.6568793639262219	1.5311075113072289e-06
dataset_0282	KS_dwell	5.011872336272725e-05	0.6568793639262219	1.5311075113072289e-06
dataset_0282	KS_dwell	3.9810717055349695e-05	0.6130887516648504	1.5311075113072289e-06
dataset_0282	KS_dwell	3.1622776601683795e-05	0.6130887516648504	1.5311075113072289e-06
dataset_0282	KS_dwell	2.511886431509577e-05	0.5685514791944142	0.0
dataset_0282	KS_dwell	1.9952623149688786e-05	0.5685514791944142	0.0
dataset_0282	KS_dwell	1.5848931924611107e-05	0.5203818057069056	0.0
dataset_0282	KS_dwell	1.2589254117941661e-05	0.5203818057069056	0.0
dataset_0282	KS_dwell	1e-05	0.47620777333817654	0.0
dataset_0282	KS_dwell	7.943282347242805e-06	0.47620777333817654	0.0
dataset_0282	KS_dwell	6.30957344480193e-06	0.4298946603705049	0.0
dataset_0282	KS_dwell	5.011872336272715e-06	0.4298946603705049	0.0
dataset_0282	KS_dwell	3.981071705534969e-06	0.3838640674819389	0.0
dataset_0282	KS_dwell	3.162277660168379e-06	0.3838640674819389	0.0
dataset_0282	KS_dwell	2.511886431509577e-06	0.3406384953787787	0.0
dataset_0282	KS_dwell	1.9952623149688787e-06	0.3406384953787787	0.0
dataset_0282	KS_dwell	1.584893192461111e-06	0.29791742341687855	0.0
dataset_0282	KS_dwell	1.2589254117941661e-06	0.29791742341687855	0.0
dataset_0282	KS_dwell	1e-06	0.2582031722968882	0.0
dataset_0282	KS_dwell	7.943282347242805e-07	0.2582031722968882	0.0
dataset_0282	KS_dwell	6.30957344480193e-07	0.22127376195665335	0.0
dataset_0282	KS_dwell	5.011872336272714e-07	0.22127376195665335	0.0
dataset_0282	KS_dwell	3.981071705534969e-07	0.1873309924526779	0.0
dataset_0282	KS_dwell	3.162277660168379e-07	0.1873309924526779	0.0
dataset_0282	KS_dwell	2.511886431509577e-07	0.15710134398837633	0.0
dataset_0282	KS_dwell	1.9952623149688787e-07	0.15710134398837633	0.0
dataset_0282	KS_dwell	1.584893192461111e-07	0.1301812164507406	0.0
dataset_0282	KS_dwell	1.2589254117941662e-07	0.1301812164507406	0.0
dataset_0282	KS_dwell	1e-07	0.10747871009403882	0.0
dataset_0282	KS_dwell	7.943282347242805e-08	0.10747871009403882	0.0
dataset_0282	KS_dwell	6.30957344480193e-08	0.086733664285426	0.0
dataset_0282	KS_dwell	5.0118723362727144e-08	0.086733664285426	0.0
dataset_0282	KS_dwell	3.981071705534969e-08	0.06911651935262542	0.0
dataset_0282	KS_dwell	3.162277660168379e-08	0.06911651935262542	0.0
dataset_0282	KS_dwell	2.511886431509577e-08	0.05557573556120596	0.0
dataset_0282	KS_dwell	1.9952623149688786e-08	0.05557573556120596	0.0
dataset_0282	KS_dwell	1.584893192461111e-08	0.042680711950599345	0.0
dataset_0282	KS_dwell	1.2589254117941661e-08	0.042680711950599345	0.0
dataset_0282	KS_dwell	1e-08	0.03378132945877225	0.0
dataset_0282	KS_dwell	7.943282347242822e-09	0.03378132945877225	0.0
dataset_0282	KS_dwell	6.309573444801917e-09	0.026092747305969246	0.0
dataset_0282	KS_dwell	5.011872336272715e-09	0.026092747305969246	0.0
dataset_0282	KS_dwell	3.981071705534969e-09	0.019736045526092746	0.0
dataset_0282	KS_dwell	3.1622776601683795e-09	0.019736045526092746	0.0
dataset_0282	KS_dwell	2.511886431509582e-09	0.01465068410219155	0.0
dataset_0282	KS_dwell	1.9952623149688745e-09	0.01465068410219155	0.0
dataset_0282	KS_dwell	1.584893192461111e-09	0.010796303022964847	0.0
dataset_0282	KS_dwell	1.2589254117941663e-09	0.010796303022964847	0.0
dataset_0282	KS_dwell	1e-09	0.007769302175404609	0.0
dataset_0282	KS_dwell	7.943282347242822e-10	0.007769302175404609	0.0
dataset_0282	KS_dwell	6.309573444801917e-10	0.006054001695120475	0.0
dataset_0282	KS_dwell	5.011872336272714e-10	0.006054001695120475	0.0
dataset_0282	KS_dwell	3.9810717055349694e-10	0.004177261169633128	0.0
dataset_0282	KS_dwell	3.1622776601683795e-10	0.004177261169633128	0.0
dataset_0282	KS_dwell	2.5118864315095717e-10	0.002905920813657828	0.0
dataset_0282	KS_dwell	1.9952623149688748e-10	0.002905920813657828	0.0
dataset_0282	KS_dwell	1.584893192461111e-10	0.002018000565040158	0.0
dataset_0282	KS_dwell	1.2589254117941662e-10	0.002018000565040158	0.0
dataset_0282	KS_dwell	0	0	0
dataset_0282	KS_int	1.0	1.0	0.9946885880432752
dataset_0282	KS_int	0.7943282347242815	1.0	0.46340806158726855
dataset_0282	KS_int	0.6309573444801932	1.0	0.2684628599250982
dataset_0282	KS_int	0.5011872336272722	1.0	0.1765810981715514
dataset_0282	KS_int	0.3981071705534972	1.0	0.11102979228995502
dataset_0282	KS_int	0.31622776601683794	1.0	0.08710623742577957
dataset_0282	KS_int	0.25118864315095796	1.0	0.06759992773172546
dataset_0282	KS_int	0.19952623149688792	1.0	0.051768276064808716
dataset_0282	KS_int	0.15848931924611134	1.0	0.03932343421290356
dataset_0282	KS_int	0.12589254117941673	1.0	0.029614681483704424
dataset_0282	KS_int	0.1	1.0	0.021994359399928345
dataset_0282	KS_int	0.07943282347242814	1.0	0.016076628868725903
dataset_0282	KS_int	0.0630957344480193	1.0	0.016076628868725903
dataset_0282	KS_int	0.05011872336272722	1.0	0.01154761285027912
dataset_0282	KS_int	0.03981071705534971	1.0	0.008323100431466097
dataset_0282	KS_int	0.03162277660168379	1.0	0.005963663756541657
dataset_0282	KS_int	0.025118864315095794	1.0	0.005963663756541657
dataset_0282	KS_int	0.01995262314968879	1.0	0.0042733210640584765
dataset_0282	KS_int	0.015848931924611134	1.0	0.0029504441742890302
dataset_0282	KS_int	0.012589254117941668	1.0	0.0029504441742890302
dataset_0282	KS_int	0.01	1.0	0.002001157517278548
dataset_0282	KS_int	0.007943282347242814	1.0	0.0013979011578235002
dataset_0282	KS_int	0.00630957344480193	1.0	0.0013979011578235002
dataset_0282	KS_int	0.005011872336272719	1.0	0.0009355066894087169
dataset_0282	KS_int	0.003981071705534969	1.0	0.0006491895847942651
dataset_0282	KS_int	0.0031622776601683794	1.0	0.0006491895847942651
dataset_0282	KS_int	0.0025118864315095794	1.0	0.0004333034256999458
dataset_0282	KS_int	0.001995262314968879	1.0	0.0004333034256999458
dataset_0282	KS_int	0.0015848931924611126	1.0	0.0002970348571936024
dataset_0282	KS_int	0.0012589254117941662	1.0	0.0002970348571936024
dataset_0282	KS_int	0.001	1.0	0.0001959817614473253
dataset_0282	KS_int	0.0007943282347242813	1.0	0.0001959817614473253
dataset_0282	KS_int	0.000630957344480193	1.0	0.0001362685685063434
dataset_0282	KS_int	0.000501187233627272	1.0	8.880423565581928e-05
dataset_0282	KS_int	0.0003981071705534969	1.0	8.880423565581928e-05
dataset_0282	KS_int	0.00031622776601683794	1.0	5.81820854296747e-05
dataset_0282	KS_int	0.00025118864315095795	1.0	5.81820854296747e-05
dataset_0282	KS_int	0.00019952623149688788	1.0	4.2871010316602414e-05
dataset_0282	KS_int	0.00015848931924611126	1.0	4.2871010316602414e-05
dataset_0282	KS_int	0.0001258925411794166	1.0	2.2966612669608436e-05
dataset_0282	KS_int	0.0001	1.0	2.2966612669608436e-05
dataset_0282	KS_int	7.943282347242806e-05	1.0	1.377996760176506e-05
dataset_0282	KS_int	6.309573444801929e-05	1.0	1.377996760176506e-05
dataset_0282	KS_int	5.011872336272725e-05	1.0	1.2248860090457831e-05
dataset_0282	KS_int	3.9810717055349695e-05	1.0	1.2248860090457831e-05
dataset_0282	KS_int	3.1622776601683795e-05	1.0	1.2248860090457831e-05
dataset_0282	KS_int	2.511886431509577e-05	1.0	6.1244300452289155e-06
dataset_0282	KS_int	1.9952623149688786e-05	1.0	6.1244300452289155e-06
dataset_0282	KS_int	1.5848931924611107e-05	1.0	6.1244300452289155e-06
dataset_0282	KS_int	1.2589254117941661e-05	1.0	6.1244300452289155e-06
dataset_0282	KS_int	1e-05	1.0	1.5311075113072289e-06
dataset_0282	KS_int	7.943282347242805e-06	1.0	1.5311075113072289e-06
dataset_0282	KS_int	6.30957344480193e-06	1.0	0.0
dataset_0282	KS_int	5.011872336272715e-06	1.0	0.0
dataset_0282	KS_int	3.981071705534969e-06	1.0	0.0
dataset_0282	KS_int	3.162277660168379e-06	1.0	0.0
dataset_0282	KS_int	2.511886431509577e-06	1.0	0.0
dataset_0282	KS_int	1.9952623149688787e-06	1.0	0.0
dataset_0282	KS_int	1.584893192461111e-06	1.0	0.0
