dataset_0211	GMM_anova	7.943282347242805e-08	2.018000565040158e-05	0.00018220179384556025
dataset_0211	GMM_anova	6.30957344480193e-08	2.018000565040158e-05	0.00018220179384556025
dataset_0211	GMM_anova	5.0118723362727144e-08	2.018000565040158e-05	0.00018220179384556025
dataset_0211	GMM_anova	3.981071705534969e-08	2.018000565040158e-05	0.00018220179384556025
dataset_0211	GMM_anova	3.162277660168379e-08	2.018000565040158e-05	0.00018220179384556025
dataset_0211	GMM_anova	2.511886431509577e-08	2.018000565040158e-05	0.00018220179384556025
dataset_0211	GMM_anova	1.9952623149688786e-08	2.018000565040158e-05	0.00018220179384556025
dataset_0211	GMM_anova	1.584893192461111e-08	2.018000565040158e-05	0.00018220179384556025
dataset_0211	GMM_anova	1.2589254117941661e-08	2.018000565040158e-05	0.00018220179384556025
dataset_0211	GMM_anova	1e-08	2.018000565040158e-05	0.00018220179384556025
dataset_0211	GMM_anova	7.943282347242822e-09	2.018000565040158e-05	0.00018220179384556025
dataset_0211	GMM_anova	6.309573444801917e-09	2.018000565040158e-05	0.00018220179384556025
dataset_0211	GMM_anova	5.011872336272715e-09	2.018000565040158e-05	0.00018220179384556025
dataset_0211	GMM_anova	3.981071705534969e-09	2.018000565040158e-05	0.00018220179384556025
dataset_0211	GMM_anova	3.1622776601683795e-09	2.018000565040158e-05	0.00018220179384556025
dataset_0211	GMM_anova	2.511886431509582e-09	2.018000565040158e-05	0.00018220179384556025
dataset_0211	GMM_anova	1.9952623149688745e-09	2.018000565040158e-05	0.00018220179384556025
dataset_0211	GMM_anova	1.584893192461111e-09	2.018000565040158e-05	0.00018220179384556025
dataset_0211	GMM_anova	1.2589254117941663e-09	2.018000565040158e-05	0.00018220179384556025
dataset_0211	GMM_anova	1e-09	2.018000565040158e-05	0.00018220179384556025
dataset_0211	GMM_anova	7.943282347242822e-10	2.018000565040158e-05	0.00018220179384556025
dataset_0211	GMM_anova	6.309573444801917e-10	2.018000565040158e-05	0.00018220179384556025
dataset_0211	GMM_anova	5.011872336272714e-10	2.018000565040158e-05	0.00018220179384556025
dataset_0211	GMM_anova	3.9810717055349694e-10	2.018000565040158e-05	0.00018220179384556025
dataset_0211	GMM_anova	3.1622776601683795e-10	2.018000565040158e-05	0.00018220179384556025
dataset_0211	GMM_anova	2.5118864315095717e-10	2.018000565040158e-05	0.00018220179384556025
dataset_0211	GMM_anova	1.9952623149688748e-10	2.018000565040158e-05	0.00018220179384556025
dataset_0211	GMM_anova	1.584893192461111e-10	2.018000565040158e-05	0.00018220179384556025
dataset_0211	GMM_anova	1.2589254117941662e-10	2.018000565040158e-05	0.00018220179384556025
dataset_0211	GMM_anova	0	0	0
dataset_0211	GMM_logit	1.0	1.0	0.9946885880432752
dataset_0211	GMM_logit	0.7943282347242815	0.0009888202768696774	0.0009309133668747952
dataset_0211	GMM_logit	0.6309573444801932	0.0005448601525608427	0.0001163641708593494
dataset_0211	GMM_logit	0.5011872336272722	0.000484320135609638	6.583762298621085e-05
dataset_0211	GMM_logit	0.3981071705534972	0.0003632401017072285	2.4497720180915662e-05
dataset_0211	GMM_logit	0.31622776601683794	0.000242160067804819	4.593322533921687e-06
dataset_0211	GMM_logit	0.25118864315095796	0.00020180005650401582	1.5311075113072289e-06
dataset_0211	GMM_logit	0.19952623149688792	0.0001210800339024095	0.0
dataset_0211	GMM_logit	0.15848931924611134	8.072002260160632e-05	0.0
dataset_0211	GMM_logit	0.12589254117941673	8.072002260160632e-05	0.0
dataset_0211	GMM_logit	0.1	8.072002260160632e-05	0.0
dataset_0211	GMM_logit	0.07943282347242814	8.072002260160632e-05	0.0
dataset_0211	GMM_logit	0.0630957344480193	8.072002260160632e-05	0.0
dataset_0211	GMM_logit	0.05011872336272722	8.072002260160632e-05	0.0
dataset_0211	GMM_logit	0.03981071705534971	8.072002260160632e-05	0.0
dataset_0211	GMM_logit	0.03162277660168379	8.072002260160632e-05	0.0
dataset_0211	GMM_logit	0.025118864315095794	8.072002260160632e-05	0.0
dataset_0211	GMM_logit	0.01995262314968879	8.072002260160632e-05	0.0
dataset_0211	GMM_logit	0.015848931924611134	2.018000565040158e-05	0.0
dataset_0211	GMM_logit	0.012589254117941668	2.018000565040158e-05	0.0
dataset_0211	GMM_logit	0.01	2.018000565040158e-05	0.0
dataset_0211	GMM_logit	0.007943282347242814	2.018000565040158e-05	0.0
dataset_0211	GMM_logit	0.00630957344480193	2.018000565040158e-05	0.0
dataset_0211	GMM_logit	0.005011872336272719	2.018000565040158e-05	0.0
dataset_0211	GMM_logit	0.003981071705534969	2.018000565040158e-05	0.0
dataset_0211	GMM_logit	0.0031622776601683794	2.018000565040158e-05	0.0
dataset_0211	GMM_logit	0.0025118864315095794	2.018000565040158e-05	0.0
dataset_0211	GMM_logit	0.001995262314968879	2.018000565040158e-05	0.0
dataset_0211	GMM_logit	0.0015848931924611126	0	0
dataset_0211	GMM_logit	0.0012589254117941662	0	0
dataset_0211	GMM_logit	0.001	0	0
dataset_0211	GMM_logit	0.0007943282347242813	0	0
dataset_0211	GMM_logit	0.000630957344480193	0	0
dataset_0211	GMM_logit	0.000501187233627272	0	0
dataset_0211	GMM_logit	0.0003981071705534969	0	0
dataset_0211	GMM_logit	0.00031622776601683794	0	0
dataset_0211	GMM_logit	0.00025118864315095795	0	0
dataset_0211	GMM_logit	0.00019952623149688788	0	0
dataset_0211	GMM_logit	0.00015848931924611126	0	0
dataset_0211	GMM_logit	0.0001258925411794166	0	0
dataset_0211	GMM_logit	0.0001	0	0
dataset_0211	GMM_logit	7.943282347242806e-05	0	0
dataset_0211	GMM_logit	6.309573444801929e-05	0	0
dataset_0211	GMM_logit	5.011872336272725e-05	0	0
dataset_0211	GMM_logit	3.9810717055349695e-05	0	0
dataset_0211	GMM_logit	3.1622776601683795e-05	0	0
dataset_0211	GMM_logit	2.511886431509577e-05	0	0
dataset_0211	GMM_logit	1.9952623149688786e-05	0	0
dataset_0211	GMM_logit	1.5848931924611107e-05	0	0
dataset_0211	GMM_logit	1.2589254117941661e-05	0	0
dataset_0211	GMM_logit	1e-05	0	0
dataset_0211	GMM_logit	7.943282347242805e-06	0	0
dataset_0211	GMM_logit	6.30957344480193e-06	0	0
dataset_0211	GMM_logit	5.011872336272715e-06	0	0
dataset_0211	GMM_logit	3.981071705534969e-06	0	0
dataset_0211	GMM_logit	3.162277660168379e-06	0	0
dataset_0211	GMM_logit	2.511886431509577e-06	0	0
dataset_0211	GMM_logit	1.9952623149688787e-06	0	0
dataset_0211	GMM_logit	1.584893192461111e-06	0	0
dataset_0211	GMM_logit	1.2589254117941661e-06	0	0
dataset_0211	GMM_logit	1e-06	0	0
dataset_0211	GMM_logit	7.943282347242805e-07	0	0
dataset_0211	GMM_logit	6.30957344480193e-07	0	0
dataset_0211	GMM_logit	5.011872336272714e-07	0	0
dataset_0211	GMM_logit	3.981071705534969e-07	0	0
dataset_0211	GMM_logit	3.162277660168379e-07	0	0
dataset_0211	GMM_logit	2.511886431509577e-07	0	0
dataset_0211	GMM_logit	1.9952623149688787e-07	0	0
dataset_0211	GMM_logit	1.584893192461111e-07	0	0
dataset_0211	GMM_logit	1.2589254117941662e-07	0	0
dataset_0211	GMM_logit	1e-07	0	0
dataset_0211	GMM_logit	7.943282347242805e-08	0	0
dataset_0211	GMM_logit	6.30957344480193e-08	0	0
dataset_0211	GMM_logit	5.0118723362727144e-08	0	0
dataset_0211	GMM_logit	3.981071705534969e-08	0	0
dataset_0211	GMM_logit	3.162277660168379e-08	0	0
dataset_0211	GMM_logit	2.511886431509577e-08	0	0
dataset_0211	GMM_logit	1.9952623149688786e-08	0	0
dataset_0211	GMM_logit	1.584893192461111e-08	0	0
dataset_0211	GMM_logit	1.2589254117941661e-08	0	0
dataset_0211	GMM_logit	1e-08	0	0
dataset_0211	GMM_logit	7.943282347242822e-09	0	0
dataset_0211	GMM_logit	6.309573444801917e-09	0	0
dataset_0211	GMM_logit	5.011872336272715e-09	0	0
dataset_0211	GMM_logit	3.981071705534969e-09	0	0
dataset_0211	GMM_logit	3.1622776601683795e-09	0	0
dataset_0211	GMM_logit	2.511886431509582e-09	0	0
dataset_0211	GMM_logit	1.9952623149688745e-09	0	0
dataset_0211	GMM_logit	1.584893192461111e-09	0	0
dataset_0211	GMM_logit	1.2589254117941663e-09	0	0
dataset_0211	GMM_logit	1e-09	0	0
dataset_0211	GMM_logit	7.943282347242822e-10	0	0
dataset_0211	GMM_logit	6.309573444801917e-10	0	0
dataset_0211	GMM_logit	5.011872336272714e-10	0	0
dataset_0211	GMM_logit	3.9810717055349694e-10	0	0
dataset_0211	GMM_logit	3.1622776601683795e-10	0	0
dataset_0211	GMM_logit	2.5118864315095717e-10	0	0
dataset_0211	GMM_logit	1.9952623149688748e-10	0	0
dataset_0211	GMM_logit	1.584893192461111e-10	0	0
dataset_0211	GMM_logit	1.2589254117941662e-10	0	0
dataset_0211	GMM_logit	0	0	0
dataset_0211	KS_dwell	1.0	1.0	0.9946885880432752
dataset_0211	KS_dwell	0.7943282347242815	0.9991120797513823	0.3910157673451514
dataset_0211	KS_dwell	0.6309573444801932	0.9971546192032934	0.21808329837304516
dataset_0211	KS_dwell	0.5011872336272722	0.9917867377002866	0.11063629765954906
dataset_0211	KS_dwell	0.3981071705534972	0.9846631957056948	0.06692777153426159
dataset_0211	KS_dwell	0.31622776601683794	0.978790814061428	0.05137171921938015
dataset_0211	KS_dwell	0.25118864315095796	0.9630705896597651	0.029378890926963108
dataset_0211	KS_dwell	0.19952623149688792	0.952718246761109	0.021657515747440754
dataset_0211	KS_dwell	0.15848931924611134	0.9385317027888768	0.01594189140773087
dataset_0211	KS_dwell	0.12589254117941673	0.9035597529967309	0.00834912925915832
dataset_0211	KS_dwell	0.1	0.8812810267586875	0.0059024194560893676
dataset_0211	KS_dwell	0.07943282347242814	0.8546635993058078	0.004169205753289585
dataset_0211	KS_dwell	0.0630957344480193	0.8262501513500424	0.0028830754437915124
dataset_0211	KS_dwell	0.05011872336272722	0.8262501513500424	0.0028830754437915124
dataset_0211	KS_dwell	0.03981071705534971	0.7920046817613109	0.0019919708722107047
dataset_0211	KS_dwell	0.03162277660168379	0.7533801509464423	0.001377996760176506
dataset_0211	KS_dwell	0.025118864315095794	0.7143318400129152	0.0009446933344765603
dataset_0211	KS_dwell	0.01995262314968879	0.6719941881583726	0.0006246918646133494
dataset_0211	KS_dwell	0.015848931924611134	0.6280017758404972	0.0004072745980077229
dataset_0211	KS_dwell	0.012589254117941668	0.6280017758404972	0.0004072745980077229
dataset_0211	KS_dwell	0.01	0.5817290228841264	0.0002633504919448434
dataset_0211	KS_dwell	0.007943282347242814	0.5337813294587722	0.00018832622389078915
dataset_0211	KS_dwell	0.00630957344480193	0.4864793962142309	0.0001316752459724217
dataset_0211	KS_dwell	0.005011872336272719	0.4864793962142309	0.0001316752459724217
dataset_0211	KS_dwell	0.003981071705534969	0.4386326028171288	9.645977321235542e-05
dataset_0211	KS_dwell	0.0031622776601683794	0.3915526496347419	7.502426805405422e-05
dataset_0211	KS_dwell	0.0025118864315095794	0.3915526496347419	7.502426805405422e-05
dataset_0211	KS_dwell	0.001995262314968879	0.34875085765024016	4.133990280529518e-05
dataset_0211	KS_dwell	0.0015848931924611126	0.30760382612907133	1.684218262437952e-05
dataset_0211	KS_dwell	0.0012589254117941662	0.30760382612907133	1.684218262437952e-05
dataset_0211	KS_dwell	0.001	0.2677684949751786	9.186645067843374e-06
dataset_0211	KS_dwell	0.0007943282347242813	0.22989062436937482	7.655537556536145e-06
dataset_0211	KS_dwell	0.000630957344480193	0.22989062436937482	7.655537556536145e-06
dataset_0211	KS_dwell	0.000501187233627272	0.1963514549784074	1.5311075113072289e-06
dataset_0211	KS_dwell	0.0003981071705534969	0.16652540662711385	1.5311075113072289e-06
dataset_0211	KS_dwell	0.00031622776601683794	0.16652540662711385	1.5311075113072289e-06
dataset_0211	KS_dwell	0.00025118864315095795	0.13883843887476288	0.0
dataset_0211	KS_dwell	0.00019952623149688788	0.11540945231464665	0.0
dataset_0211	KS_dwell	0.00015848931924611126	0.09498728659644025	0.0
dataset_0211	KS_dwell	0.0001258925411794166	0.09498728659644025	0.0
dataset_0211	KS_dwell	0.0001	0.07640150139242038	0.0
dataset_0211	KS_dwell	7.943282347242806e-05	0.060297856883399926	0.0
dataset_0211	KS_dwell	6.309573444801929e-05	0.060297856883399926	0.0
dataset_0211	KS_dwell	5.011872336272725e-05	0.04762481333494773	0.0
dataset_0211	KS_dwell	3.9810717055349695e-05	0.03737337046454373	0.0
dataset_0211	KS_dwell	3.1622776601683795e-05	0.03737337046454373	0.0
dataset_0211	KS_dwell	2.511886431509577e-05	0.028332727933163823	0.0
dataset_0211	KS_dwell	1.9952623149688786e-05	0.021733866085482504	0.0
dataset_0211	KS_dwell	1.5848931924611107e-05	0.021733866085482504	0.0
dataset_0211	KS_dwell	1.2589254117941661e-05	0.016305444565524477	0.0
dataset_0211	KS_dwell	1e-05	0.012128183395891352	0.0
dataset_0211	KS_dwell	7.943282347242805e-06	0.012128183395891352	0.0
dataset_0211	KS_dwell	6.30957344480193e-06	0.008959922508778303	0.0
dataset_0211	KS_dwell	5.011872336272715e-06	0.00676030189288453	0.0
dataset_0211	KS_dwell	3.981071705534969e-06	0.00676030189288453	0.0
dataset_0211	KS_dwell	3.162277660168379e-06	0.005125721435202002	0.0
dataset_0211	KS_dwell	2.511886431509577e-06	0.003612221011421883	0.0
dataset_0211	KS_dwell	1.9952623149688787e-06	0.003612221011421883	0.0
dataset_0211	KS_dwell	1.584893192461111e-06	0.00242160067804819	0.0
dataset_0211	KS_dwell	1.2589254117941661e-06	0.001695120474633733	0.0
dataset_0211	KS_dwell	1e-06	0.0011906203333736933	0.0
dataset_0211	KS_dwell	7.943282347242805e-07	0.0011906203333736933	0.0
dataset_0211	KS_dwell	6.30957344480193e-07	0.0007668402147152601	0.0
dataset_0211	KS_dwell	5.011872336272714e-07	0.0004641401299592364	0.0
dataset_0211	KS_dwell	3.981071705534969e-07	0.0003228800904064253	0.0
dataset_0211	KS_dwell	3.162277660168379e-07	0.00026234007345522054	0.0
dataset_0211	KS_dwell	2.511886431509577e-07	0.00026234007345522054	0.0
dataset_0211	KS_dwell	1.9952623149688787e-07	0.00026234007345522054	0.0
dataset_0211	KS_dwell	1.584893192461111e-07	8.072002260160632e-05	0.0
dataset_0211	KS_dwell	1.2589254117941662e-07	6.054001695120475e-05	0.0
dataset_0211	KS_dwell	1e-07	6.054001695120475e-05	0.0
dataset_0211	KS_dwell	7.943282347242805e-08	4.036001130080316e-05	0.0
dataset_0211	KS_dwell	6.30957344480193e-08	4.036001130080316e-05	0.0
dataset_0211	KS_dwell	5.0118723362727144e-08	0	0
dataset_0211	KS_dwell	3.981071705534969e-08	0	0
dataset_0211	KS_dwell	3.162277660168379e-08	0	0
dataset_0211	KS_dwell	2.511886431509577e-08	0	0
dataset_0211	KS_dwell	1.9952623149688786e-08	0	0
dataset_0211	KS_dwell	1.584893192461111e-08	0	0
dataset_0211	KS_dwell	1.2589254117941661e-08	0	0
dataset_0211	KS_dwell	1e-08	0	0
dataset_0211	KS_dwell	7.943282347242822e-09	0	0
dataset_0211	KS_dwell	6.309573444801917e-09	0	0
dataset_0211	KS_dwell	5.011872336272715e-09	0	0
dataset_0211	KS_dwell	3.981071705534969e-09	0	0
dataset_0211	KS_dwell	3.1622776601683795e-09	0	0
dataset_0211	KS_dwell	2.511886431509582e-09	0	0
dataset_0211	KS_dwell	1.9952623149688745e-09	0	0
dataset_0211	KS_dwell	1.584893192461111e-09	0	0
dataset_0211	KS_dwell	1.2589254117941663e-09	0	0
dataset_0211	KS_dwell	1e-09	0	0
dataset_0211	KS_dwell	7.943282347242822e-10	0	0
dataset_0211	KS_dwell	6.309573444801917e-10	0	0
dataset_0211	KS_dwell	5.011872336272714e-10	0	0
dataset_0211	KS_dwell	3.9810717055349694e-10	0	0
dataset_0211	KS_dwell	3.1622776601683795e-10	0	0
dataset_0211	KS_dwell	2.5118864315095717e-10	0	0
dataset_0211	KS_dwell	1.9952623149688748e-10	0	0
dataset_0211	KS_dwell	1.584893192461111e-10	0	0
dataset_0211	KS_dwell	1.2589254117941662e-10	0	0
dataset_0211	KS_dwell	0	0	0
dataset_0211	KS_int	1.0	1.0	0.9946885880432752
dataset_0211	KS_int	0.7943282347242815	0.07220406021713686	0.0161179687715312
dataset_0211	KS_int	0.6309573444801932	0.006740121887234128	0.0006491895847942651
dataset_0211	KS_int	0.5011872336272722	0.0003632401017072285	1.531107511307229e-05
dataset_0211	KS_int	0.3981071705534972	2.018000565040158e-05	1.5311075113072289e-06
dataset_0211	KS_int	0.31622776601683794	2.018000565040158e-05	0.0
dataset_0211	KS_int	0.25118864315095796	2.018000565040158e-05	0.0
dataset_0211	KS_int	0.19952623149688792	2.018000565040158e-05	0.0
dataset_0211	KS_int	0.15848931924611134	2.018000565040158e-05	0.0
dataset_0211	KS_int	0.12589254117941673	2.018000565040158e-05	0.0
dataset_0211	KS_int	0.1	2.018000565040158e-05	0.0
dataset_0211	KS_int	0.07943282347242814	0	0
dataset_0211	KS_int	0.0630957344480193	0	0
dataset_0211	KS_int	0.05011872336272722	0	0
dataset_0211	KS_int	0.03981071705534971	0	0
dataset_0211	KS_int	0.03162277660168379	0	0
dataset_0211	KS_int	0.025118864315095794	0	0
dataset_0211	KS_int	0.01995262314968879	0	0
dataset_0211	KS_int	0.015848931924611134	0	0
dataset_0211	KS_int	0.012589254117941668	0	0
dataset_0211	KS_int	0.01	0	0
dataset_0211	KS_int	0.007943282347242814	0	0
dataset_0211	KS_int	0.00630957344480193	0	0
dataset_0211	KS_int	0.005011872336272719	0	0
dataset_0211	KS_int	0.003981071705534969	0	0
dataset_0211	KS_int	0.0031622776601683794	0	0
dataset_0211	KS_int	0.0025118864315095794	0	0
dataset_0211	KS_int	0.001995262314968879	0	0
dataset_0211	KS_int	0.0015848931924611126	0	0
dataset_0211	KS_int	0.0012589254117941662	0	0
dataset_0211	KS_int	0.001	0	0
dataset_0211	KS_int	0.0007943282347242813	0	0
dataset_0211	KS_int	0.000630957344480193	0	0
dataset_0211	KS_int	0.000501187233627272	0	0
dataset_0211	KS_int	0.0003981071705534969	0	0
dataset_0211	KS_int	0.00031622776601683794	0	0
dataset_0211	KS_int	0.00025118864315095795	0	0
dataset_0211	KS_int	0.00019952623149688788	0	0
dataset_0211	KS_int	0.00015848931924611126	0	0
dataset_0211	KS_int	0.0001258925411794166	0	0
dataset_0211	KS_int	0.0001	0	0
dataset_0211	KS_int	7.943282347242806e-05	0	0
dataset_0211	KS_int	6.309573444801929e-05	0	0
dataset_0211	KS_int	5.011872336272725e-05	0	0
dataset_0211	KS_int	3.9810717055349695e-05	0	0
dataset_0211	KS_int	3.1622776601683795e-05	0	0
dataset_0211	KS_int	2.511886431509577e-05	0	0
dataset_0211	KS_int	1.9952623149688786e-05	0	0
dataset_0211	KS_int	1.5848931924611107e-05	0	0
dataset_0211	KS_int	1.2589254117941661e-05	0	0
dataset_0211	KS_int	1e-05	0	0
dataset_0211	KS_int	7.943282347242805e-06	0	0
dataset_0211	KS_int	6.30957344480193e-06	0	0
dataset_0211	KS_int	5.011872336272715e-06	0	0
dataset_0211	KS_int	3.981071705534969e-06	0	0
dataset_0211	KS_int	3.162277660168379e-06	0	0
dataset_0211	KS_int	2.511886431509577e-06	0	0
dataset_0211	KS_int	1.9952623149688787e-06	0	0
dataset_0211	KS_int	1.584893192461111e-06	0	0
dataset_0211	KS_int	1.2589254117941661e-06	0	0
dataset_0211	KS_int	1e-06	0	0
dataset_0211	KS_int	7.943282347242805e-07	0	0
dataset_0211	KS_int	6.30957344480193e-07	0	0
dataset_0211	KS_int	5.011872336272714e-07	0	0
dataset_0211	KS_int	3.981071705534969e-07	0	0
dataset_0211	KS_int	3.162277660168379e-07	0	0
dataset_0211	KS_int	2.511886431509577e-07	0	0
dataset_0211	KS_int	1.9952623149688787e-07	0	0
dataset_0211	KS_int	1.584893192461111e-07	0	0
dataset_0211	KS_int	1.2589254117941662e-07	0	0
dataset_0211	KS_int	1e-07	0	0
dataset_0211	KS_int	7.943282347242805e-08	0	0
dataset_0211	KS_int	6.30957344480193e-08	0	0
dataset_0211	KS_int	5.0118723362727144e-08	0	0
dataset_0211	KS_int	3.981071705534969e-08	0	0
dataset_0211	KS_int	3.162277660168379e-08	0	0
dataset_0211	KS_int	2.511886431509577e-08	0	0
dataset_0211	KS_int	1.9952623149688786e-08	0	0
dataset_0211	KS_int	1.584893192461111e-08	0	0
dataset_0211	KS_int	1.2589254117941661e-08	0	0
dataset_0211	KS_int	1e-08	0	0
dataset_0211	KS_int	7.943282347242822e-09	0	0
dataset_0211	KS_int	6.309573444801917e-09	0	0
dataset_0211	KS_int	5.011872336272715e-09	0	0
dataset_0211	KS_int	3.981071705534969e-09	0	0
dataset_0211	KS_int	3.1622776601683795e-09	0	0
dataset_0211	KS_int	2.511886431509582e-09	0	0
dataset_0211	KS_int	1.9952623149688745e-09	0	0
dataset_0211	KS_int	1.584893192461111e-09	0	0
dataset_0211	KS_int	1.2589254117941663e-09	0	0
dataset_0211	KS_int	1e-09	0	0
dataset_0211	KS_int	7.943282347242822e-10	0	0
dataset_0211	KS_int	6.309573444801917e-10	0	0
dataset_0211	KS_int	5.011872336272714e-10	0	0
dataset_0211	KS_int	3.9810717055349694e-10	0	0
dataset_0211	KS_int	3.1622776601683795e-10	0	0
