dataset_0440	GMM_anova	0.0031622776601683794	0.00028252007910562214	0.00015923518117595182
dataset_0440	GMM_anova	0.0025118864315095794	0.00028252007910562214	0.00015923518117595182
dataset_0440	GMM_anova	0.001995262314968879	0.00028252007910562214	0.00015923518117595182
dataset_0440	GMM_anova	0.0015848931924611126	0.00028252007910562214	0.00015923518117595182
dataset_0440	GMM_anova	0.0012589254117941662	0.00028252007910562214	0.00015923518117595182
dataset_0440	GMM_anova	0.001	0.00028252007910562214	0.00015923518117595182
dataset_0440	GMM_anova	0.0007943282347242813	0.00028252007910562214	0.00015923518117595182
dataset_0440	GMM_anova	0.000630957344480193	0.00028252007910562214	0.00015923518117595182
dataset_0440	GMM_anova	0.000501187233627272	0.00028252007910562214	0.00015923518117595182
dataset_0440	GMM_anova	0.0003981071705534969	0.00028252007910562214	0.00015923518117595182
dataset_0440	GMM_anova	0.00031622776601683794	0.00028252007910562214	0.00015923518117595182
dataset_0440	GMM_anova	0.00025118864315095795	0.00028252007910562214	0.00015923518117595182
dataset_0440	GMM_anova	0.00019952623149688788	0.00028252007910562214	0.00015923518117595182
dataset_0440	GMM_anova	0.00015848931924611126	0.00028252007910562214	0.00015923518117595182
dataset_0440	GMM_anova	0.0001258925411794166	0.00028252007910562214	0.00015923518117595182
dataset_0440	GMM_anova	0.0001	0.00028252007910562214	0.00015923518117595182
dataset_0440	GMM_anova	7.943282347242806e-05	0.00028252007910562214	0.00015923518117595182
dataset_0440	GMM_anova	6.309573444801929e-05	0.00028252007910562214	0.00015923518117595182
dataset_0440	GMM_anova	5.011872336272725e-05	0.00028252007910562214	0.00015923518117595182
dataset_0440	GMM_anova	3.9810717055349695e-05	0.00028252007910562214	0.00015923518117595182
dataset_0440	GMM_anova	3.1622776601683795e-05	0.00028252007910562214	0.00015923518117595182
dataset_0440	GMM_anova	2.511886431509577e-05	0.00028252007910562214	0.00015923518117595182
dataset_0440	GMM_anova	1.9952623149688786e-05	0.00028252007910562214	0.00015923518117595182
dataset_0440	GMM_anova	1.5848931924611107e-05	0.00028252007910562214	0.00015923518117595182
dataset_0440	GMM_anova	1.2589254117941661e-05	0.00028252007910562214	0.00015923518117595182
dataset_0440	GMM_anova	1e-05	0.00028252007910562214	0.00015923518117595182
dataset_0440	GMM_anova	7.943282347242805e-06	0.00028252007910562214	0.00015923518117595182
dataset_0440	GMM_anova	6.30957344480193e-06	0.00028252007910562214	0.00015923518117595182
dataset_0440	GMM_anova	5.011872336272715e-06	0.00028252007910562214	0.00015923518117595182
dataset_0440	GMM_anova	3.981071705534969e-06	0.00028252007910562214	0.00015923518117595182
dataset_0440	GMM_anova	3.162277660168379e-06	0.00028252007910562214	0.00015923518117595182
dataset_0440	GMM_anova	2.511886431509577e-06	0.00028252007910562214	0.00015923518117595182
dataset_0440	GMM_anova	1.9952623149688787e-06	0.00028252007910562214	0.00015923518117595182
dataset_0440	GMM_anova	1.584893192461111e-06	0.00028252007910562214	0.00015923518117595182
dataset_0440	GMM_anova	1.2589254117941661e-06	0.00028252007910562214	0.00015923518117595182
dataset_0440	GMM_anova	1e-06	0.00028252007910562214	0.00015923518117595182
dataset_0440	GMM_anova	7.943282347242805e-07	0.00028252007910562214	0.00015923518117595182
dataset_0440	GMM_anova	6.30957344480193e-07	0.00028252007910562214	0.00015923518117595182
dataset_0440	GMM_anova	5.011872336272714e-07	0.00028252007910562214	0.00015923518117595182
dataset_0440	GMM_anova	3.981071705534969e-07	0.00028252007910562214	0.00015923518117595182
dataset_0440	GMM_anova	3.162277660168379e-07	0.00028252007910562214	0.00015923518117595182
dataset_0440	GMM_anova	2.511886431509577e-07	0.00028252007910562214	0.00015923518117595182
dataset_0440	GMM_anova	1.9952623149688787e-07	0.00028252007910562214	0.00015923518117595182
dataset_0440	GMM_anova	1.584893192461111e-07	0.00028252007910562214	0.00015923518117595182
dataset_0440	GMM_anova	1.2589254117941662e-07	0.00028252007910562214	0.00015923518117595182
dataset_0440	GMM_anova	1e-07	0.00028252007910562214	0.00015923518117595182
dataset_0440	GMM_anova	7.943282347242805e-08	0.00028252007910562214	0.00015923518117595182
dataset_0440	GMM_anova	6.30957344480193e-08	0.00028252007910562214	0.00015923518117595182
dataset_0440	GMM_anova	5.0118723362727144e-08	0.00028252007910562214	0.00015923518117595182
dataset_0440	GMM_anova	3.981071705534969e-08	0.00028252007910562214	0.00015923518117595182
dataset_0440	GMM_anova	3.162277660168379e-08	0.00028252007910562214	0.00015923518117595182
dataset_0440	GMM_anova	2.511886431509577e-08	0.00028252007910562214	0.00015923518117595182
dataset_0440	GMM_anova	1.9952623149688786e-08	0.00028252007910562214	0.00015923518117595182
dataset_0440	GMM_anova	1.584893192461111e-08	0.00028252007910562214	0.00015923518117595182
dataset_0440	GMM_anova	1.2589254117941661e-08	0.00028252007910562214	0.00015923518117595182
dataset_0440	GMM_anova	1e-08	0.00028252007910562214	0.00015923518117595182
dataset_0440	GMM_anova	7.943282347242822e-09	0.00028252007910562214	0.00015923518117595182
dataset_0440	GMM_anova	6.309573444801917e-09	0.00028252007910562214	0.00015923518117595182
dataset_0440	GMM_anova	5.011872336272715e-09	0.00028252007910562214	0.00015923518117595182
dataset_0440	GMM_anova	3.981071705534969e-09	0.00028252007910562214	0.00015923518117595182
dataset_0440	GMM_anova	3.1622776601683795e-09	0.00028252007910562214	0.00015923518117595182
dataset_0440	GMM_anova	2.511886431509582e-09	0.00028252007910562214	0.00015923518117595182
dataset_0440	GMM_anova	1.9952623149688745e-09	0.00028252007910562214	0.00015923518117595182
dataset_0440	GMM_anova	1.584893192461111e-09	0.00028252007910562214	0.00015923518117595182
dataset_0440	GMM_anova	1.2589254117941663e-09	0.00028252007910562214	0.00015923518117595182
dataset_0440	GMM_anova	1e-09	0.00028252007910562214	0.00015923518117595182
dataset_0440	GMM_anova	7.943282347242822e-10	0.00028252007910562214	0.00015923518117595182
dataset_0440	GMM_anova	6.309573444801917e-10	0.00028252007910562214	0.00015923518117595182
dataset_0440	GMM_anova	5.011872336272714e-10	0.00028252007910562214	0.00015923518117595182
dataset_0440	GMM_anova	3.9810717055349694e-10	0.00028252007910562214	0.00015923518117595182
dataset_0440	GMM_anova	3.1622776601683795e-10	0.00028252007910562214	0.00015923518117595182
dataset_0440	GMM_anova	2.5118864315095717e-10	0.00028252007910562214	0.00015923518117595182
dataset_0440	GMM_anova	1.9952623149688748e-10	0.00028252007910562214	0.00015923518117595182
dataset_0440	GMM_anova	1.584893192461111e-10	0.00028252007910562214	0.00015923518117595182
dataset_0440	GMM_anova	1.2589254117941662e-10	0.00028252007910562214	0.00015923518117595182
dataset_0440	GMM_anova	0	0	0
dataset_0440	GMM_logit	1.0	1.0	0.9946885880432752
dataset_0440	GMM_logit	0.7943282347242815	0.034346369616983494	0.009129994089925006
dataset_0440	GMM_logit	0.6309573444801932	0.03430600960568269	0.004201359011027036
dataset_0440	GMM_logit	0.5011872336272722	0.034285829600032285	0.0024375231580011083
dataset_0440	GMM_logit	0.3981071705534972	0.034265649594381886	0.0016290983920308915
dataset_0440	GMM_logit	0.31622776601683794	0.03424546958873149	0.0010824930104942109
dataset_0440	GMM_logit	0.25118864315095796	0.03422528958308108	0.0008053625509476024
dataset_0440	GMM_logit	0.19952623149688792	0.034205109577430684	0.0006231607571020422
dataset_0440	GMM_logit	0.15848931924611134	0.03416474956612988	0.00044249007076778917
dataset_0440	GMM_logit	0.12589254117941673	0.03412438955482908	0.00030928371728406026
dataset_0440	GMM_logit	0.1	0.03412438955482908	0.00025569495438830726
dataset_0440	GMM_logit	0.07943282347242814	0.03410420954917867	0.00020210619149255423
dataset_0440	GMM_logit	0.0630957344480193	0.03408402954352827	0.00015770407366464458
dataset_0440	GMM_logit	0.05011872336272722	0.03408402954352827	0.00012401970841588556
dataset_0440	GMM_logit	0.03981071705534971	0.03402348952657707	9.645977321235542e-05
dataset_0440	GMM_logit	0.03162277660168379	0.034003309520926665	7.655537556536144e-05
dataset_0440	GMM_logit	0.025118864315095794	0.03396294950962586	5.971319294098193e-05
dataset_0440	GMM_logit	0.01995262314968879	0.03396294950962586	4.593322533921687e-05
dataset_0440	GMM_logit	0.015848931924611134	0.03396294950962586	4.133990280529518e-05
dataset_0440	GMM_logit	0.012589254117941668	0.03394276950397546	3.6746580271373497e-05
dataset_0440	GMM_logit	0.01	0.03394276950397546	3.5215472760066264e-05
dataset_0440	GMM_logit	0.007943282347242814	0.03394276950397546	2.909104271483735e-05
dataset_0440	GMM_logit	0.00630957344480193	0.03394276950397546	2.4497720180915662e-05
dataset_0440	GMM_logit	0.005011872336272719	0.03392258949832506	1.9904397646993978e-05
dataset_0440	GMM_logit	0.003981071705534969	0.03392258949832506	1.377996760176506e-05
dataset_0440	GMM_logit	0.0031622776601683794	0.03392258949832506	6.1244300452289155e-06
dataset_0440	GMM_logit	0.0025118864315095794	0.03392258949832506	6.1244300452289155e-06
dataset_0440	GMM_logit	0.001995262314968879	0.03390240949267466	4.593322533921687e-06
dataset_0440	GMM_logit	0.0015848931924611126	0.03390240949267466	3.0622150226144578e-06
dataset_0440	GMM_logit	0.0012589254117941662	0.033882229487024254	1.5311075113072289e-06
dataset_0440	GMM_logit	0.001	0.033862049481373856	1.5311075113072289e-06
dataset_0440	GMM_logit	0.0007943282347242813	0.03382168947007305	1.5311075113072289e-06
dataset_0440	GMM_logit	0.000630957344480193	0.03382168947007305	1.5311075113072289e-06
dataset_0440	GMM_logit	0.000501187233627272	0.03380150946442265	1.5311075113072289e-06
dataset_0440	GMM_logit	0.0003981071705534969	0.03378132945877225	1.5311075113072289e-06
dataset_0440	GMM_logit	0.00031622776601683794	0.03378132945877225	1.5311075113072289e-06
dataset_0440	GMM_logit	0.00025118864315095795	0.03378132945877225	1.5311075113072289e-06
dataset_0440	GMM_logit	0.00019952623149688788	0.03378132945877225	0.0
dataset_0440	GMM_logit	0.00015848931924611126	0.03378132945877225	0.0
dataset_0440	GMM_logit	0.0001258925411794166	0.03378132945877225	0.0
dataset_0440	GMM_logit	0.0001	0.03378132945877225	0.0
dataset_0440	GMM_logit	7.943282347242806e-05	0.03378132945877225	0.0
dataset_0440	GMM_logit	6.309573444801929e-05	0.03378132945877225	0.0
dataset_0440	GMM_logit	5.011872336272725e-05	0.03378132945877225	0.0
dataset_0440	GMM_logit	3.9810717055349695e-05	0.03378132945877225	0.0
dataset_0440	GMM_logit	3.1622776601683795e-05	0.03378132945877225	0.0
dataset_0440	GMM_logit	2.511886431509577e-05	0.03376114945312185	0.0
dataset_0440	GMM_logit	1.9952623149688786e-05	0.03376114945312185	0.0
dataset_0440	GMM_logit	1.5848931924611107e-05	0.03376114945312185	0.0
dataset_0440	GMM_logit	1.2589254117941661e-05	0.03376114945312185	0.0
dataset_0440	GMM_logit	1e-05	0.03376114945312185	0.0
dataset_0440	GMM_logit	7.943282347242805e-06	0.03376114945312185	0.0
dataset_0440	GMM_logit	6.30957344480193e-06	0.03376114945312185	0.0
dataset_0440	GMM_logit	5.011872336272715e-06	0.033740969447471444	0.0
dataset_0440	GMM_logit	3.981071705534969e-06	0.033720789441821046	0.0
dataset_0440	GMM_logit	3.162277660168379e-06	0.03370060943617064	0.0
dataset_0440	GMM_logit	2.511886431509577e-06	0.03368042943052024	0.0
dataset_0440	GMM_logit	1.9952623149688787e-06	0.03366024942486984	0.0
dataset_0440	GMM_logit	1.584893192461111e-06	0.03366024942486984	0.0
dataset_0440	GMM_logit	1.2589254117941661e-06	0.03364006941921944	0.0
dataset_0440	GMM_logit	1e-06	0.03364006941921944	0.0
dataset_0440	GMM_logit	7.943282347242805e-07	0.03361988941356903	0.0
dataset_0440	GMM_logit	6.30957344480193e-07	0.033599709407918635	0.0
dataset_0440	GMM_logit	5.011872336272714e-07	0.03357952940226823	0.0
dataset_0440	GMM_logit	3.981071705534969e-07	0.03357952940226823	0.0
dataset_0440	GMM_logit	3.162277660168379e-07	0.03355934939661783	0.0
dataset_0440	GMM_logit	2.511886431509577e-07	0.03355934939661783	0.0
dataset_0440	GMM_logit	1.9952623149688787e-07	0.03355934939661783	0.0
dataset_0440	GMM_logit	1.584893192461111e-07	0.03351898938531703	0.0
dataset_0440	GMM_logit	1.2589254117941662e-07	0.03351898938531703	0.0
dataset_0440	GMM_logit	1e-07	0.03349880937966663	0.0
dataset_0440	GMM_logit	7.943282347242805e-08	0.03349880937966663	0.0
dataset_0440	GMM_logit	6.30957344480193e-08	0.033478629374016224	0.0
dataset_0440	GMM_logit	5.0118723362727144e-08	0.033458449368365825	0.0
dataset_0440	GMM_logit	3.981071705534969e-08	0.03343826936271542	0.0
dataset_0440	GMM_logit	3.162277660168379e-08	0.033397909351414616	0.0
dataset_0440	GMM_logit	2.511886431509577e-08	0.033397909351414616	0.0
dataset_0440	GMM_logit	1.9952623149688786e-08	0.03335754934011381	0.0
dataset_0440	GMM_logit	1.584893192461111e-08	0.033337369334463414	0.0
dataset_0440	GMM_logit	1.2589254117941661e-08	0.03329700932316261	0.0
dataset_0440	GMM_logit	1e-08	0.03323646930621141	0.0
dataset_0440	GMM_logit	7.943282347242822e-09	0.033196109294910604	0.0
dataset_0440	GMM_logit	6.309573444801917e-09	0.033196109294910604	0.0
dataset_0440	GMM_logit	5.011872336272715e-09	0.033196109294910604	0.0
dataset_0440	GMM_logit	3.981071705534969e-09	0.03307502926100819	0.0
dataset_0440	GMM_logit	3.1622776601683795e-09	0.033054849255357795	0.0
dataset_0440	GMM_logit	2.511886431509582e-09	0.03303466924970739	0.0
dataset_0440	GMM_logit	1.9952623149688745e-09	0.03301448924405699	0.0
dataset_0440	GMM_logit	1.584893192461111e-09	0.032994309238406586	0.0
dataset_0440	GMM_logit	1.2589254117941663e-09	0.032994309238406586	0.0
dataset_0440	GMM_logit	1e-09	0.03293376922145538	0.0
dataset_0440	GMM_logit	7.943282347242822e-10	0.03289340921015458	0.0
dataset_0440	GMM_logit	6.309573444801917e-10	0.032853049198853776	0.0
dataset_0440	GMM_logit	5.011872336272714e-10	0.032792509181902574	0.0
dataset_0440	GMM_logit	3.9810717055349694e-10	0.03275214917060177	0.0
dataset_0440	GMM_logit	3.1622776601683795e-10	0.032731969164951365	0.0
dataset_0440	GMM_logit	2.5118864315095717e-10	0.03269160915365056	0.0
dataset_0440	GMM_logit	1.9952623149688748e-10	0.032610889131048953	0.0
dataset_0440	GMM_logit	1.584893192461111e-10	0.03257052911974816	0.0
dataset_0440	GMM_logit	1.2589254117941662e-10	0.03255034911409775	0.0
dataset_0440	GMM_logit	0	0	0
dataset_0440	KS_dwell	1.0	1.0	0.9946885880432752
dataset_0440	KS_dwell	0.7943282347242815	1.0	0.46351370800554875
dataset_0440	KS_dwell	0.6309573444801932	1.0	0.2686266884288081
dataset_0440	KS_dwell	0.5011872336272722	1.0	0.1761370769932723
dataset_0440	KS_dwell	0.3981071705534972	1.0	0.11140032030769137
dataset_0440	KS_dwell	0.31622776601683794	1.0	0.08710164410324564
dataset_0440	KS_dwell	0.25118864315095796	1.0	0.06767801421480213
dataset_0440	KS_dwell	0.19952623149688792	1.0	0.051947415643631666
dataset_0440	KS_dwell	0.15848931924611134	1.0	0.039106016946297936
dataset_0440	KS_dwell	0.12589254117941673	1.0	0.029320708841533434
dataset_0440	KS_dwell	0.1	1.0	0.021729477800472193
dataset_0440	KS_dwell	0.07943282347242814	1.0	0.01595260916031002
dataset_0440	KS_dwell	0.0630957344480193	1.0	0.011538426205211278
dataset_0440	KS_dwell	0.05011872336272722	1.0	0.011538426205211278
dataset_0440	KS_dwell	0.03981071705534971	1.0	0.008373626979339235
dataset_0440	KS_dwell	0.03162277660168379	1.0	0.006032563594550482
dataset_0440	KS_dwell	0.025118864315095794	1.0	0.004277914386592398
dataset_0440	KS_dwell	0.01995262314968879	1.0	0.004277914386592398
dataset_0440	KS_dwell	0.015848931924611134	1.0	0.002988721862071711
dataset_0440	KS_dwell	0.012589254117941668	1.0	0.002093023967956982
dataset_0440	KS_dwell	0.01	1.0	0.002093023967956982
dataset_0440	KS_dwell	0.007943282347242814	1.0	0.001443834383162717
dataset_0440	KS_dwell	0.00630957344480193	1.0	0.0009600044095896326
dataset_0440	KS_dwell	0.005011872336272719	1.0	0.0009600044095896326
dataset_0440	KS_dwell	0.003981071705534969	1.0	0.0006461273697716506
dataset_0440	KS_dwell	0.0031622776601683794	1.0	0.0006461273697716506
dataset_0440	KS_dwell	0.0025118864315095794	1.0	0.0004225856731207952
dataset_0440	KS_dwell	0.001995262314968879	1.0	0.0002955037496822952
dataset_0440	KS_dwell	0.0015848931924611126	1.0	0.0002955037496822952
dataset_0440	KS_dwell	0.0012589254117941662	1.0	0.000200575083981247
dataset_0440	KS_dwell	0.001	1.0	0.000200575083981247
dataset_0440	KS_dwell	0.0007943282347242813	1.0	0.00013014413846111446
dataset_0440	KS_dwell	0.000630957344480193	1.0	8.267980561059036e-05
dataset_0440	KS_dwell	0.000501187233627272	1.0	8.267980561059036e-05
dataset_0440	KS_dwell	0.0003981071705534969	1.0	4.8995440361831324e-05
dataset_0440	KS_dwell	0.00031622776601683794	1.0	4.8995440361831324e-05
dataset_0440	KS_dwell	0.00025118864315095795	1.0	3.2153257737451805e-05
dataset_0440	KS_dwell	0.00019952623149688788	1.0	3.2153257737451805e-05
dataset_0440	KS_dwell	0.00015848931924611126	1.0	1.684218262437952e-05
dataset_0440	KS_dwell	0.0001258925411794166	1.0	1.684218262437952e-05
dataset_0440	KS_dwell	0.0001	1.0	1.2248860090457831e-05
dataset_0440	KS_dwell	7.943282347242806e-05	1.0	1.2248860090457831e-05
dataset_0440	KS_dwell	6.309573444801929e-05	1.0	7.655537556536145e-06
dataset_0440	KS_dwell	5.011872336272725e-05	1.0	7.655537556536145e-06
dataset_0440	KS_dwell	3.9810717055349695e-05	1.0	4.593322533921687e-06
dataset_0440	KS_dwell	3.1622776601683795e-05	1.0	4.593322533921687e-06
dataset_0440	KS_dwell	2.511886431509577e-05	1.0	4.593322533921687e-06
dataset_0440	KS_dwell	1.9952623149688786e-05	1.0	4.593322533921687e-06
dataset_0440	KS_dwell	1.5848931924611107e-05	1.0	3.0622150226144578e-06
dataset_0440	KS_dwell	1.2589254117941661e-05	1.0	3.0622150226144578e-06
dataset_0440	KS_dwell	1e-05	1.0	0.0
dataset_0440	KS_dwell	7.943282347242805e-06	1.0	0.0
dataset_0440	KS_dwell	6.30957344480193e-06	1.0	0.0
dataset_0440	KS_dwell	5.011872336272715e-06	1.0	0.0
dataset_0440	KS_dwell	3.981071705534969e-06	1.0	0.0
dataset_0440	KS_dwell	3.162277660168379e-06	1.0	0.0
dataset_0440	KS_dwell	2.511886431509577e-06	1.0	0.0
dataset_0440	KS_dwell	1.9952623149688787e-06	1.0	0.0
dataset_0440	KS_dwell	1.584893192461111e-06	1.0	0.0
dataset_0440	KS_dwell	1.2589254117941661e-06	1.0	0.0
dataset_0440	KS_dwell	1e-06	1.0	0.0
dataset_0440	KS_dwell	7.943282347242805e-07	1.0	0.0
dataset_0440	KS_dwell	6.30957344480193e-07	1.0	0.0
dataset_0440	KS_dwell	5.011872336272714e-07	1.0	0.0
dataset_0440	KS_dwell	3.981071705534969e-07	1.0	0.0
dataset_0440	KS_dwell	3.162277660168379e-07	1.0	0.0
dataset_0440	KS_dwell	2.511886431509577e-07	1.0	0.0
dataset_0440	KS_dwell	1.9952623149688787e-07	1.0	0.0
dataset_0440	KS_dwell	1.584893192461111e-07	1.0	0.0
dataset_0440	KS_dwell	1.2589254117941662e-07	1.0	0.0
dataset_0440	KS_dwell	1e-07	1.0	0.0
dataset_0440	KS_dwell	7.943282347242805e-08	1.0	0.0
dataset_0440	KS_dwell	6.30957344480193e-08	1.0	0.0
dataset_0440	KS_dwell	5.0118723362727144e-08	1.0	0.0
dataset_0440	KS_dwell	3.981071705534969e-08	1.0	0.0
dataset_0440	KS_dwell	3.162277660168379e-08	1.0	0.0
dataset_0440	KS_dwell	2.511886431509577e-08	1.0	0.0
dataset_0440	KS_dwell	1.9952623149688786e-08	1.0	0.0
dataset_0440	KS_dwell	1.584893192461111e-08	1.0	0.0
dataset_0440	KS_dwell	1.2589254117941661e-08	1.0	0.0
dataset_0440	KS_dwell	1e-08	1.0	0.0
dataset_0440	KS_dwell	7.943282347242822e-09	1.0	0.0
dataset_0440	KS_dwell	6.309573444801917e-09	1.0	0.0
dataset_0440	KS_dwell	5.011872336272715e-09	1.0	0.0
dataset_0440	KS_dwell	3.981071705534969e-09	1.0	0.0
dataset_0440	KS_dwell	3.1622776601683795e-09	1.0	0.0
dataset_0440	KS_dwell	2.511886431509582e-09	1.0	0.0
dataset_0440	KS_dwell	1.9952623149688745e-09	1.0	0.0
dataset_0440	KS_dwell	1.584893192461111e-09	1.0	0.0
dataset_0440	KS_dwell	1.2589254117941663e-09	0.9999596399886992	0.0
dataset_0440	KS_dwell	1e-09	0.9999596399886992	0.0
dataset_0440	KS_dwell	7.943282347242822e-10	0.9999596399886992	0.0
dataset_0440	KS_dwell	6.309573444801917e-10	0.9998385599547968	0.0
dataset_0440	KS_dwell	5.011872336272714e-10	0.9998385599547968	0.0
dataset_0440	KS_dwell	3.9810717055349694e-10	0.9997174799208943	0.0
dataset_0440	KS_dwell	3.1622776601683795e-10	0.9997174799208943	0.0
dataset_0440	KS_dwell	2.5118864315095717e-10	0.9997174799208943	0.0
dataset_0440	KS_dwell	1.9952623149688748e-10	0.9995560398756912	0.0
dataset_0440	KS_dwell	1.584893192461111e-10	0.9995560398756912	0.0
dataset_0440	KS_dwell	1.2589254117941662e-10	0.9995560398756912	0.0
dataset_0440	KS_dwell	0	0	0
dataset_0440	KS_int	1.0	1.0	0.9946885880432752
dataset_0440	KS_int	0.7943282347242815	1.0	0.46387351827070594
dataset_0440	KS_int	0.6309573444801932	1.0	0.2687553014597579
dataset_0440	KS_int	0.5011872336272722	1.0	0.1774033029051234
dataset_0440	KS_int	0.3981071705534972	1.0	0.11124874066407195
dataset_0440	KS_int	0.31622776601683794	1.0	0.08665456070994393
dataset_0440	KS_int	0.25118864315095796	1.0	0.05115430195277452
dataset_0440	KS_int	0.19952623149688792	1.0	0.038824293164217406
dataset_0440	KS_int	0.15848931924611134	1.0	0.02908644939230343
dataset_0440	KS_int	0.12589254117941673	1.0	0.021629955812237225
dataset_0440	KS_int	0.1	1.0	0.01594648473026479
dataset_0440	KS_int	0.07943282347242814	1.0	0.011596608290640952
dataset_0440	KS_int	0.0630957344480193	1.0	0.008309320463864331
dataset_0440	KS_int	0.05011872336272722	0.9999798199943496	0.006001941444324338
dataset_0440	KS_int	0.03981071705534971	0.9999798199943496	0.006001941444324338
dataset_0440	KS_int	0.03162277660168379	0.9999798199943496	0.004224325623696645
dataset_0440	KS_int	0.025118864315095794	0.9999798199943496	0.002916759809040271
dataset_0440	KS_int	0.01995262314968879	0.9999394599830488	0.0020210619149255422
dataset_0440	KS_int	0.015848931924611134	0.9999394599830488	0.0020210619149255422
dataset_0440	KS_int	0.012589254117941668	0.9999192799773984	0.0013963700503121929
dataset_0440	KS_int	0.01	0.9998587399604472	0.0009967509898610061
dataset_0440	KS_int	0.007943282347242814	0.9996165798926424	0.0006736873049751807
dataset_0440	KS_int	0.00630957344480193	0.9996165798926424	0.0006736873049751807
dataset_0440	KS_int	0.005011872336272719	0.99949549985874	0.00044708339330171084
dataset_0440	KS_int	0.003981071705534969	0.9991120797513823	0.0003108148247953675
dataset_0440	KS_int	0.0031622776601683794	0.9991120797513823	0.0003108148247953675
dataset_0440	KS_int	0.0025118864315095794	0.9987084796383743	0.00020823062153778313
dataset_0440	KS_int	0.001995262314968879	0.9982039794971143	0.0001377996760176506
dataset_0440	KS_int	0.0015848931924611126	0.9982039794971143	0.0001377996760176506
dataset_0440	KS_int	0.0012589254117941662	0.9974169592767486	0.00010258420325758434
dataset_0440	KS_int	0.001	0.9974169592767486	0.00010258420325758434
dataset_0440	KS_int	0.0007943282347242813	0.996125438915123	6.124430045228916e-05
dataset_0440	KS_int	0.000630957344480193	0.9947128385195948	3.827768778268072e-05
dataset_0440	KS_int	0.000501187233627272	0.9947128385195948	3.827768778268072e-05
dataset_0440	KS_int	0.0003981071705534969	0.9926544779432538	3.062215022614458e-05
dataset_0440	KS_int	0.00031622776601683794	0.9926544779432538	3.062215022614458e-05
dataset_0440	KS_int	0.00025118864315095795	0.9898696371634984	1.684218262437952e-05
dataset_0440	KS_int	0.00019952623149688788	0.9898696371634984	1.684218262437952e-05
dataset_0440	KS_int	0.00015848931924611126	0.9865601162368326	1.2248860090457831e-05
dataset_0440	KS_int	0.0001258925411794166	0.9865601162368326	1.2248860090457831e-05
dataset_0440	KS_int	0.0001	0.9826048351293538	7.655537556536145e-06
dataset_0440	KS_int	7.943282347242806e-05	0.9826048351293538	7.655537556536145e-06
dataset_0440	KS_int	6.309573444801929e-05	0.9765104734229325	3.0622150226144578e-06
dataset_0440	KS_int	5.011872336272725e-05	0.9765104734229325	3.0622150226144578e-06
dataset_0440	KS_int	3.9810717055349695e-05	0.9688622512814303	3.0622150226144578e-06
dataset_0440	KS_int	3.1622776601683795e-05	0.9688622512814303	3.0622150226144578e-06
dataset_0440	KS_int	2.511886431509577e-05	0.9585099083827744	3.0622150226144578e-06
dataset_0440	KS_int	1.9952623149688786e-05	0.9585099083827744	3.0622150226144578e-06
dataset_0440	KS_int	1.5848931924611107e-05	0.9473705452637526	1.5311075113072289e-06
dataset_0440	KS_int	1.2589254117941661e-05	0.9473705452637526	1.5311075113072289e-06
dataset_0440	KS_int	1e-05	0.9323969810711547	1.5311075113072289e-06
dataset_0440	KS_int	7.943282347242805e-06	0.9323969810711547	1.5311075113072289e-06
