dataset_0217	GMM_logit	0.03162277660168379	0.9827662751745571	0.0012202926865118615
dataset_0217	GMM_logit	0.025118864315095794	0.9827662751745571	0.0009661288396348614
dataset_0217	GMM_logit	0.01995262314968879	0.9827662751745571	0.0007854581533006085
dataset_0217	GMM_logit	0.015848931924611134	0.9827662751745571	0.0006017252519437409
dataset_0217	GMM_logit	0.012589254117941668	0.9827662751745571	0.0004440211782790964
dataset_0217	GMM_logit	0.01	0.9827662751745571	0.0003552169426232771
dataset_0217	GMM_logit	0.007943282347242814	0.9827662751745571	0.0002847859971031446
dataset_0217	GMM_logit	0.00630957344480193	0.9827662751745571	0.00020823062153778313
dataset_0217	GMM_logit	0.005011872336272719	0.9827662751745571	0.00017607736380033132
dataset_0217	GMM_logit	0.003981071705534969	0.9827662751745571	0.00013014413846111446
dataset_0217	GMM_logit	0.0031622776601683794	0.9827662751745571	0.00010258420325758434
dataset_0217	GMM_logit	0.0025118864315095794	0.9827662751745571	8.574202063320483e-05
dataset_0217	GMM_logit	0.001995262314968879	0.9827662751745571	6.430651547490361e-05
dataset_0217	GMM_logit	0.0015848931924611126	0.9827662751745571	5.052654787313856e-05
dataset_0217	GMM_logit	0.0012589254117941662	0.9827662751745571	4.133990280529518e-05
dataset_0217	GMM_logit	0.001	0.9827662751745571	2.1435505158301207e-05
dataset_0217	GMM_logit	0.0007943282347242813	0.9827662751745571	1.8373290135686748e-05
dataset_0217	GMM_logit	0.000630957344480193	0.9827662751745571	1.684218262437952e-05
dataset_0217	GMM_logit	0.000501187233627272	0.9827662751745571	1.377996760176506e-05
dataset_0217	GMM_logit	0.0003981071705534969	0.9827662751745571	7.655537556536145e-06
dataset_0217	GMM_logit	0.00031622776601683794	0.9827662751745571	4.593322533921687e-06
dataset_0217	GMM_logit	0.00025118864315095795	0.9827662751745571	4.593322533921687e-06
dataset_0217	GMM_logit	0.00019952623149688788	0.9827662751745571	3.0622150226144578e-06
dataset_0217	GMM_logit	0.00015848931924611126	0.9827662751745571	3.0622150226144578e-06
dataset_0217	GMM_logit	0.0001258925411794166	0.9827662751745571	1.5311075113072289e-06
dataset_0217	GMM_logit	0.0001	0.9827662751745571	1.5311075113072289e-06
dataset_0217	GMM_logit	7.943282347242806e-05	0.9827662751745571	1.5311075113072289e-06
dataset_0217	GMM_logit	6.309573444801929e-05	0.9827662751745571	1.5311075113072289e-06
dataset_0217	GMM_logit	5.011872336272725e-05	0.9827662751745571	1.5311075113072289e-06
dataset_0217	GMM_logit	3.9810717055349695e-05	0.9827662751745571	1.5311075113072289e-06
dataset_0217	GMM_logit	3.1622776601683795e-05	0.9827662751745571	1.5311075113072289e-06
dataset_0217	GMM_logit	2.511886431509577e-05	0.9827460951689067	0.0
dataset_0217	GMM_logit	1.9952623149688786e-05	0.9827460951689067	0.0
dataset_0217	GMM_logit	1.5848931924611107e-05	0.9827259151632562	0.0
dataset_0217	GMM_logit	1.2589254117941661e-05	0.9827259151632562	0.0
dataset_0217	GMM_logit	1e-05	0.9827259151632562	0.0
dataset_0217	GMM_logit	7.943282347242805e-06	0.9827259151632562	0.0
dataset_0217	GMM_logit	6.30957344480193e-06	0.9827259151632562	0.0
dataset_0217	GMM_logit	5.011872336272715e-06	0.9827259151632562	0.0
dataset_0217	GMM_logit	3.981071705534969e-06	0.9827259151632562	0.0
dataset_0217	GMM_logit	3.162277660168379e-06	0.9827259151632562	0.0
dataset_0217	GMM_logit	2.511886431509577e-06	0.9827057351576058	0.0
dataset_0217	GMM_logit	1.9952623149688787e-06	0.9827057351576058	0.0
dataset_0217	GMM_logit	1.584893192461111e-06	0.9826855551519554	0.0
dataset_0217	GMM_logit	1.2589254117941661e-06	0.9826451951406546	0.0
dataset_0217	GMM_logit	1e-06	0.9825846551237034	0.0
dataset_0217	GMM_logit	7.943282347242805e-07	0.982463575089801	0.0
dataset_0217	GMM_logit	6.30957344480193e-07	0.9822415950276466	0.0
dataset_0217	GMM_logit	5.011872336272714e-07	0.9816160148524842	0.0
dataset_0217	GMM_logit	3.981071705534969e-07	0.9811922347338258	0.0
dataset_0217	GMM_logit	3.162277660168379e-07	0.9807886346208177	0.0
dataset_0217	GMM_logit	2.511886431509577e-07	0.980304314485208	0.0
dataset_0217	GMM_logit	1.9952623149688787e-07	0.9795778342817936	0.0
dataset_0217	GMM_logit	1.584893192461111e-07	0.979194414174436	0.0
dataset_0217	GMM_logit	1.2589254117941662e-07	0.9789522541066311	0.0
dataset_0217	GMM_logit	1e-07	0.9788513540783791	0.0
dataset_0217	GMM_logit	7.943282347242805e-08	0.9788513540783791	0.0
dataset_0217	GMM_logit	6.30957344480193e-08	0.9788109940670784	0.0
dataset_0217	GMM_logit	5.0118723362727144e-08	0.9788109940670784	0.0
dataset_0217	GMM_logit	3.981071705534969e-08	0.978790814061428	0.0
dataset_0217	GMM_logit	3.162277660168379e-08	0.978790814061428	0.0
dataset_0217	GMM_logit	2.511886431509577e-08	0.978790814061428	0.0
dataset_0217	GMM_logit	1.9952623149688786e-08	0.9787706340557776	0.0
dataset_0217	GMM_logit	1.584893192461111e-08	0.9787504540501272	0.0
dataset_0217	GMM_logit	1.2589254117941661e-08	0.9787504540501272	0.0
dataset_0217	GMM_logit	1e-08	0.978689914033176	0.0
dataset_0217	GMM_logit	7.943282347242822e-09	0.9786293740162247	0.0
dataset_0217	GMM_logit	6.309573444801917e-09	0.9785486539936231	0.0
dataset_0217	GMM_logit	5.011872336272715e-09	0.9784679339710215	0.0
dataset_0217	GMM_logit	3.981071705534969e-09	0.9784073939540703	0.0
dataset_0217	GMM_logit	3.1622776601683795e-09	0.9779634338297615	0.0
dataset_0217	GMM_logit	2.511886431509582e-09	0.9776001937280543	0.0
dataset_0217	GMM_logit	1.9952623149688745e-09	0.9768131735076886	0.0
dataset_0217	GMM_logit	1.584893192461111e-09	0.9763086733664286	0.0
dataset_0217	GMM_logit	1.2589254117941663e-09	0.9757638132138677	0.0
dataset_0217	GMM_logit	1e-09	0.9740485127335836	0.0
dataset_0217	GMM_logit	7.943282347242822e-10	0.9729386124228114	0.0
dataset_0217	GMM_logit	6.309573444801917e-10	0.9708398918351697	0.0
dataset_0217	GMM_logit	5.011872336272714e-10	0.9695281914678936	0.0
dataset_0217	GMM_logit	3.9810717055349694e-10	0.9684182911571215	0.0
dataset_0217	GMM_logit	3.1622776601683795e-10	0.9658957904508213	0.0
dataset_0217	GMM_logit	2.5118864315095717e-10	0.9643419300157404	0.0
dataset_0217	GMM_logit	1.9952623149688748e-10	0.9632320297049684	0.0
dataset_0217	GMM_logit	1.584893192461111e-10	0.9619808693546434	0.0
dataset_0217	GMM_logit	1.2589254117941662e-10	0.9613149291681802	0.0
dataset_0217	GMM_logit	0	0	0
dataset_0217	KS_dwell	1.0	1.0	0.9946885880432752
dataset_0217	KS_dwell	0.7943282347242815	1.0	0.4631049023000297
dataset_0217	KS_dwell	0.6309573444801932	1.0	0.2684797021077226
dataset_0217	KS_dwell	0.5011872336272722	1.0	0.17696846837191213
dataset_0217	KS_dwell	0.3981071705534972	1.0	0.11153046444615249
dataset_0217	KS_dwell	0.31622776601683794	1.0	0.08764059394722579
dataset_0217	KS_dwell	0.25118864315095796	1.0	0.06783418718095548
dataset_0217	KS_dwell	0.19952623149688792	1.0	0.051834113687794926
dataset_0217	KS_dwell	0.15848931924611134	1.0	0.039331089750460096
dataset_0217	KS_dwell	0.12589254117941673	1.0	0.02943860411990409
dataset_0217	KS_dwell	0.1	1.0	0.02190708627178383
dataset_0217	KS_dwell	0.07943282347242814	1.0	0.015975575772979627
dataset_0217	KS_dwell	0.0630957344480193	1.0	0.015975575772979627
dataset_0217	KS_dwell	0.05011872336272722	1.0	0.011576703892993959
dataset_0217	KS_dwell	0.03981071705534971	1.0	0.008379751409384463
dataset_0217	KS_dwell	0.03162277660168379	1.0	0.005916199423691133
dataset_0217	KS_dwell	0.025118864315095794	1.0	0.005916199423691133
dataset_0217	KS_dwell	0.01995262314968879	1.0	0.004153894678176512
dataset_0217	KS_dwell	0.015848931924611134	1.0	0.002915228701528964
dataset_0217	KS_dwell	0.012589254117941668	1.0	0.002915228701528964
dataset_0217	KS_dwell	0.01	1.0	0.001952162076916717
dataset_0217	KS_dwell	0.007943282347242814	1.0	0.0013397190723938254
dataset_0217	KS_dwell	0.00630957344480193	1.0	0.0013397190723938254
dataset_0217	KS_dwell	0.005011872336272719	1.0	0.0009048845391825723
dataset_0217	KS_dwell	0.003981071705534969	1.0	0.0006078496819889699
dataset_0217	KS_dwell	0.0031622776601683794	1.0	0.0006078496819889699
dataset_0217	KS_dwell	0.0025118864315095794	1.0	0.00039808795293987955
dataset_0217	KS_dwell	0.001995262314968879	1.0	0.00039808795293987955
dataset_0217	KS_dwell	0.0015848931924611126	1.0	0.0002633504919448434
dataset_0217	KS_dwell	0.0012589254117941662	1.0	0.0002633504919448434
dataset_0217	KS_dwell	0.001	1.0	0.000180670686334253
dataset_0217	KS_dwell	0.0007943282347242813	1.0	0.000180670686334253
dataset_0217	KS_dwell	0.000630957344480193	1.0	9.799088072366265e-05
dataset_0217	KS_dwell	0.000501187233627272	1.0	6.88998380088253e-05
dataset_0217	KS_dwell	0.0003981071705534969	1.0	6.88998380088253e-05
dataset_0217	KS_dwell	0.00031622776601683794	1.0	3.6746580271373497e-05
dataset_0217	KS_dwell	0.00025118864315095795	1.0	3.6746580271373497e-05
dataset_0217	KS_dwell	0.00019952623149688788	1.0	2.602882769222289e-05
dataset_0217	KS_dwell	0.00015848931924611126	1.0	2.602882769222289e-05
dataset_0217	KS_dwell	0.0001258925411794166	1.0	1.377996760176506e-05
dataset_0217	KS_dwell	0.0001	1.0	1.377996760176506e-05
dataset_0217	KS_dwell	7.943282347242806e-05	1.0	7.655537556536145e-06
dataset_0217	KS_dwell	6.309573444801929e-05	1.0	7.655537556536145e-06
dataset_0217	KS_dwell	5.011872336272725e-05	1.0	7.655537556536145e-06
dataset_0217	KS_dwell	3.9810717055349695e-05	1.0	6.1244300452289155e-06
dataset_0217	KS_dwell	3.1622776601683795e-05	1.0	6.1244300452289155e-06
dataset_0217	KS_dwell	2.511886431509577e-05	1.0	0.0
dataset_0217	KS_dwell	1.9952623149688786e-05	1.0	0.0
dataset_0217	KS_dwell	1.5848931924611107e-05	1.0	0.0
dataset_0217	KS_dwell	1.2589254117941661e-05	1.0	0.0
dataset_0217	KS_dwell	1e-05	1.0	0.0
dataset_0217	KS_dwell	7.943282347242805e-06	1.0	0.0
dataset_0217	KS_dwell	6.30957344480193e-06	1.0	0.0
dataset_0217	KS_dwell	5.011872336272715e-06	1.0	0.0
dataset_0217	KS_dwell	3.981071705534969e-06	1.0	0.0
dataset_0217	KS_dwell	3.162277660168379e-06	1.0	0.0
dataset_0217	KS_dwell	2.511886431509577e-06	1.0	0.0
dataset_0217	KS_dwell	1.9952623149688787e-06	1.0	0.0
dataset_0217	KS_dwell	1.584893192461111e-06	1.0	0.0
dataset_0217	KS_dwell	1.2589254117941661e-06	1.0	0.0
dataset_0217	KS_dwell	1e-06	1.0	0.0
dataset_0217	KS_dwell	7.943282347242805e-07	1.0	0.0
dataset_0217	KS_dwell	6.30957344480193e-07	1.0	0.0
dataset_0217	KS_dwell	5.011872336272714e-07	1.0	0.0
dataset_0217	KS_dwell	3.981071705534969e-07	1.0	0.0
dataset_0217	KS_dwell	3.162277660168379e-07	1.0	0.0
dataset_0217	KS_dwell	2.511886431509577e-07	1.0	0.0
dataset_0217	KS_dwell	1.9952623149688787e-07	1.0	0.0
dataset_0217	KS_dwell	1.584893192461111e-07	1.0	0.0
dataset_0217	KS_dwell	1.2589254117941662e-07	1.0	0.0
dataset_0217	KS_dwell	1e-07	1.0	0.0
dataset_0217	KS_dwell	7.943282347242805e-08	1.0	0.0
dataset_0217	KS_dwell	6.30957344480193e-08	1.0	0.0
dataset_0217	KS_dwell	5.0118723362727144e-08	1.0	0.0
dataset_0217	KS_dwell	3.981071705534969e-08	1.0	0.0
dataset_0217	KS_dwell	3.162277660168379e-08	1.0	0.0
dataset_0217	KS_dwell	2.511886431509577e-08	1.0	0.0
dataset_0217	KS_dwell	1.9952623149688786e-08	1.0	0.0
dataset_0217	KS_dwell	1.584893192461111e-08	1.0	0.0
dataset_0217	KS_dwell	1.2589254117941661e-08	1.0	0.0
dataset_0217	KS_dwell	1e-08	1.0	0.0
dataset_0217	KS_dwell	7.943282347242822e-09	1.0	0.0
dataset_0217	KS_dwell	6.309573444801917e-09	1.0	0.0
dataset_0217	KS_dwell	5.011872336272715e-09	1.0	0.0
dataset_0217	KS_dwell	3.981071705534969e-09	1.0	0.0
dataset_0217	KS_dwell	3.1622776601683795e-09	1.0	0.0
dataset_0217	KS_dwell	2.511886431509582e-09	1.0	0.0
dataset_0217	KS_dwell	1.9952623149688745e-09	1.0	0.0
dataset_0217	KS_dwell	1.584893192461111e-09	1.0	0.0
dataset_0217	KS_dwell	1.2589254117941663e-09	1.0	0.0
dataset_0217	KS_dwell	1e-09	1.0	0.0
dataset_0217	KS_dwell	7.943282347242822e-10	1.0	0.0
dataset_0217	KS_dwell	6.309573444801917e-10	1.0	0.0
dataset_0217	KS_dwell	5.011872336272714e-10	1.0	0.0
dataset_0217	KS_dwell	3.9810717055349694e-10	1.0	0.0
dataset_0217	KS_dwell	3.1622776601683795e-10	1.0	0.0
dataset_0217	KS_dwell	2.5118864315095717e-10	1.0	0.0
dataset_0217	KS_dwell	1.9952623149688748e-10	1.0	0.0
dataset_0217	KS_dwell	1.584893192461111e-10	1.0	0.0
dataset_0217	KS_dwell	1.2589254117941662e-10	1.0	0.0
dataset_0217	KS_dwell	0	0	0
dataset_0217	KS_int	1.0	1.0	0.9946885880432752
dataset_0217	KS_int	0.7943282347242815	0.07151794002502321	0.016266486200128
dataset_0217	KS_int	0.6309573444801932	0.00676030189288453	0.0006277540796359638
dataset_0217	KS_int	0.5011872336272722	0	0
dataset_0217	KS_int	0.3981071705534972	0	0
dataset_0217	KS_int	0.31622776601683794	0	0
dataset_0217	KS_int	0.25118864315095796	0	0
dataset_0217	KS_int	0.19952623149688792	0	0
dataset_0217	KS_int	0.15848931924611134	0	0
dataset_0217	KS_int	0.12589254117941673	0	0
dataset_0217	KS_int	0.1	0	0
dataset_0217	KS_int	0.07943282347242814	0	0
dataset_0217	KS_int	0.0630957344480193	0	0
dataset_0217	KS_int	0.05011872336272722	0	0
dataset_0217	KS_int	0.03981071705534971	0	0
dataset_0217	KS_int	0.03162277660168379	0	0
dataset_0217	KS_int	0.025118864315095794	0	0
dataset_0217	KS_int	0.01995262314968879	0	0
dataset_0217	KS_int	0.015848931924611134	0	0
dataset_0217	KS_int	0.012589254117941668	0	0
dataset_0217	KS_int	0.01	0	0
dataset_0217	KS_int	0.007943282347242814	0	0
dataset_0217	KS_int	0.00630957344480193	0	0
dataset_0217	KS_int	0.005011872336272719	0	0
dataset_0217	KS_int	0.003981071705534969	0	0
dataset_0217	KS_int	0.0031622776601683794	0	0
dataset_0217	KS_int	0.0025118864315095794	0	0
dataset_0217	KS_int	0.001995262314968879	0	0
dataset_0217	KS_int	0.0015848931924611126	0	0
dataset_0217	KS_int	0.0012589254117941662	0	0
dataset_0217	KS_int	0.001	0	0
dataset_0217	KS_int	0.0007943282347242813	0	0
dataset_0217	KS_int	0.000630957344480193	0	0
dataset_0217	KS_int	0.000501187233627272	0	0
dataset_0217	KS_int	0.0003981071705534969	0	0
dataset_0217	KS_int	0.00031622776601683794	0	0
dataset_0217	KS_int	0.00025118864315095795	0	0
dataset_0217	KS_int	0.00019952623149688788	0	0
dataset_0217	KS_int	0.00015848931924611126	0	0
dataset_0217	KS_int	0.0001258925411794166	0	0
dataset_0217	KS_int	0.0001	0	0
dataset_0217	KS_int	7.943282347242806e-05	0	0
dataset_0217	KS_int	6.309573444801929e-05	0	0
dataset_0217	KS_int	5.011872336272725e-05	0	0
dataset_0217	KS_int	3.9810717055349695e-05	0	0
dataset_0217	KS_int	3.1622776601683795e-05	0	0
dataset_0217	KS_int	2.511886431509577e-05	0	0
dataset_0217	KS_int	1.9952623149688786e-05	0	0
dataset_0217	KS_int	1.5848931924611107e-05	0	0
dataset_0217	KS_int	1.2589254117941661e-05	0	0
dataset_0217	KS_int	1e-05	0	0
dataset_0217	KS_int	7.943282347242805e-06	0	0
dataset_0217	KS_int	6.30957344480193e-06	0	0
dataset_0217	KS_int	5.011872336272715e-06	0	0
dataset_0217	KS_int	3.981071705534969e-06	0	0
dataset_0217	KS_int	3.162277660168379e-06	0	0
dataset_0217	KS_int	2.511886431509577e-06	0	0
dataset_0217	KS_int	1.9952623149688787e-06	0	0
dataset_0217	KS_int	1.584893192461111e-06	0	0
dataset_0217	KS_int	1.2589254117941661e-06	0	0
dataset_0217	KS_int	1e-06	0	0
dataset_0217	KS_int	7.943282347242805e-07	0	0
dataset_0217	KS_int	6.30957344480193e-07	0	0
dataset_0217	KS_int	5.011872336272714e-07	0	0
dataset_0217	KS_int	3.981071705534969e-07	0	0
dataset_0217	KS_int	3.162277660168379e-07	0	0
dataset_0217	KS_int	2.511886431509577e-07	0	0
dataset_0217	KS_int	1.9952623149688787e-07	0	0
dataset_0217	KS_int	1.584893192461111e-07	0	0
dataset_0217	KS_int	1.2589254117941662e-07	0	0
dataset_0217	KS_int	1e-07	0	0
dataset_0217	KS_int	7.943282347242805e-08	0	0
dataset_0217	KS_int	6.30957344480193e-08	0	0
dataset_0217	KS_int	5.0118723362727144e-08	0	0
dataset_0217	KS_int	3.981071705534969e-08	0	0
dataset_0217	KS_int	3.162277660168379e-08	0	0
dataset_0217	KS_int	2.511886431509577e-08	0	0
dataset_0217	KS_int	1.9952623149688786e-08	0	0
dataset_0217	KS_int	1.584893192461111e-08	0	0
dataset_0217	KS_int	1.2589254117941661e-08	0	0
dataset_0217	KS_int	1e-08	0	0
dataset_0217	KS_int	7.943282347242822e-09	0	0
dataset_0217	KS_int	6.309573444801917e-09	0	0
dataset_0217	KS_int	5.011872336272715e-09	0	0
