dataset_0196	GMM_logit	3.981071705534969e-07	0.0002219800621544174	0.0
dataset_0196	GMM_logit	3.162277660168379e-07	0.00010090002825200791	0.0
dataset_0196	GMM_logit	2.511886431509577e-07	2.018000565040158e-05	0.0
dataset_0196	GMM_logit	1.9952623149688787e-07	2.018000565040158e-05	0.0
dataset_0196	GMM_logit	1.584893192461111e-07	2.018000565040158e-05	0.0
dataset_0196	GMM_logit	1.2589254117941662e-07	0	0
dataset_0196	GMM_logit	1e-07	0	0
dataset_0196	GMM_logit	7.943282347242805e-08	0	0
dataset_0196	GMM_logit	6.30957344480193e-08	0	0
dataset_0196	GMM_logit	5.0118723362727144e-08	0	0
dataset_0196	GMM_logit	3.981071705534969e-08	0	0
dataset_0196	GMM_logit	3.162277660168379e-08	0	0
dataset_0196	GMM_logit	2.511886431509577e-08	0	0
dataset_0196	GMM_logit	1.9952623149688786e-08	0	0
dataset_0196	GMM_logit	1.584893192461111e-08	0	0
dataset_0196	GMM_logit	1.2589254117941661e-08	0	0
dataset_0196	GMM_logit	1e-08	0	0
dataset_0196	GMM_logit	7.943282347242822e-09	0	0
dataset_0196	GMM_logit	6.309573444801917e-09	0	0
dataset_0196	GMM_logit	5.011872336272715e-09	0	0
dataset_0196	GMM_logit	3.981071705534969e-09	0	0
dataset_0196	GMM_logit	3.1622776601683795e-09	0	0
dataset_0196	GMM_logit	2.511886431509582e-09	0	0
dataset_0196	GMM_logit	1.9952623149688745e-09	0	0
dataset_0196	GMM_logit	1.584893192461111e-09	0	0
dataset_0196	GMM_logit	1.2589254117941663e-09	0	0
dataset_0196	GMM_logit	1e-09	0	0
dataset_0196	GMM_logit	7.943282347242822e-10	0	0
dataset_0196	GMM_logit	6.309573444801917e-10	0	0
dataset_0196	GMM_logit	5.011872336272714e-10	0	0
dataset_0196	GMM_logit	3.9810717055349694e-10	0	0
dataset_0196	GMM_logit	3.1622776601683795e-10	0	0
dataset_0196	GMM_logit	2.5118864315095717e-10	0	0
dataset_0196	GMM_logit	1.9952623149688748e-10	0	0
dataset_0196	GMM_logit	1.584893192461111e-10	0	0
dataset_0196	GMM_logit	1.2589254117941662e-10	0	0
dataset_0196	GMM_logit	0	0	0
dataset_0196	KS_dwell	1.0	1.0	0.9946885880432752
dataset_0196	KS_dwell	0.7943282347242815	1.0	0.4636897853693491
dataset_0196	KS_dwell	0.6309573444801932	1.0	0.268456735495053
dataset_0196	KS_dwell	0.5011872336272722	1.0	0.17641880077535285
dataset_0196	KS_dwell	0.3981071705534972	1.0	0.11084759049610945
dataset_0196	KS_dwell	0.31622776601683794	1.0	0.08663618741980825
dataset_0196	KS_dwell	0.25118864315095796	0.9999798199943496	0.06694767593190859
dataset_0196	KS_dwell	0.19952623149688792	0.9997578399321951	0.03872170896095982
dataset_0196	KS_dwell	0.15848931924611134	0.9994349598417888	0.02923496682090023
dataset_0196	KS_dwell	0.12589254117941673	0.9990313597287808	0.021743257768073957
dataset_0196	KS_dwell	0.1	0.9982241595027647	0.015905144827459493
dataset_0196	KS_dwell	0.07943282347242814	0.9982241595027647	0.015905144827459493
dataset_0196	KS_dwell	0.0630957344480193	0.9968317391128869	0.01168081920376285
dataset_0196	KS_dwell	0.05011872336272722	0.9949146385760989	0.008439464602325445
dataset_0196	KS_dwell	0.03981071705534971	0.9917261976833354	0.0059606015415190425
dataset_0196	KS_dwell	0.03162277660168379	0.9868022763046373	0.004172267968312199
dataset_0196	KS_dwell	0.025118864315095794	0.9806675545869152	0.0028800132287688978
dataset_0196	KS_dwell	0.01995262314968879	0.9806675545869152	0.0028800132287688978
dataset_0196	KS_dwell	0.015848931924611134	0.9714452920046818	0.0020164685923916206
dataset_0196	KS_dwell	0.012589254117941668	0.9585502683940752	0.0014147433404478795
dataset_0196	KS_dwell	0.01	0.9404891633369657	0.0010013443123949278
dataset_0196	KS_dwell	0.007943282347242814	0.9404891633369657	0.0010013443123949278
dataset_0196	KS_dwell	0.00630957344480193	0.9171408967994511	0.0006706250899525663
dataset_0196	KS_dwell	0.005011872336272719	0.8882431287080761	0.00044249007076778917
dataset_0196	KS_dwell	0.003981071705534969	0.8530290188481253	0.0002955037496822952
dataset_0196	KS_dwell	0.0031622776601683794	0.8530290188481253	0.0002955037496822952
dataset_0196	KS_dwell	0.0025118864315095794	0.8098639867619163	0.00022047948162824097
dataset_0196	KS_dwell	0.001995262314968879	0.7588691124833515	0.00015004853610810844
dataset_0196	KS_dwell	0.0015848931924611126	0.7024054566735278	9.952198823496989e-05
dataset_0196	KS_dwell	0.0012589254117941662	0.7024054566735278	9.952198823496989e-05
dataset_0196	KS_dwell	0.001	0.6394236590386245	6.736873049751808e-05
dataset_0196	KS_dwell	0.0007943282347242813	0.5750494410138435	4.593322533921687e-05
dataset_0196	KS_dwell	0.000630957344480193	0.5750494410138435	4.593322533921687e-05
dataset_0196	KS_dwell	0.000501187233627272	0.5079711022319087	3.2153257737451805e-05
dataset_0196	KS_dwell	0.0003981071705534969	0.43810792267021836	1.684218262437952e-05
dataset_0196	KS_dwell	0.00031622776601683794	0.37137264398434033	7.655537556536145e-06
dataset_0196	KS_dwell	0.00025118864315095795	0.37137264398434033	7.655537556536145e-06
dataset_0196	KS_dwell	0.00019952623149688788	0.3089357065019978	3.0622150226144578e-06
dataset_0196	KS_dwell	0.00015848931924611126	0.2540662711385559	1.5311075113072289e-06
dataset_0196	KS_dwell	0.0001258925411794166	0.2041005771481616	0.0
dataset_0196	KS_dwell	0.0001	0.2041005771481616	0.0
dataset_0196	KS_dwell	7.943282347242806e-05	0.15990636477378214	0.0
dataset_0196	KS_dwell	6.309573444801929e-05	0.12426847479517295	0.0
dataset_0196	KS_dwell	5.011872336272725e-05	0.09413972635912338	0.0
dataset_0196	KS_dwell	3.9810717055349695e-05	0.06956047947693425	0.0
dataset_0196	KS_dwell	3.1622776601683795e-05	0.05119667433506881	0.0
dataset_0196	KS_dwell	2.511886431509577e-05	0.05119667433506881	0.0
dataset_0196	KS_dwell	1.9952623149688786e-05	0.03622311014247084	0.0
dataset_0196	KS_dwell	1.5848931924611107e-05	0.025406627113855593	0.0
dataset_0196	KS_dwell	1.2589254117941661e-05	0.017173184808491747	0.0
dataset_0196	KS_dwell	1e-05	0.01198692335633854	0.0
dataset_0196	KS_dwell	7.943282347242805e-06	0.008233442305363846	0.0
dataset_0196	KS_dwell	6.30957344480193e-06	0.005166081446502805	0.0
dataset_0196	KS_dwell	5.011872336272715e-06	0.003430600960568269	0.0
dataset_0196	KS_dwell	3.981071705534969e-06	0.0021996206158937724	0.0
dataset_0196	KS_dwell	3.162277660168379e-06	0.000726480203414457	0.0
dataset_0196	KS_dwell	2.511886431509577e-06	0.000484320135609638	0.0
dataset_0196	KS_dwell	1.9952623149688787e-06	0.0003228800904064253	0.0
dataset_0196	KS_dwell	1.584893192461111e-06	0.0002219800621544174	0.0
dataset_0196	KS_dwell	1.2589254117941661e-06	0.00016144004520321265	0.0
dataset_0196	KS_dwell	1e-06	0.00016144004520321265	0.0
dataset_0196	KS_dwell	7.943282347242805e-07	0.0001210800339024095	0.0
dataset_0196	KS_dwell	6.30957344480193e-07	0.0001210800339024095	0.0
dataset_0196	KS_dwell	5.011872336272714e-07	2.018000565040158e-05	0.0
dataset_0196	KS_dwell	3.981071705534969e-07	2.018000565040158e-05	0.0
dataset_0196	KS_dwell	3.162277660168379e-07	2.018000565040158e-05	0.0
dataset_0196	KS_dwell	2.511886431509577e-07	2.018000565040158e-05	0.0
dataset_0196	KS_dwell	1.9952623149688787e-07	2.018000565040158e-05	0.0
dataset_0196	KS_dwell	1.584893192461111e-07	2.018000565040158e-05	0.0
dataset_0196	KS_dwell	1.2589254117941662e-07	2.018000565040158e-05	0.0
dataset_0196	KS_dwell	1e-07	2.018000565040158e-05	0.0
dataset_0196	KS_dwell	7.943282347242805e-08	2.018000565040158e-05	0.0
dataset_0196	KS_dwell	6.30957344480193e-08	2.018000565040158e-05	0.0
dataset_0196	KS_dwell	5.0118723362727144e-08	2.018000565040158e-05	0.0
dataset_0196	KS_dwell	3.981071705534969e-08	2.018000565040158e-05	0.0
dataset_0196	KS_dwell	3.162277660168379e-08	2.018000565040158e-05	0.0
dataset_0196	KS_dwell	2.511886431509577e-08	2.018000565040158e-05	0.0
dataset_0196	KS_dwell	1.9952623149688786e-08	2.018000565040158e-05	0.0
dataset_0196	KS_dwell	1.584893192461111e-08	2.018000565040158e-05	0.0
dataset_0196	KS_dwell	1.2589254117941661e-08	2.018000565040158e-05	0.0
dataset_0196	KS_dwell	1e-08	0	0
dataset_0196	KS_dwell	7.943282347242822e-09	0	0
dataset_0196	KS_dwell	6.309573444801917e-09	0	0
dataset_0196	KS_dwell	5.011872336272715e-09	0	0
dataset_0196	KS_dwell	3.981071705534969e-09	0	0
dataset_0196	KS_dwell	3.1622776601683795e-09	0	0
dataset_0196	KS_dwell	2.511886431509582e-09	0	0
dataset_0196	KS_dwell	1.9952623149688745e-09	0	0
dataset_0196	KS_dwell	1.584893192461111e-09	0	0
dataset_0196	KS_dwell	1.2589254117941663e-09	0	0
dataset_0196	KS_dwell	1e-09	0	0
dataset_0196	KS_dwell	7.943282347242822e-10	0	0
dataset_0196	KS_dwell	6.309573444801917e-10	0	0
dataset_0196	KS_dwell	5.011872336272714e-10	0	0
dataset_0196	KS_dwell	3.9810717055349694e-10	0	0
dataset_0196	KS_dwell	3.1622776601683795e-10	0	0
dataset_0196	KS_dwell	2.5118864315095717e-10	0	0
dataset_0196	KS_dwell	1.9952623149688748e-10	0	0
dataset_0196	KS_dwell	1.584893192461111e-10	0	0
dataset_0196	KS_dwell	1.2589254117941662e-10	0	0
dataset_0196	KS_dwell	0	0	0
dataset_0196	KS_int	1.0	1.0	0.9946885880432752
dataset_0196	KS_int	0.7943282347242815	1.0	0.4626348522940584
dataset_0196	KS_int	0.6309573444801932	1.0	0.26830515585143355
dataset_0196	KS_int	0.5011872336272722	1.0	0.17648157618331645
dataset_0196	KS_int	0.3981071705534972	1.0	0.11152587112361856
dataset_0196	KS_int	0.31622776601683794	1.0	0.08739408563790532
dataset_0196	KS_int	0.25118864315095796	1.0	0.06777294288050319
dataset_0196	KS_int	0.19952623149688792	1.0	0.052068373137024934
dataset_0196	KS_int	0.15848931924611134	1.0	0.03963271793018762
dataset_0196	KS_int	0.12589254117941673	1.0	0.02976013669727861
dataset_0196	KS_int	0.1	1.0	0.022227087741647042
dataset_0196	KS_int	0.07943282347242814	1.0	0.016373663725919505
dataset_0196	KS_int	0.0630957344480193	1.0	0.012020725071273055
dataset_0196	KS_int	0.05011872336272722	1.0	0.012020725071273055
dataset_0196	KS_int	0.03981071705534971	1.0	0.008644633008840615
dataset_0196	KS_int	0.03162277660168379	1.0	0.0062469186461334945
dataset_0196	KS_int	0.025118864315095794	1.0	0.004391216342429133
dataset_0196	KS_int	0.01995262314968879	1.0	0.004391216342429133
dataset_0196	KS_int	0.015848931924611134	1.0	0.00307752609772753
dataset_0196	KS_int	0.012589254117941668	1.0	0.0021649860209884218
dataset_0196	KS_int	0.01	1.0	0.0014499588132079458
dataset_0196	KS_int	0.007943282347242814	1.0	0.0014499588132079458
dataset_0196	KS_int	0.00630957344480193	1.0	0.0009538799795444036
dataset_0196	KS_int	0.005011872336272719	1.0	0.0006124430045228916
dataset_0196	KS_int	0.003981071705534969	1.0	0.0006124430045228916
dataset_0196	KS_int	0.0031622776601683794	1.0	0.0004149301355642591
dataset_0196	KS_int	0.0025118864315095794	1.0	0.0002786615670579157
dataset_0196	KS_int	0.001995262314968879	1.0	0.0002786615670579157
dataset_0196	KS_int	0.0015848931924611126	1.0	0.0001837329013568675
dataset_0196	KS_int	0.0012589254117941662	1.0	0.00013014413846111446
dataset_0196	KS_int	0.001	1.0	0.00013014413846111446
dataset_0196	KS_int	0.0007943282347242813	0.9999192799773984	7.349316054274699e-05
dataset_0196	KS_int	0.000630957344480193	0.9993744198248375	3.5215472760066264e-05
dataset_0196	KS_int	0.000501187233627272	0.9993744198248375	3.5215472760066264e-05
dataset_0196	KS_int	0.0003981071705534969	0.9960648988981717	2.1435505158301207e-05
dataset_0196	KS_int	0.00031622776601683794	0.9960648988981717	2.1435505158301207e-05
dataset_0196	KS_int	0.00025118864315095795	0.9804859345360617	1.2248860090457831e-05
dataset_0196	KS_int	0.00019952623149688788	0.9348185817492028	7.655537556536145e-06
dataset_0196	KS_int	0.00015848931924611126	0.9348185817492028	7.655537556536145e-06
dataset_0196	KS_int	0.0001258925411794166	0.830952092666586	7.655537556536145e-06
dataset_0196	KS_int	0.0001	0.6709851878758526	3.0622150226144578e-06
dataset_0196	KS_int	7.943282347242806e-05	0.6709851878758526	3.0622150226144578e-06
dataset_0196	KS_int	6.309573444801929e-05	0.5140856439439803	1.5311075113072289e-06
dataset_0196	KS_int	5.011872336272725e-05	0.38174516688864674	1.5311075113072289e-06
dataset_0196	KS_int	3.9810717055349695e-05	0.2799370383823708	1.5311075113072289e-06
dataset_0196	KS_int	3.1622776601683795e-05	0.19958025588247164	0.0
dataset_0196	KS_int	2.511886431509577e-05	0.14172417968277032	0.0
dataset_0196	KS_int	1.9952623149688786e-05	0.09962868789603262	0.0
dataset_0196	KS_int	1.5848931924611107e-05	0.06915687936392623	0.0
dataset_0196	KS_int	1.2589254117941661e-05	0.04693869314283408	0.0
dataset_0196	KS_int	1e-05	0.02094684586511684	0.0
dataset_0196	KS_int	7.943282347242805e-06	0.013560963797069864	0.0
dataset_0196	KS_int	6.30957344480193e-06	0.008980102514428705	0.0
dataset_0196	KS_int	5.011872336272715e-06	0.005852201638616459	0.0
dataset_0196	KS_int	3.981071705534969e-06	0.0038342010735763006	0.0
dataset_0196	KS_int	3.162277660168379e-06	0.0023812406667473866	0.0
dataset_0196	KS_int	2.511886431509577e-06	0.0016144004520321266	0.0
dataset_0196	KS_int	1.9952623149688787e-06	0.0010493602938208822	0.0
dataset_0196	KS_int	1.584893192461111e-06	0.0006659401864632522	0.0
dataset_0196	KS_int	1.2589254117941661e-06	0.00038342010735763004	0.0
dataset_0196	KS_int	1e-06	0	0
dataset_0196	KS_int	7.943282347242805e-07	0	0
dataset_0196	KS_int	6.30957344480193e-07	0	0
dataset_0196	KS_int	5.011872336272714e-07	0	0
dataset_0196	KS_int	3.981071705534969e-07	0	0
dataset_0196	KS_int	3.162277660168379e-07	0	0
dataset_0196	KS_int	2.511886431509577e-07	0	0
dataset_0196	KS_int	1.9952623149688787e-07	0	0
