dataset_0136	GMM_anova	7.943282347242805e-08	0.0023408806554465833	0.00014698632108549399
dataset_0136	GMM_anova	6.30957344480193e-08	0.0023408806554465833	0.00014698632108549399
dataset_0136	GMM_anova	5.0118723362727144e-08	0.0023408806554465833	0.00014698632108549399
dataset_0136	GMM_anova	3.981071705534969e-08	0.0023408806554465833	0.00014698632108549399
dataset_0136	GMM_anova	3.162277660168379e-08	0.0023408806554465833	0.00014698632108549399
dataset_0136	GMM_anova	2.511886431509577e-08	0.0023408806554465833	0.00014698632108549399
dataset_0136	GMM_anova	1.9952623149688786e-08	0.0023408806554465833	0.00014698632108549399
dataset_0136	GMM_anova	1.584893192461111e-08	0.0023408806554465833	0.00014698632108549399
dataset_0136	GMM_anova	1.2589254117941661e-08	0.0023408806554465833	0.00014698632108549399
dataset_0136	GMM_anova	1e-08	0.0023408806554465833	0.00014698632108549399
dataset_0136	GMM_anova	7.943282347242822e-09	0.0023408806554465833	0.00014698632108549399
dataset_0136	GMM_anova	6.309573444801917e-09	0.0023408806554465833	0.00014698632108549399
dataset_0136	GMM_anova	5.011872336272715e-09	0.0023408806554465833	0.00014698632108549399
dataset_0136	GMM_anova	3.981071705534969e-09	0.0023408806554465833	0.00014698632108549399
dataset_0136	GMM_anova	3.1622776601683795e-09	0.0023408806554465833	0.00014698632108549399
dataset_0136	GMM_anova	2.511886431509582e-09	0.0023408806554465833	0.00014698632108549399
dataset_0136	GMM_anova	1.9952623149688745e-09	0.0023408806554465833	0.00014698632108549399
dataset_0136	GMM_anova	1.584893192461111e-09	0.0023408806554465833	0.00014698632108549399
dataset_0136	GMM_anova	1.2589254117941663e-09	0.0023408806554465833	0.00014698632108549399
dataset_0136	GMM_anova	1e-09	0.0023408806554465833	0.00014698632108549399
dataset_0136	GMM_anova	7.943282347242822e-10	0.0023408806554465833	0.00014698632108549399
dataset_0136	GMM_anova	6.309573444801917e-10	0.0023408806554465833	0.00014698632108549399
dataset_0136	GMM_anova	5.011872336272714e-10	0.0023408806554465833	0.00014698632108549399
dataset_0136	GMM_anova	3.9810717055349694e-10	0.0023408806554465833	0.00014698632108549399
dataset_0136	GMM_anova	3.1622776601683795e-10	0.0023408806554465833	0.00014698632108549399
dataset_0136	GMM_anova	2.5118864315095717e-10	0.0023408806554465833	0.00014698632108549399
dataset_0136	GMM_anova	1.9952623149688748e-10	0.0023408806554465833	0.00014698632108549399
dataset_0136	GMM_anova	1.584893192461111e-10	0.0023408806554465833	0.00014698632108549399
dataset_0136	GMM_anova	1.2589254117941662e-10	0.0023408806554465833	0.00014698632108549399
dataset_0136	GMM_anova	0	0	0
dataset_0136	GMM_logit	1.0	1.0	0.9946885880432752
dataset_0136	GMM_logit	0.7943282347242815	0.4960447188925213	0.02969276796678109
dataset_0136	GMM_logit	0.6309573444801932	0.49547967873431004	0.020348418825273072
dataset_0136	GMM_logit	0.5011872336272722	0.4942285183839851	0.014435281616604555
dataset_0136	GMM_logit	0.3981071705534972	0.49309843806756265	0.0107805279871142
dataset_0136	GMM_logit	0.31622776601683794	0.49093917746296967	0.007891328113277458
dataset_0136	GMM_logit	0.25118864315095796	0.48825523671146626	0.005876390628397145
dataset_0136	GMM_logit	0.19952623149688792	0.4854703959317109	0.0044448051053248856
dataset_0136	GMM_logit	0.15848931924611134	0.48175727489203696	0.003444991900441265
dataset_0136	GMM_logit	0.12589254117941673	0.4765710134398838	0.0025921650166431387
dataset_0136	GMM_logit	0.1	0.4707389918069177	0.002013406377369006
dataset_0136	GMM_logit	0.07943282347242814	0.46385760988013075	0.0015219208662393855
dataset_0136	GMM_logit	0.0630957344480193	0.4557856076199701	0.0011590483860595723
dataset_0136	GMM_logit	0.05011872336272722	0.44815756548411834	0.0008681379589111989
dataset_0136	GMM_logit	0.03981071705534971	0.4391774629696896	0.000655314014839494
dataset_0136	GMM_logit	0.03162277660168379	0.4296525003027001	0.0005144521237992289
dataset_0136	GMM_logit	0.025118864315095794	0.41869475723453203	0.0003812457703155
dataset_0136	GMM_logit	0.01995262314968879	0.4068087339064455	0.0003062215022614458
dataset_0136	GMM_logit	0.015848931924611134	0.3955079307422206	0.00023885277176392773
dataset_0136	GMM_logit	0.012589254117941668	0.3813617467812891	0.0001791395788229458
dataset_0136	GMM_logit	0.01	0.36564152237962627	0.00014545521357418675
dataset_0136	GMM_logit	0.007943282347242814	0.3492149977801994	0.00010870863330281326
dataset_0136	GMM_logit	0.00630957344480193	0.33347459337288615	8.267980561059036e-05
dataset_0136	GMM_logit	0.005011872336272719	0.3174113088751665	6.736873049751808e-05
dataset_0136	GMM_logit	0.003981071705534969	0.3011664043265932	4.593322533921687e-05
dataset_0136	GMM_logit	0.0031622776601683794	0.28518383985147516	3.2153257737451805e-05
dataset_0136	GMM_logit	0.0025118864315095794	0.26607337450054486	2.755993520353012e-05
dataset_0136	GMM_logit	0.001995262314968879	0.2473261492513218	1.8373290135686748e-05
dataset_0136	GMM_logit	0.0015848931924611126	0.23122250474230133	1.684218262437952e-05
dataset_0136	GMM_logit	0.0012589254117941662	0.21388787988860636	1.2248860090457831e-05
dataset_0136	GMM_logit	0.001	0.1978447753965371	9.186645067843374e-06
dataset_0136	GMM_logit	0.0007943282347242813	0.18303265124914234	9.186645067843374e-06
dataset_0136	GMM_logit	0.000630957344480193	0.16644468660451225	6.1244300452289155e-06
dataset_0136	GMM_logit	0.000501187233627272	0.15153166242886548	4.593322533921687e-06
dataset_0136	GMM_logit	0.0003981071705534969	0.13548855793679623	3.0622150226144578e-06
dataset_0136	GMM_logit	0.00031622776601683794	0.12176615409452314	3.0622150226144578e-06
dataset_0136	GMM_logit	0.00025118864315095795	0.10891149049521734	1.5311075113072289e-06
dataset_0136	GMM_logit	0.00019952623149688788	0.09516890664729385	1.5311075113072289e-06
dataset_0136	GMM_logit	0.00015848931924611126	0.08314162327965452	0.0
dataset_0136	GMM_logit	0.0001258925411794166	0.07488800096864028	0.0
dataset_0136	GMM_logit	0.0001	0.06621059853896759	0.0
dataset_0136	GMM_logit	7.943282347242806e-05	0.05817895629010776	0.0
dataset_0136	GMM_logit	6.309573444801929e-05	0.049077773741776645	0.0
dataset_0136	GMM_logit	5.011872336272725e-05	0.041530451628526456	0.0
dataset_0136	GMM_logit	3.9810717055349695e-05	0.03525446987125156	0.0
dataset_0136	GMM_logit	3.1622776601683795e-05	0.029442628243935908	0.0
dataset_0136	GMM_logit	2.511886431509577e-05	0.024841586955644347	0.0
dataset_0136	GMM_logit	1.9952623149688786e-05	0.020644145780360817	0.0
dataset_0136	GMM_logit	1.5848931924611107e-05	0.016527424627678897	0.0
dataset_0136	GMM_logit	1.2589254117941661e-05	0.013944383904427492	0.0
dataset_0136	GMM_logit	1e-05	0.010816483028615247	0.0
dataset_0136	GMM_logit	7.943282347242805e-06	0.00841506235621746	0.0
dataset_0136	GMM_logit	6.30957344480193e-06	0.00676030189288453	0.0
dataset_0136	GMM_logit	5.011872336272715e-06	0.005125721435202002	0.0
dataset_0136	GMM_logit	3.981071705534969e-06	0.0037333010453242926	0.0
dataset_0136	GMM_logit	3.162277660168379e-06	0.0025830407232514023	0.0
dataset_0136	GMM_logit	2.511886431509577e-06	0.0019574605480889534	0.0
dataset_0136	GMM_logit	1.9952623149688787e-06	0.001452960406828914	0.0
dataset_0136	GMM_logit	1.584893192461111e-06	0.000867740242967268	0.0
dataset_0136	GMM_logit	1.2589254117941661e-06	0.000625580175162449	0.0
dataset_0136	GMM_logit	1e-06	0.000484320135609638	0.0
dataset_0136	GMM_logit	7.943282347242805e-07	0.00038342010735763004	0.0
dataset_0136	GMM_logit	6.30957344480193e-07	0.0003632401017072285	0.0
dataset_0136	GMM_logit	5.011872336272714e-07	0.0002219800621544174	0.0
dataset_0136	GMM_logit	3.981071705534969e-07	8.072002260160632e-05	0.0
dataset_0136	GMM_logit	3.162277660168379e-07	8.072002260160632e-05	0.0
dataset_0136	GMM_logit	2.511886431509577e-07	8.072002260160632e-05	0.0
dataset_0136	GMM_logit	1.9952623149688787e-07	8.072002260160632e-05	0.0
dataset_0136	GMM_logit	1.584893192461111e-07	8.072002260160632e-05	0.0
dataset_0136	GMM_logit	1.2589254117941662e-07	8.072002260160632e-05	0.0
dataset_0136	GMM_logit	1e-07	6.054001695120475e-05	0.0
dataset_0136	GMM_logit	7.943282347242805e-08	4.036001130080316e-05	0.0
dataset_0136	GMM_logit	6.30957344480193e-08	4.036001130080316e-05	0.0
dataset_0136	GMM_logit	5.0118723362727144e-08	4.036001130080316e-05	0.0
dataset_0136	GMM_logit	3.981071705534969e-08	0	0
dataset_0136	GMM_logit	3.162277660168379e-08	0	0
dataset_0136	GMM_logit	2.511886431509577e-08	0	0
dataset_0136	GMM_logit	1.9952623149688786e-08	0	0
dataset_0136	GMM_logit	1.584893192461111e-08	0	0
dataset_0136	GMM_logit	1.2589254117941661e-08	0	0
dataset_0136	GMM_logit	1e-08	0	0
dataset_0136	GMM_logit	7.943282347242822e-09	0	0
dataset_0136	GMM_logit	6.309573444801917e-09	0	0
dataset_0136	GMM_logit	5.011872336272715e-09	0	0
dataset_0136	GMM_logit	3.981071705534969e-09	0	0
dataset_0136	GMM_logit	3.1622776601683795e-09	0	0
dataset_0136	GMM_logit	2.511886431509582e-09	0	0
dataset_0136	GMM_logit	1.9952623149688745e-09	0	0
dataset_0136	GMM_logit	1.584893192461111e-09	0	0
dataset_0136	GMM_logit	1.2589254117941663e-09	0	0
dataset_0136	GMM_logit	1e-09	0	0
dataset_0136	GMM_logit	7.943282347242822e-10	0	0
dataset_0136	GMM_logit	6.309573444801917e-10	0	0
dataset_0136	GMM_logit	5.011872336272714e-10	0	0
dataset_0136	GMM_logit	3.9810717055349694e-10	0	0
dataset_0136	GMM_logit	3.1622776601683795e-10	0	0
dataset_0136	GMM_logit	2.5118864315095717e-10	0	0
dataset_0136	GMM_logit	1.9952623149688748e-10	0	0
dataset_0136	GMM_logit	1.584893192461111e-10	0	0
dataset_0136	GMM_logit	1.2589254117941662e-10	0	0
dataset_0136	GMM_logit	0	0	0
dataset_0136	KS_dwell	1.0	1.0	0.9946885880432752
dataset_0136	KS_dwell	0.7943282347242815	1.0	0.46328404187885264
dataset_0136	KS_dwell	0.6309573444801932	1.0	0.26821175829324384
dataset_0136	KS_dwell	0.5011872336272722	1.0	0.1761722924660324
dataset_0136	KS_dwell	0.3981071705534972	0.9999798199943496	0.11108031883782815
dataset_0136	KS_dwell	0.31622776601683794	0.9999798199943496	0.08685360468641387
dataset_0136	KS_dwell	0.25118864315095796	0.9999596399886992	0.06727380183181703
dataset_0136	KS_dwell	0.19952623149688792	0.9997174799208943	0.0391397013115467
dataset_0136	KS_dwell	0.15848931924611134	0.9993744198248375	0.02936664206687265
dataset_0136	KS_dwell	0.12589254117941673	0.999091899745732	0.021851966401376773
dataset_0136	KS_dwell	0.1	0.9984259595592687	0.016119499879042508
dataset_0136	KS_dwell	0.07943282347242814	0.9984259595592687	0.016119499879042508
dataset_0136	KS_dwell	0.0630957344480193	0.997235339225895	0.011772685654441284
dataset_0136	KS_dwell	0.05011872336272722	0.9952375186665052	0.008538986590560417
dataset_0136	KS_dwell	0.03981071705534971	0.992311417847197	0.006087683464957542
dataset_0136	KS_dwell	0.03162277660168379	0.9876700165476047	0.004313129859352464
dataset_0136	KS_dwell	0.025118864315095794	0.9814949348185817	0.003030061764877006
dataset_0136	KS_dwell	0.01995262314968879	0.9814949348185817	0.003030061764877006
dataset_0136	KS_dwell	0.015848931924611134	0.9719296121402914	0.0021236461181831268
dataset_0136	KS_dwell	0.012589254117941668	0.9582072082980183	0.0014423032756514097
dataset_0136	KS_dwell	0.01	0.9410743835008274	0.001022779817553229
dataset_0136	KS_dwell	0.007943282347242814	0.9410743835008274	0.001022779817553229
dataset_0136	KS_dwell	0.00630957344480193	0.9173023368446543	0.0006507206923055723
dataset_0136	KS_dwell	0.005011872336272719	0.8890099689227913	0.0004486145008130181
dataset_0136	KS_dwell	0.003981071705534969	0.8524841586955645	0.0003016281797275241
dataset_0136	KS_dwell	0.0031622776601683794	0.8524841586955645	0.0003016281797275241
dataset_0136	KS_dwell	0.0025118864315095794	0.8088146264680954	0.00018832622389078915
dataset_0136	KS_dwell	0.001995262314968879	0.758546232392945	0.00012095749339327109
dataset_0136	KS_dwell	0.0015848931924611126	0.7018404165153166	8.114869809928314e-05
dataset_0136	KS_dwell	0.0012589254117941662	0.7018404165153166	8.114869809928314e-05
dataset_0136	KS_dwell	0.001	0.6425313799087864	4.593322533921687e-05
dataset_0136	KS_dwell	0.0007943282347242813	0.576684021471526	3.062215022614458e-05
dataset_0136	KS_dwell	0.000630957344480193	0.576684021471526	3.062215022614458e-05
dataset_0136	KS_dwell	0.000501187233627272	0.5094846026556887	2.1435505158301207e-05
dataset_0136	KS_dwell	0.0003981071705534969	0.44048916333696575	1.2248860090457831e-05
dataset_0136	KS_dwell	0.00031622776601683794	0.3753884651087702	6.1244300452289155e-06
dataset_0136	KS_dwell	0.00025118864315095795	0.3753884651087702	6.1244300452289155e-06
dataset_0136	KS_dwell	0.00019952623149688788	0.31389998789199663	1.5311075113072289e-06
dataset_0136	KS_dwell	0.00015848931924611126	0.2576583121443274	1.5311075113072289e-06
dataset_0136	KS_dwell	0.0001258925411794166	0.2077329781652339	1.5311075113072289e-06
dataset_0136	KS_dwell	0.0001	0.2077329781652339	1.5311075113072289e-06
dataset_0136	KS_dwell	7.943282347242806e-05	0.16517334624853694	1.5311075113072289e-06
dataset_0136	KS_dwell	6.309573444801929e-05	0.12798159583484683	0.0
dataset_0136	KS_dwell	5.011872336272725e-05	0.09845824756830932	0.0
dataset_0136	KS_dwell	3.9810717055349695e-05	0.0728296403922993	0.0
dataset_0136	KS_dwell	3.1622776601683795e-05	0.0728296403922993	0.0
dataset_0136	KS_dwell	2.511886431509577e-05	0.05436493522218186	0.0
dataset_0136	KS_dwell	1.9952623149688786e-05	0.03941155103523429	0.0
dataset_0136	KS_dwell	1.5848931924611107e-05	0.02738426766759495	0.0
dataset_0136	KS_dwell	1.2589254117941661e-05	0.019090285345279897	0.0
dataset_0136	KS_dwell	1e-05	0.012955563627557816	0.0
dataset_0136	KS_dwell	7.943282347242805e-06	0.008616862412721476	0.0
dataset_0136	KS_dwell	6.30957344480193e-06	0.005932921661218065	0.0
dataset_0136	KS_dwell	5.011872336272715e-06	0.003773661056625096	0.0
dataset_0136	KS_dwell	3.981071705534969e-06	0.0023005206441457805	0.0
dataset_0136	KS_dwell	3.162277660168379e-06	0.0016144004520321266	0.0
dataset_0136	KS_dwell	2.511886431509577e-06	0.0010291802881704807	0.0
dataset_0136	KS_dwell	1.9952623149688787e-06	0.00028252007910562214	0.0
dataset_0136	KS_dwell	1.584893192461111e-06	0.00020180005650401582	0.0
dataset_0136	KS_dwell	1.2589254117941661e-06	0.00010090002825200791	0.0
dataset_0136	KS_dwell	1e-06	0	0
dataset_0136	KS_dwell	7.943282347242805e-07	0	0
dataset_0136	KS_dwell	6.30957344480193e-07	0	0
dataset_0136	KS_dwell	5.011872336272714e-07	0	0
dataset_0136	KS_dwell	3.981071705534969e-07	0	0
dataset_0136	KS_dwell	3.162277660168379e-07	0	0
dataset_0136	KS_dwell	2.511886431509577e-07	0	0
dataset_0136	KS_dwell	1.9952623149688787e-07	0	0
dataset_0136	KS_dwell	1.584893192461111e-07	0	0
dataset_0136	KS_dwell	1.2589254117941662e-07	0	0
dataset_0136	KS_dwell	1e-07	0	0
dataset_0136	KS_dwell	7.943282347242805e-08	0	0
dataset_0136	KS_dwell	6.30957344480193e-08	0	0
dataset_0136	KS_dwell	5.0118723362727144e-08	0	0
dataset_0136	KS_dwell	3.981071705534969e-08	0	0
dataset_0136	KS_dwell	3.162277660168379e-08	0	0
dataset_0136	KS_dwell	2.511886431509577e-08	0	0
dataset_0136	KS_dwell	1.9952623149688786e-08	0	0
dataset_0136	KS_dwell	1.584893192461111e-08	0	0
dataset_0136	KS_dwell	1.2589254117941661e-08	0	0
dataset_0136	KS_dwell	1e-08	0	0
dataset_0136	KS_dwell	7.943282347242822e-09	0	0
dataset_0136	KS_dwell	6.309573444801917e-09	0	0
dataset_0136	KS_dwell	5.011872336272715e-09	0	0
dataset_0136	KS_dwell	3.981071705534969e-09	0	0
dataset_0136	KS_dwell	3.1622776601683795e-09	0	0
dataset_0136	KS_dwell	2.511886431509582e-09	0	0
dataset_0136	KS_dwell	1.9952623149688745e-09	0	0
dataset_0136	KS_dwell	1.584893192461111e-09	0	0
dataset_0136	KS_dwell	1.2589254117941663e-09	0	0
dataset_0136	KS_dwell	1e-09	0	0
dataset_0136	KS_dwell	7.943282347242822e-10	0	0
dataset_0136	KS_dwell	6.309573444801917e-10	0	0
dataset_0136	KS_dwell	5.011872336272714e-10	0	0
dataset_0136	KS_dwell	3.9810717055349694e-10	0	0
dataset_0136	KS_dwell	3.1622776601683795e-10	0	0
dataset_0136	KS_dwell	2.5118864315095717e-10	0	0
dataset_0136	KS_dwell	1.9952623149688748e-10	0	0
dataset_0136	KS_dwell	1.584893192461111e-10	0	0
dataset_0136	KS_dwell	1.2589254117941662e-10	0	0
dataset_0136	KS_dwell	0	0	0
dataset_0136	KS_int	1.0	1.0	0.9946885880432752
dataset_0136	KS_int	0.7943282347242815	0.3760745853008839	0.08725628596188767
dataset_0136	KS_int	0.6309573444801932	0.14882754167171167	0.016065911116146754
dataset_0136	KS_int	0.5011872336272722	0.06455583807563466	0.004112554775371217
dataset_0136	KS_int	0.3981071705534972	0.02395366670702668	0.0009079467542051868
dataset_0136	KS_int	0.31622776601683794	0.010029462808249586	0.00028631710461445183
dataset_0136	KS_int	0.25118864315095796	0.003773661056625096	9.03353431671265e-05
dataset_0136	KS_int	0.19952623149688792	0.0006054001695120475	1.5311075113072289e-06
dataset_0136	KS_int	0.15848931924611134	0.00018162005085361425	0.0
dataset_0136	KS_int	0.12589254117941673	0.0001210800339024095	0.0
dataset_0136	KS_int	0.1	4.036001130080316e-05	0.0
dataset_0136	KS_int	0.07943282347242814	4.036001130080316e-05	0.0
dataset_0136	KS_int	0.0630957344480193	4.036001130080316e-05	0.0
dataset_0136	KS_int	0.05011872336272722	4.036001130080316e-05	0.0
dataset_0136	KS_int	0.03981071705534971	4.036001130080316e-05	0.0
dataset_0136	KS_int	0.03162277660168379	2.018000565040158e-05	0.0
dataset_0136	KS_int	0.025118864315095794	2.018000565040158e-05	0.0
dataset_0136	KS_int	0.01995262314968879	2.018000565040158e-05	0.0
dataset_0136	KS_int	0.015848931924611134	2.018000565040158e-05	0.0
dataset_0136	KS_int	0.012589254117941668	2.018000565040158e-05	0.0
dataset_0136	KS_int	0.01	2.018000565040158e-05	0.0
dataset_0136	KS_int	0.007943282347242814	0	0
dataset_0136	KS_int	0.00630957344480193	0	0
dataset_0136	KS_int	0.005011872336272719	0	0
dataset_0136	KS_int	0.003981071705534969	0	0
dataset_0136	KS_int	0.0031622776601683794	0	0
dataset_0136	KS_int	0.0025118864315095794	0	0
dataset_0136	KS_int	0.001995262314968879	0	0
dataset_0136	KS_int	0.0015848931924611126	0	0
dataset_0136	KS_int	0.0012589254117941662	0	0
dataset_0136	KS_int	0.001	0	0
dataset_0136	KS_int	0.0007943282347242813	0	0
dataset_0136	KS_int	0.000630957344480193	0	0
dataset_0136	KS_int	0.000501187233627272	0	0
dataset_0136	KS_int	0.0003981071705534969	0	0
dataset_0136	KS_int	0.00031622776601683794	0	0
dataset_0136	KS_int	0.00025118864315095795	0	0
dataset_0136	KS_int	0.00019952623149688788	0	0
dataset_0136	KS_int	0.00015848931924611126	0	0
dataset_0136	KS_int	0.0001258925411794166	0	0
dataset_0136	KS_int	0.0001	0	0
dataset_0136	KS_int	7.943282347242806e-05	0	0
dataset_0136	KS_int	6.309573444801929e-05	0	0
dataset_0136	KS_int	5.011872336272725e-05	0	0
dataset_0136	KS_int	3.9810717055349695e-05	0	0
dataset_0136	KS_int	3.1622776601683795e-05	0	0
dataset_0136	KS_int	2.511886431509577e-05	0	0
dataset_0136	KS_int	1.9952623149688786e-05	0	0
dataset_0136	KS_int	1.5848931924611107e-05	0	0
dataset_0136	KS_int	1.2589254117941661e-05	0	0
dataset_0136	KS_int	1e-05	0	0
dataset_0136	KS_int	7.943282347242805e-06	0	0
dataset_0136	KS_int	6.30957344480193e-06	0	0
dataset_0136	KS_int	5.011872336272715e-06	0	0
dataset_0136	KS_int	3.981071705534969e-06	0	0
dataset_0136	KS_int	3.162277660168379e-06	0	0
dataset_0136	KS_int	2.511886431509577e-06	0	0
dataset_0136	KS_int	1.9952623149688787e-06	0	0
dataset_0136	KS_int	1.584893192461111e-06	0	0
dataset_0136	KS_int	1.2589254117941661e-06	0	0
dataset_0136	KS_int	1e-06	0	0
dataset_0136	KS_int	7.943282347242805e-07	0	0
dataset_0136	KS_int	6.30957344480193e-07	0	0
dataset_0136	KS_int	5.011872336272714e-07	0	0
dataset_0136	KS_int	3.981071705534969e-07	0	0
dataset_0136	KS_int	3.162277660168379e-07	0	0
dataset_0136	KS_int	2.511886431509577e-07	0	0
dataset_0136	KS_int	1.9952623149688787e-07	0	0
dataset_0136	KS_int	1.584893192461111e-07	0	0
dataset_0136	KS_int	1.2589254117941662e-07	0	0
dataset_0136	KS_int	1e-07	0	0
dataset_0136	KS_int	7.943282347242805e-08	0	0
dataset_0136	KS_int	6.30957344480193e-08	0	0
dataset_0136	KS_int	5.0118723362727144e-08	0	0
dataset_0136	KS_int	3.981071705534969e-08	0	0
dataset_0136	KS_int	3.162277660168379e-08	0	0
dataset_0136	KS_int	2.511886431509577e-08	0	0
dataset_0136	KS_int	1.9952623149688786e-08	0	0
