dataset_0293	GMM_anova	0.0025118864315095794	0.4729789724341123	0.00018220179384556025
dataset_0293	GMM_anova	0.001995262314968879	0.47035557169956005	0.00018220179384556025
dataset_0293	GMM_anova	0.0015848931924611126	0.4669249707389918	0.00018220179384556025
dataset_0293	GMM_anova	0.0012589254117941662	0.4656536303830165	0.00018220179384556025
dataset_0293	GMM_anova	0.001	0.44870242563667917	0.00018220179384556025
dataset_0293	GMM_anova	0.0007943282347242813	0.4466037050490374	0.00018220179384556025
dataset_0293	GMM_anova	0.000630957344480193	0.4326593211446099	0.00018220179384556025
dataset_0293	GMM_anova	0.000501187233627272	0.3709488638656819	0.00018220179384556025
dataset_0293	GMM_anova	0.0003981071705534969	0.37088832384873066	0.00018220179384556025
dataset_0293	GMM_anova	0.00031622776601683794	0.37034346369616983	0.00018220179384556025
dataset_0293	GMM_anova	0.00025118864315095795	0.3657222424022279	0.00018220179384556025
dataset_0293	GMM_anova	0.00019952623149688788	0.32867175202809057	0.00018220179384556025
dataset_0293	GMM_anova	0.00015848931924611126	0.1671913468135771	0.00018220179384556025
dataset_0293	GMM_anova	0.0001258925411794166	0.1671913468135771	0.00018220179384556025
dataset_0293	GMM_anova	0.0001	0.1671913468135771	0.00018220179384556025
dataset_0293	GMM_anova	7.943282347242806e-05	0.1671913468135771	0.00018220179384556025
dataset_0293	GMM_anova	6.309573444801929e-05	0.1671913468135771	0.00018220179384556025
dataset_0293	GMM_anova	5.011872336272725e-05	0.1671913468135771	0.00018220179384556025
dataset_0293	GMM_anova	3.9810717055349695e-05	0.1671913468135771	0.00018220179384556025
dataset_0293	GMM_anova	3.1622776601683795e-05	0.1671913468135771	0.00018220179384556025
dataset_0293	GMM_anova	2.511886431509577e-05	0.1671913468135771	0.00018220179384556025
dataset_0293	GMM_anova	1.9952623149688786e-05	0.1671913468135771	0.00018220179384556025
dataset_0293	GMM_anova	1.5848931924611107e-05	0.1671913468135771	0.00018220179384556025
dataset_0293	GMM_anova	1.2589254117941661e-05	0.1671913468135771	0.00018220179384556025
dataset_0293	GMM_anova	1e-05	0.1671913468135771	0.00018220179384556025
dataset_0293	GMM_anova	7.943282347242805e-06	0.1671913468135771	0.00018220179384556025
dataset_0293	GMM_anova	6.30957344480193e-06	0.1671913468135771	0.00018220179384556025
dataset_0293	GMM_anova	5.011872336272715e-06	0.1671913468135771	0.00018220179384556025
dataset_0293	GMM_anova	3.981071705534969e-06	0.1671913468135771	0.00018220179384556025
dataset_0293	GMM_anova	3.162277660168379e-06	0.1671913468135771	0.00018220179384556025
dataset_0293	GMM_anova	2.511886431509577e-06	0.1671913468135771	0.00018220179384556025
dataset_0293	GMM_anova	1.9952623149688787e-06	0.1671913468135771	0.00018220179384556025
dataset_0293	GMM_anova	1.584893192461111e-06	0.1671913468135771	0.00018220179384556025
dataset_0293	GMM_anova	1.2589254117941661e-06	0.1671913468135771	0.00018220179384556025
dataset_0293	GMM_anova	1e-06	0.1671913468135771	0.00018220179384556025
dataset_0293	GMM_anova	7.943282347242805e-07	0.1671913468135771	0.00018220179384556025
dataset_0293	GMM_anova	6.30957344480193e-07	0.1671913468135771	0.00018220179384556025
dataset_0293	GMM_anova	5.011872336272714e-07	0.1671913468135771	0.00018220179384556025
dataset_0293	GMM_anova	3.981071705534969e-07	0.1671913468135771	0.00018220179384556025
dataset_0293	GMM_anova	3.162277660168379e-07	0.1671913468135771	0.00018220179384556025
dataset_0293	GMM_anova	2.511886431509577e-07	0.1671913468135771	0.00018220179384556025
dataset_0293	GMM_anova	1.9952623149688787e-07	0.1671913468135771	0.00018220179384556025
dataset_0293	GMM_anova	1.584893192461111e-07	0.1671913468135771	0.00018220179384556025
dataset_0293	GMM_anova	1.2589254117941662e-07	0.1671913468135771	0.00018220179384556025
dataset_0293	GMM_anova	1e-07	0.1671913468135771	0.00018220179384556025
dataset_0293	GMM_anova	7.943282347242805e-08	0.1671913468135771	0.00018220179384556025
dataset_0293	GMM_anova	6.30957344480193e-08	0.1671913468135771	0.00018220179384556025
dataset_0293	GMM_anova	5.0118723362727144e-08	0.1671913468135771	0.00018220179384556025
dataset_0293	GMM_anova	3.981071705534969e-08	0.1671913468135771	0.00018220179384556025
dataset_0293	GMM_anova	3.162277660168379e-08	0.1671913468135771	0.00018220179384556025
dataset_0293	GMM_anova	2.511886431509577e-08	0.1671913468135771	0.00018220179384556025
dataset_0293	GMM_anova	1.9952623149688786e-08	0.1671913468135771	0.00018220179384556025
dataset_0293	GMM_anova	1.584893192461111e-08	0.1671913468135771	0.00018220179384556025
dataset_0293	GMM_anova	1.2589254117941661e-08	0.1671913468135771	0.00018220179384556025
dataset_0293	GMM_anova	1e-08	0.1671913468135771	0.00018220179384556025
dataset_0293	GMM_anova	7.943282347242822e-09	0.1671913468135771	0.00018220179384556025
dataset_0293	GMM_anova	6.309573444801917e-09	0.1671913468135771	0.00018220179384556025
dataset_0293	GMM_anova	5.011872336272715e-09	0.1671913468135771	0.00018220179384556025
dataset_0293	GMM_anova	3.981071705534969e-09	0.1671913468135771	0.00018220179384556025
dataset_0293	GMM_anova	3.1622776601683795e-09	0.1671913468135771	0.00018220179384556025
dataset_0293	GMM_anova	2.511886431509582e-09	0.1671913468135771	0.00018220179384556025
dataset_0293	GMM_anova	1.9952623149688745e-09	0.1671913468135771	0.00018220179384556025
dataset_0293	GMM_anova	1.584893192461111e-09	0.1671913468135771	0.00018220179384556025
dataset_0293	GMM_anova	1.2589254117941663e-09	0.1671913468135771	0.00018220179384556025
dataset_0293	GMM_anova	1e-09	0.1671913468135771	0.00018220179384556025
dataset_0293	GMM_anova	7.943282347242822e-10	0.1671913468135771	0.00018220179384556025
dataset_0293	GMM_anova	6.309573444801917e-10	0.1671913468135771	0.00018220179384556025
dataset_0293	GMM_anova	5.011872336272714e-10	0.1671913468135771	0.00018220179384556025
dataset_0293	GMM_anova	3.9810717055349694e-10	0.1671913468135771	0.00018220179384556025
dataset_0293	GMM_anova	3.1622776601683795e-10	0.1671913468135771	0.00018220179384556025
dataset_0293	GMM_anova	2.5118864315095717e-10	0.1671913468135771	0.00018220179384556025
dataset_0293	GMM_anova	1.9952623149688748e-10	0.1671913468135771	0.00018220179384556025
dataset_0293	GMM_anova	1.584893192461111e-10	0.1671913468135771	0.00018220179384556025
dataset_0293	GMM_anova	1.2589254117941662e-10	0.1671913468135771	0.00018220179384556025
dataset_0293	GMM_anova	0	0	0
dataset_0293	GMM_logit	1.0	1.0	0.9946885880432752
dataset_0293	GMM_logit	0.7943282347242815	1.0	0.033261779575638244
dataset_0293	GMM_logit	0.6309573444801932	1.0	0.025822128178196416
dataset_0293	GMM_logit	0.5011872336272722	1.0	0.019864588851699987
dataset_0293	GMM_logit	0.3981071705534972	1.0	0.015412128208818567
dataset_0293	GMM_logit	0.31622776601683794	1.0	0.012359099831271952
dataset_0293	GMM_logit	0.25118864315095796	1.0	0.009373440184222856
dataset_0293	GMM_logit	0.19952623149688792	1.0	0.0076172598687534645
dataset_0293	GMM_logit	0.15848931924611134	1.0	0.005868735090840608
dataset_0293	GMM_logit	0.12589254117941673	1.0	0.0046162891465912955
dataset_0293	GMM_logit	0.1	1.0	0.0035873848989928375
dataset_0293	GMM_logit	0.07943282347242814	1.0	0.0028310177884070665
dataset_0293	GMM_logit	0.0630957344480193	1.0	0.0022170436763728676
dataset_0293	GMM_logit	0.05011872336272722	1.0	0.00175158699293547
dataset_0293	GMM_logit	0.03981071705534971	1.0	0.001356561255018205
dataset_0293	GMM_logit	0.03162277660168379	1.0	0.0010595263978246023
dataset_0293	GMM_logit	0.025118864315095794	1.0	0.0008145491960154458
dataset_0293	GMM_logit	0.01995262314968879	1.0	0.0006246918646133494
dataset_0293	GMM_logit	0.015848931924611134	1.0	0.0005037343712200784
dataset_0293	GMM_logit	0.012589254117941668	1.0	0.0004026812754738012
dataset_0293	GMM_logit	0.01	1.0	0.00030315928723883136
dataset_0293	GMM_logit	0.007943282347242814	1.0	0.00022354169665085542
dataset_0293	GMM_logit	0.00630957344480193	1.0	0.00016995293375510242
dataset_0293	GMM_logit	0.005011872336272719	1.0	0.00013014413846111446
dataset_0293	GMM_logit	0.003981071705534969	1.0	9.799088072366265e-05
dataset_0293	GMM_logit	0.0031622776601683794	1.0	6.736873049751808e-05
dataset_0293	GMM_logit	0.0025118864315095794	1.0	5.81820854296747e-05
dataset_0293	GMM_logit	0.001995262314968879	1.0	4.8995440361831324e-05
dataset_0293	GMM_logit	0.0015848931924611126	1.0	3.9808795293987955e-05
dataset_0293	GMM_logit	0.0012589254117941662	1.0	2.4497720180915662e-05
dataset_0293	GMM_logit	0.001	1.0	1.9904397646993978e-05
dataset_0293	GMM_logit	0.0007943282347242813	1.0	1.684218262437952e-05
dataset_0293	GMM_logit	0.000630957344480193	1.0	1.2248860090457831e-05
dataset_0293	GMM_logit	0.000501187233627272	1.0	7.655537556536145e-06
dataset_0293	GMM_logit	0.0003981071705534969	1.0	4.593322533921687e-06
dataset_0293	GMM_logit	0.00031622776601683794	1.0	4.593322533921687e-06
dataset_0293	GMM_logit	0.00025118864315095795	1.0	4.593322533921687e-06
dataset_0293	GMM_logit	0.00019952623149688788	1.0	3.0622150226144578e-06
dataset_0293	GMM_logit	0.00015848931924611126	1.0	1.5311075113072289e-06
dataset_0293	GMM_logit	0.0001258925411794166	1.0	1.5311075113072289e-06
dataset_0293	GMM_logit	0.0001	1.0	1.5311075113072289e-06
dataset_0293	GMM_logit	7.943282347242806e-05	1.0	1.5311075113072289e-06
dataset_0293	GMM_logit	6.309573444801929e-05	1.0	0.0
dataset_0293	GMM_logit	5.011872336272725e-05	1.0	0.0
dataset_0293	GMM_logit	3.9810717055349695e-05	1.0	0.0
dataset_0293	GMM_logit	3.1622776601683795e-05	1.0	0.0
dataset_0293	GMM_logit	2.511886431509577e-05	1.0	0.0
dataset_0293	GMM_logit	1.9952623149688786e-05	1.0	0.0
dataset_0293	GMM_logit	1.5848931924611107e-05	1.0	0.0
dataset_0293	GMM_logit	1.2589254117941661e-05	1.0	0.0
dataset_0293	GMM_logit	1e-05	1.0	0.0
dataset_0293	GMM_logit	7.943282347242805e-06	1.0	0.0
dataset_0293	GMM_logit	6.30957344480193e-06	1.0	0.0
dataset_0293	GMM_logit	5.011872336272715e-06	1.0	0.0
dataset_0293	GMM_logit	3.981071705534969e-06	1.0	0.0
dataset_0293	GMM_logit	3.162277660168379e-06	1.0	0.0
dataset_0293	GMM_logit	2.511886431509577e-06	1.0	0.0
dataset_0293	GMM_logit	1.9952623149688787e-06	1.0	0.0
dataset_0293	GMM_logit	1.584893192461111e-06	1.0	0.0
dataset_0293	GMM_logit	1.2589254117941661e-06	1.0	0.0
dataset_0293	GMM_logit	1e-06	1.0	0.0
dataset_0293	GMM_logit	7.943282347242805e-07	1.0	0.0
dataset_0293	GMM_logit	6.30957344480193e-07	1.0	0.0
dataset_0293	GMM_logit	5.011872336272714e-07	1.0	0.0
dataset_0293	GMM_logit	3.981071705534969e-07	0.9989102796948783	0.0
dataset_0293	GMM_logit	3.162277660168379e-07	0.9851071558300036	0.0
dataset_0293	GMM_logit	2.511886431509577e-07	0.7867578802922065	0.0
dataset_0293	GMM_logit	1.9952623149688787e-07	0.6264277353997659	0.0
dataset_0293	GMM_logit	1.584893192461111e-07	0.6240868547443194	0.0
dataset_0293	GMM_logit	1.2589254117941662e-07	0.6240263147273681	0.0
dataset_0293	GMM_logit	1e-07	0.6240263147273681	0.0
dataset_0293	GMM_logit	7.943282347242805e-08	0.6240263147273681	0.0
dataset_0293	GMM_logit	6.30957344480193e-08	0.6240263147273681	0.0
dataset_0293	GMM_logit	5.0118723362727144e-08	0.6240263147273681	0.0
dataset_0293	GMM_logit	3.981071705534969e-08	0.6240263147273681	0.0
dataset_0293	GMM_logit	3.162277660168379e-08	0.6240263147273681	0.0
dataset_0293	GMM_logit	2.511886431509577e-08	0.6240263147273681	0.0
dataset_0293	GMM_logit	1.9952623149688786e-08	0.6240263147273681	0.0
dataset_0293	GMM_logit	1.584893192461111e-08	0.6240263147273681	0.0
dataset_0293	GMM_logit	1.2589254117941661e-08	0.6240263147273681	0.0
dataset_0293	GMM_logit	1e-08	0.6240263147273681	0.0
dataset_0293	GMM_logit	7.943282347242822e-09	0.6240263147273681	0.0
dataset_0293	GMM_logit	6.309573444801917e-09	0.6240263147273681	0.0
dataset_0293	GMM_logit	5.011872336272715e-09	0.6240263147273681	0.0
dataset_0293	GMM_logit	3.981071705534969e-09	0.6240263147273681	0.0
dataset_0293	GMM_logit	3.1622776601683795e-09	0.6240263147273681	0.0
dataset_0293	GMM_logit	2.511886431509582e-09	0.6240263147273681	0.0
dataset_0293	GMM_logit	1.9952623149688745e-09	0.6240263147273681	0.0
dataset_0293	GMM_logit	1.584893192461111e-09	0.6240263147273681	0.0
dataset_0293	GMM_logit	1.2589254117941663e-09	0.6239455947047665	0.0
dataset_0293	GMM_logit	1e-09	0.6235621745974089	0.0
dataset_0293	GMM_logit	7.943282347242822e-10	0.6153489122976954	0.0
dataset_0293	GMM_logit	6.309573444801917e-10	0.597590507325342	0.0
dataset_0293	GMM_logit	5.011872336272714e-10	0.46724785082939824	0.0
dataset_0293	GMM_logit	3.9810717055349694e-10	0.3205190297453283	0.0
dataset_0293	GMM_logit	3.1622776601683795e-10	0.30762400613472174	0.0
dataset_0293	GMM_logit	2.5118864315095717e-10	0.3045768252815111	0.0
dataset_0293	GMM_logit	1.9952623149688748e-10	0.30445574524760866	0.0
dataset_0293	GMM_logit	1.584893192461111e-10	0.30441538523630784	0.0
dataset_0293	GMM_logit	1.2589254117941662e-10	0.30439520523065744	0.0
dataset_0293	GMM_logit	0	0	0
dataset_0293	KS_dwell	1.0	1.0	0.9946885880432752
dataset_0293	KS_dwell	0.7943282347242815	1.0	0.463420310447359
dataset_0293	KS_dwell	0.6309573444801932	1.0	0.26887472784563987
dataset_0293	KS_dwell	0.5011872336272722	1.0	0.1767479888902839
dataset_0293	KS_dwell	0.3981071705534972	1.0	0.11172185288506588
dataset_0293	KS_dwell	0.31622776601683794	1.0	0.08732212358487389
dataset_0293	KS_dwell	0.25118864315095796	1.0	0.06778825395561626
dataset_0293	KS_dwell	0.19952623149688792	1.0	0.051909137955848984
dataset_0293	KS_dwell	0.15848931924611134	1.0	0.03922085000964598
dataset_0293	KS_dwell	0.12589254117941673	1.0	0.02945544630252847
dataset_0293	KS_dwell	0.1	1.0	0.021896368519204682
dataset_0293	KS_dwell	0.07943282347242814	1.0	0.0161394042766895
dataset_0293	KS_dwell	0.0630957344480193	0.9999798199943496	0.011641010408468861
dataset_0293	KS_dwell	0.05011872336272722	0.9999798199943496	0.008488460042687277
dataset_0293	KS_dwell	0.03981071705534971	0.9999394599830488	0.006112181185138458
dataset_0293	KS_dwell	0.03162277660168379	0.9999192799773984	0.004239636698809717
dataset_0293	KS_dwell	0.025118864315095794	0.9999192799773984	0.004239636698809717
dataset_0293	KS_dwell	0.01995262314968879	0.9998587399604472	0.002953506389311645
dataset_0293	KS_dwell	0.015848931924611134	0.999798199943496	0.0020302485599933856
dataset_0293	KS_dwell	0.012589254117941668	0.9996771199095936	0.0013795278676878133
dataset_0293	KS_dwell	0.01	0.9996771199095936	0.0013795278676878133
dataset_0293	KS_dwell	0.007943282347242814	0.9994349598417888	0.0009263200443408735
dataset_0293	KS_dwell	0.00630957344480193	0.9991120797513823	0.0006093807895002771
dataset_0293	KS_dwell	0.005011872336272719	0.9991120797513823	0.0006093807895002771
dataset_0293	KS_dwell	0.003981071705534969	0.9986479396214231	0.0004225856731207952
dataset_0293	KS_dwell	0.0031622776601683794	0.9981837994914639	0.0002633504919448434
dataset_0293	KS_dwell	0.0025118864315095794	0.9981837994914639	0.0002633504919448434
dataset_0293	KS_dwell	0.001995262314968879	0.997235339225895	0.00017607736380033132
dataset_0293	KS_dwell	0.0015848931924611126	0.9962061589377245	0.00012555081592719277
dataset_0293	KS_dwell	0.0012589254117941662	0.9962061589377245	0.00012555081592719277
dataset_0293	KS_dwell	0.001	0.994571578480042	8.880423565581928e-05
dataset_0293	KS_dwell	0.0007943282347242813	0.994571578480042	8.880423565581928e-05
dataset_0293	KS_dwell	0.000630957344480193	0.992412317875449	5.511987040706024e-05
dataset_0293	KS_dwell	0.000501187233627272	0.9895871170843927	3.2153257737451805e-05
dataset_0293	KS_dwell	0.0003981071705534969	0.9895871170843927	3.2153257737451805e-05
dataset_0293	KS_dwell	0.00031622776601683794	0.9865601162368326	2.1435505158301207e-05
dataset_0293	KS_dwell	0.00025118864315095795	0.9865601162368326	2.1435505158301207e-05
dataset_0293	KS_dwell	0.00019952623149688788	0.9816967348750858	1.531107511307229e-05
dataset_0293	KS_dwell	0.00015848931924611126	0.9816967348750858	1.531107511307229e-05
dataset_0293	KS_dwell	0.0001258925411794166	0.9750171530048029	7.655537556536145e-06
dataset_0293	KS_dwell	0.0001	0.9670258707672438	3.0622150226144578e-06
dataset_0293	KS_dwell	7.943282347242806e-05	0.9670258707672438	3.0622150226144578e-06
dataset_0293	KS_dwell	6.309573444801929e-05	0.9564515478064334	1.5311075113072289e-06
dataset_0293	KS_dwell	5.011872336272725e-05	0.9564515478064334	1.5311075113072289e-06
dataset_0293	KS_dwell	3.9810717055349695e-05	0.9425475239133067	1.5311075113072289e-06
dataset_0293	KS_dwell	3.1622776601683795e-05	0.9425475239133067	1.5311075113072289e-06
dataset_0293	KS_dwell	2.511886431509577e-05	0.9278362997941639	1.5311075113072289e-06
dataset_0293	KS_dwell	1.9952623149688786e-05	0.9278362997941639	1.5311075113072289e-06
dataset_0293	KS_dwell	1.5848931924611107e-05	0.9097550147314041	1.5311075113072289e-06
dataset_0293	KS_dwell	1.2589254117941661e-05	0.9097550147314041	1.5311075113072289e-06
dataset_0293	KS_dwell	1e-05	0.9097550147314041	1.5311075113072289e-06
dataset_0293	KS_dwell	7.943282347242805e-06	0.8883238487306776	1.5311075113072289e-06
dataset_0293	KS_dwell	6.30957344480193e-06	0.8883238487306776	1.5311075113072289e-06
dataset_0293	KS_dwell	5.011872336272715e-06	0.8636638818258869	1.5311075113072289e-06
dataset_0293	KS_dwell	3.981071705534969e-06	0.8636638818258869	1.5311075113072289e-06
dataset_0293	KS_dwell	3.162277660168379e-06	0.8358760140452839	0.0
dataset_0293	KS_dwell	2.511886431509577e-06	0.8358760140452839	0.0
dataset_0293	KS_dwell	1.9952623149688787e-06	0.8035072849820398	0.0
dataset_0293	KS_dwell	1.584893192461111e-06	0.8035072849820398	0.0
dataset_0293	KS_dwell	1.2589254117941661e-06	0.7682528151107882	0.0
dataset_0293	KS_dwell	1e-06	0.7682528151107882	0.0
dataset_0293	KS_dwell	7.943282347242805e-07	0.7682528151107882	0.0
dataset_0293	KS_dwell	6.30957344480193e-07	0.7296686443072204	0.0
dataset_0293	KS_dwell	5.011872336272714e-07	0.7296686443072204	0.0
dataset_0293	KS_dwell	3.981071705534969e-07	0.6884005327521492	0.0
dataset_0293	KS_dwell	3.162277660168379e-07	0.6884005327521492	0.0
dataset_0293	KS_dwell	2.511886431509577e-07	0.6884005327521492	0.0
dataset_0293	KS_dwell	1.9952623149688787e-07	0.6440045203212656	0.0
dataset_0293	KS_dwell	1.584893192461111e-07	0.6440045203212656	0.0
dataset_0293	KS_dwell	1.2589254117941662e-07	0.5978730274044477	0.0
dataset_0293	KS_dwell	1e-07	0.5978730274044477	0.0
dataset_0293	KS_dwell	7.943282347242805e-08	0.5500262340073455	0.0
dataset_0293	KS_dwell	6.30957344480193e-08	0.5500262340073455	0.0
dataset_0293	KS_dwell	5.0118723362727144e-08	0.5500262340073455	0.0
dataset_0293	KS_dwell	3.981071705534969e-08	0.4995358598700408	0.0
dataset_0293	KS_dwell	3.162277660168379e-08	0.4995358598700408	0.0
dataset_0293	KS_dwell	2.511886431509577e-08	0.45178996650119063	0.0
dataset_0293	KS_dwell	1.9952623149688786e-08	0.45178996650119063	0.0
dataset_0293	KS_dwell	1.584893192461111e-08	0.45178996650119063	0.0
dataset_0293	KS_dwell	1.2589254117941661e-08	0.40279291278201557	0.0
dataset_0293	KS_dwell	1e-08	0.40279291278201557	0.0
dataset_0293	KS_dwell	7.943282347242822e-09	0.35736772006296164	0.0
dataset_0293	KS_dwell	6.309573444801917e-09	0.35736772006296164	0.0
dataset_0293	KS_dwell	5.011872336272715e-09	0.3132744077168342	0.0
dataset_0293	KS_dwell	3.981071705534969e-09	0.3132744077168342	0.0
dataset_0293	KS_dwell	3.1622776601683795e-09	0.3132744077168342	0.0
dataset_0293	KS_dwell	2.511886431509582e-09	0.26998829559672277	0.0
dataset_0293	KS_dwell	1.9952623149688745e-09	0.26998829559672277	0.0
dataset_0293	KS_dwell	1.584893192461111e-09	0.23150502482140695	0.0
dataset_0293	KS_dwell	1.2589254117941663e-09	0.23150502482140695	0.0
dataset_0293	KS_dwell	1e-09	0.23150502482140695	0.0
dataset_0293	KS_dwell	7.943282347242822e-10	0.1962707349558058	0.0
dataset_0293	KS_dwell	6.309573444801917e-10	0.1962707349558058	0.0
dataset_0293	KS_dwell	5.011872336272714e-10	0.16392218589821206	0.0
dataset_0293	KS_dwell	3.9810717055349694e-10	0.16392218589821206	0.0
dataset_0293	KS_dwell	3.1622776601683795e-10	0.16392218589821206	0.0
dataset_0293	KS_dwell	2.5118864315095717e-10	0.13625539815151147	0.0
dataset_0293	KS_dwell	1.9952623149688748e-10	0.13625539815151147	0.0
dataset_0293	KS_dwell	1.584893192461111e-10	0.11020301085684304	0.0
dataset_0293	KS_dwell	1.2589254117941662e-10	0.11020301085684304	0.0
dataset_0293	KS_dwell	0	0	0
dataset_0293	KS_int	1.0	1.0	0.9946885880432752
dataset_0293	KS_int	0.7943282347242815	1.0	0.4642731373311571
dataset_0293	KS_int	0.6309573444801932	1.0	0.2695667884407507
dataset_0293	KS_int	0.5011872336272722	1.0	0.17777383092285975
dataset_0293	KS_int	0.3981071705534972	1.0	0.1118749636361966
dataset_0293	KS_int	0.31622776601683794	1.0	0.08765131169980493
dataset_0293	KS_int	0.25118864315095796	1.0	0.0679689246419505
dataset_0293	KS_int	0.19952623149688792	1.0	0.05238684349937684
dataset_0293	KS_int	0.15848931924611134	1.0	0.03969549333815122
dataset_0293	KS_int	0.12589254117941673	1.0	0.02991477855592064
dataset_0293	KS_int	0.1	1.0	0.02220718334400005
dataset_0293	KS_int	0.07943282347242814	1.0	0.01623280183487924
dataset_0293	KS_int	0.0630957344480193	1.0	0.01623280183487924
dataset_0293	KS_int	0.05011872336272722	1.0	0.011881394287744098
dataset_0293	KS_int	0.03981071705534971	1.0	0.00860941753608055
dataset_0293	KS_int	0.03162277660168379	1.0	0.006087683464957542
dataset_0293	KS_int	0.025118864315095794	1.0	0.006087683464957542
dataset_0293	KS_int	0.01995262314968879	1.0	0.004303943214284621
dataset_0293	KS_int	0.015848931924611134	1.0	0.003056090592569229
dataset_0293	KS_int	0.012589254117941668	1.0	0.003056090592569229
dataset_0293	KS_int	0.01	1.0	0.002126708333205741
dataset_0293	KS_int	0.007943282347242814	1.0	0.0015188586512167711
dataset_0293	KS_int	0.00630957344480193	1.0	0.0015188586512167711
dataset_0293	KS_int	0.005011872336272719	1.0	0.0010120620649740784
dataset_0293	KS_int	0.003981071705534969	1.0	0.0006767495199977952
dataset_0293	KS_int	0.0031622776601683794	1.0	0.0006767495199977952
dataset_0293	KS_int	0.0025118864315095794	1.0	0.0004593322533921687
dataset_0293	KS_int	0.001995262314968879	1.0	0.0004593322533921687
dataset_0293	KS_int	0.0015848931924611126	1.0	0.0003230636848858253
dataset_0293	KS_int	0.0012589254117941662	1.0	0.0003230636848858253
dataset_0293	KS_int	0.001	1.0	0.00020210619149255423
dataset_0293	KS_int	0.0007943282347242813	1.0	0.00020210619149255423
dataset_0293	KS_int	0.000630957344480193	1.0	0.0001377996760176506
dataset_0293	KS_int	0.000501187233627272	1.0	9.186645067843374e-05
dataset_0293	KS_int	0.0003981071705534969	1.0	9.186645067843374e-05
dataset_0293	KS_int	0.00031622776601683794	1.0	5.3588762895753016e-05
dataset_0293	KS_int	0.00025118864315095795	1.0	5.3588762895753016e-05
dataset_0293	KS_int	0.00019952623149688788	1.0	3.9808795293987955e-05
dataset_0293	KS_int	0.00015848931924611126	1.0	3.9808795293987955e-05
dataset_0293	KS_int	0.0001258925411794166	1.0	2.602882769222289e-05
dataset_0293	KS_int	0.0001	1.0	2.602882769222289e-05
dataset_0293	KS_int	7.943282347242806e-05	1.0	1.531107511307229e-05
dataset_0293	KS_int	6.309573444801929e-05	1.0	1.531107511307229e-05
dataset_0293	KS_int	5.011872336272725e-05	1.0	1.531107511307229e-05
dataset_0293	KS_int	3.9810717055349695e-05	1.0	6.1244300452289155e-06
dataset_0293	KS_int	3.1622776601683795e-05	1.0	6.1244300452289155e-06
dataset_0293	KS_int	2.511886431509577e-05	1.0	3.0622150226144578e-06
dataset_0293	KS_int	1.9952623149688786e-05	1.0	3.0622150226144578e-06
dataset_0293	KS_int	1.5848931924611107e-05	1.0	0.0
dataset_0293	KS_int	1.2589254117941661e-05	1.0	0.0
dataset_0293	KS_int	1e-05	1.0	0.0
dataset_0293	KS_int	7.943282347242805e-06	1.0	0.0
dataset_0293	KS_int	6.30957344480193e-06	1.0	0.0
dataset_0293	KS_int	5.011872336272715e-06	1.0	0.0
dataset_0293	KS_int	3.981071705534969e-06	1.0	0.0
dataset_0293	KS_int	3.162277660168379e-06	1.0	0.0
dataset_0293	KS_int	2.511886431509577e-06	1.0	0.0
dataset_0293	KS_int	1.9952623149688787e-06	1.0	0.0
dataset_0293	KS_int	1.584893192461111e-06	1.0	0.0
dataset_0293	KS_int	1.2589254117941661e-06	1.0	0.0
dataset_0293	KS_int	1e-06	1.0	0.0
