dataset_0540	GMM_anova	1e-06	0.008092182265811034	0.00017607736380033132
dataset_0540	GMM_anova	7.943282347242805e-07	0.008092182265811034	0.00017607736380033132
dataset_0540	GMM_anova	6.30957344480193e-07	0.008092182265811034	0.00017607736380033132
dataset_0540	GMM_anova	5.011872336272714e-07	0.008092182265811034	0.00017607736380033132
dataset_0540	GMM_anova	3.981071705534969e-07	0.008092182265811034	0.00017607736380033132
dataset_0540	GMM_anova	3.162277660168379e-07	0.008092182265811034	0.00017607736380033132
dataset_0540	GMM_anova	2.511886431509577e-07	0.008092182265811034	0.00017607736380033132
dataset_0540	GMM_anova	1.9952623149688787e-07	0.008092182265811034	0.00017607736380033132
dataset_0540	GMM_anova	1.584893192461111e-07	0.008092182265811034	0.00017607736380033132
dataset_0540	GMM_anova	1.2589254117941662e-07	0.008092182265811034	0.00017607736380033132
dataset_0540	GMM_anova	1e-07	0.008092182265811034	0.00017607736380033132
dataset_0540	GMM_anova	7.943282347242805e-08	0.008092182265811034	0.00017607736380033132
dataset_0540	GMM_anova	6.30957344480193e-08	0.008092182265811034	0.00017607736380033132
dataset_0540	GMM_anova	5.0118723362727144e-08	0.008092182265811034	0.00017607736380033132
dataset_0540	GMM_anova	3.981071705534969e-08	0.008092182265811034	0.00017607736380033132
dataset_0540	GMM_anova	3.162277660168379e-08	0.008092182265811034	0.00017607736380033132
dataset_0540	GMM_anova	2.511886431509577e-08	0.008092182265811034	0.00017607736380033132
dataset_0540	GMM_anova	1.9952623149688786e-08	0.008092182265811034	0.00017607736380033132
dataset_0540	GMM_anova	1.584893192461111e-08	0.008092182265811034	0.00017607736380033132
dataset_0540	GMM_anova	1.2589254117941661e-08	0.008092182265811034	0.00017607736380033132
dataset_0540	GMM_anova	1e-08	0.008092182265811034	0.00017607736380033132
dataset_0540	GMM_anova	7.943282347242822e-09	0.008092182265811034	0.00017607736380033132
dataset_0540	GMM_anova	6.309573444801917e-09	0.008092182265811034	0.00017607736380033132
dataset_0540	GMM_anova	5.011872336272715e-09	0.008092182265811034	0.00017607736380033132
dataset_0540	GMM_anova	3.981071705534969e-09	0.008092182265811034	0.00017607736380033132
dataset_0540	GMM_anova	3.1622776601683795e-09	0.008092182265811034	0.00017607736380033132
dataset_0540	GMM_anova	2.511886431509582e-09	0.008092182265811034	0.00017607736380033132
dataset_0540	GMM_anova	1.9952623149688745e-09	0.008092182265811034	0.00017607736380033132
dataset_0540	GMM_anova	1.584893192461111e-09	0.008092182265811034	0.00017607736380033132
dataset_0540	GMM_anova	1.2589254117941663e-09	0.008092182265811034	0.00017607736380033132
dataset_0540	GMM_anova	1e-09	0.008092182265811034	0.00017607736380033132
dataset_0540	GMM_anova	7.943282347242822e-10	0.008092182265811034	0.00017607736380033132
dataset_0540	GMM_anova	6.309573444801917e-10	0.008092182265811034	0.00017607736380033132
dataset_0540	GMM_anova	5.011872336272714e-10	0.008092182265811034	0.00017607736380033132
dataset_0540	GMM_anova	3.9810717055349694e-10	0.008092182265811034	0.00017607736380033132
dataset_0540	GMM_anova	3.1622776601683795e-10	0.008092182265811034	0.00017607736380033132
dataset_0540	GMM_anova	2.5118864315095717e-10	0.008092182265811034	0.00017607736380033132
dataset_0540	GMM_anova	1.9952623149688748e-10	0.008092182265811034	0.00017607736380033132
dataset_0540	GMM_anova	1.584893192461111e-10	0.008092182265811034	0.00017607736380033132
dataset_0540	GMM_anova	1.2589254117941662e-10	0.008092182265811034	0.00017607736380033132
dataset_0540	GMM_anova	0	0	0
dataset_0540	GMM_logit	1.0	1.0	0.9946885880432752
dataset_0540	GMM_logit	0.7943282347242815	0.4676312709367559	0.029078793854746893
dataset_0540	GMM_logit	0.6309573444801932	0.4676312709367559	0.01838860121079982
dataset_0540	GMM_logit	0.5011872336272722	0.4676312709367559	0.013156806844663018
dataset_0540	GMM_logit	0.3981071705534972	0.4676312709367559	0.009459182204856061
dataset_0540	GMM_logit	0.31622776601683794	0.4676312709367559	0.0071854875505648255
dataset_0540	GMM_logit	0.25118864315095796	0.4676312709367559	0.005459929385321578
dataset_0540	GMM_logit	0.19952623149688792	0.4676312709367559	0.004319254289397693
dataset_0540	GMM_logit	0.15848931924611134	0.4676312709367559	0.0032520723540165543
dataset_0540	GMM_logit	0.12589254117941673	0.4676312709367559	0.0024421164805350304
dataset_0540	GMM_logit	0.1	0.4676312709367559	0.0019062288515775
dataset_0540	GMM_logit	0.07943282347242814	0.4676312709367559	0.001471394318366247
dataset_0540	GMM_logit	0.0630957344480193	0.4676312709367559	0.0011651728161048013
dataset_0540	GMM_logit	0.05011872336272722	0.4676312709367559	0.0009370377969200242
dataset_0540	GMM_logit	0.03981071705534971	0.4676312709367559	0.0007303382828935482
dataset_0540	GMM_logit	0.03162277660168379	0.4676312709367559	0.0005879452843419759
dataset_0540	GMM_logit	0.025118864315095794	0.4676312709367559	0.000454738930858247
dataset_0540	GMM_logit	0.01995262314968879	0.4676312709367559	0.00035215472760066264
dataset_0540	GMM_logit	0.015848931924611134	0.4676312709367559	0.00027713045954660845
dataset_0540	GMM_logit	0.012589254117941668	0.4676312709367559	0.000200575083981247
dataset_0540	GMM_logit	0.01	0.4676312709367559	0.00016076628868725903
dataset_0540	GMM_logit	0.007943282347242814	0.4676312709367559	0.00013473746099503615
dataset_0540	GMM_logit	0.00630957344480193	0.4676312709367559	0.00010105309574627711
dataset_0540	GMM_logit	0.005011872336272719	0.4676312709367559	8.267980561059036e-05
dataset_0540	GMM_logit	0.003981071705534969	0.4676312709367559	6.583762298621085e-05
dataset_0540	GMM_logit	0.0031622776601683794	0.4676312709367559	4.440211782790964e-05
dataset_0540	GMM_logit	0.0025118864315095794	0.4676312709367559	3.368436524875904e-05
dataset_0540	GMM_logit	0.001995262314968879	0.4676312709367559	2.602882769222289e-05
dataset_0540	GMM_logit	0.0015848931924611126	0.4676110909311055	2.1435505158301207e-05
dataset_0540	GMM_logit	0.0012589254117941662	0.4676110909311055	2.1435505158301207e-05
dataset_0540	GMM_logit	0.001	0.4676110909311055	1.377996760176506e-05
dataset_0540	GMM_logit	0.0007943282347242813	0.4676110909311055	1.0717752579150603e-05
dataset_0540	GMM_logit	0.000630957344480193	0.4676110909311055	9.186645067843374e-06
dataset_0540	GMM_logit	0.000501187233627272	0.4676110909311055	6.1244300452289155e-06
dataset_0540	GMM_logit	0.0003981071705534969	0.4676110909311055	4.593322533921687e-06
dataset_0540	GMM_logit	0.00031622776601683794	0.4676110909311055	3.0622150226144578e-06
dataset_0540	GMM_logit	0.00025118864315095795	0.4676110909311055	3.0622150226144578e-06
dataset_0540	GMM_logit	0.00019952623149688788	0.4676110909311055	3.0622150226144578e-06
dataset_0540	GMM_logit	0.00015848931924611126	0.4676110909311055	3.0622150226144578e-06
dataset_0540	GMM_logit	0.0001258925411794166	0.4676110909311055	3.0622150226144578e-06
dataset_0540	GMM_logit	0.0001	0.46759091092545507	1.5311075113072289e-06
dataset_0540	GMM_logit	7.943282347242806e-05	0.46759091092545507	1.5311075113072289e-06
dataset_0540	GMM_logit	6.309573444801929e-05	0.46759091092545507	1.5311075113072289e-06
dataset_0540	GMM_logit	5.011872336272725e-05	0.46759091092545507	1.5311075113072289e-06
dataset_0540	GMM_logit	3.9810717055349695e-05	0.46759091092545507	1.5311075113072289e-06
dataset_0540	GMM_logit	3.1622776601683795e-05	0.46759091092545507	1.5311075113072289e-06
dataset_0540	GMM_logit	2.511886431509577e-05	0.46759091092545507	1.5311075113072289e-06
dataset_0540	GMM_logit	1.9952623149688786e-05	0.46757073091980467	1.5311075113072289e-06
dataset_0540	GMM_logit	1.5848931924611107e-05	0.46757073091980467	1.5311075113072289e-06
dataset_0540	GMM_logit	1.2589254117941661e-05	0.46753037090850386	1.5311075113072289e-06
dataset_0540	GMM_logit	1e-05	0.46751019090285345	1.5311075113072289e-06
dataset_0540	GMM_logit	7.943282347242805e-06	0.46726803083504864	1.5311075113072289e-06
dataset_0540	GMM_logit	6.30957344480193e-06	0.466985510755943	1.5311075113072289e-06
dataset_0540	GMM_logit	5.011872336272715e-06	0.4668038907050894	1.5311075113072289e-06
dataset_0540	GMM_logit	3.981071705534969e-06	0.46609759050732535	0.0
dataset_0540	GMM_logit	3.162277660168379e-06	0.4655325503491141	0.0
dataset_0540	GMM_logit	2.511886431509577e-06	0.46468499011179726	0.0
dataset_0540	GMM_logit	1.9952623149688787e-06	0.4635549097953747	0.0
dataset_0540	GMM_logit	1.584893192461111e-06	0.46103240908907456	0.0
dataset_0540	GMM_logit	1.2589254117941661e-06	0.4589740485127336	0.0
dataset_0540	GMM_logit	1e-06	0.456532267829035	0.0
dataset_0540	GMM_logit	7.943282347242805e-07	0.4519715865520442	0.0
dataset_0540	GMM_logit	6.30957344480193e-07	0.44835936554062233	0.0
dataset_0540	GMM_logit	5.011872336272714e-07	0.44442426443879407	0.0
dataset_0540	GMM_logit	3.981071705534969e-07	0.4399241231787545	0.0
dataset_0540	GMM_logit	3.162277660168379e-07	0.43169068087339063	0.0
dataset_0540	GMM_logit	2.511886431509577e-07	0.42686765952294464	0.0
dataset_0540	GMM_logit	1.9952623149688787e-07	0.4207732978165234	0.0
dataset_0540	GMM_logit	1.584893192461111e-07	0.41504217621180933	0.0
dataset_0540	GMM_logit	1.2589254117941662e-07	0.4064656738103887	0.0
dataset_0540	GMM_logit	1e-07	0.4016830124712435	0.0
dataset_0540	GMM_logit	7.943282347242805e-08	0.397788271380716	0.0
dataset_0540	GMM_logit	6.30957344480193e-08	0.3939137102958389	0.0
dataset_0540	GMM_logit	5.0118723362727144e-08	0.3913508495782379	0.0
dataset_0540	GMM_logit	3.981071705534969e-08	0.38943374904144973	0.0
dataset_0540	GMM_logit	3.162277660168379e-08	0.387839528595068	0.0
dataset_0540	GMM_logit	2.511886431509577e-08	0.3869314283407999	0.0
dataset_0540	GMM_logit	1.9952623149688786e-08	0.3864067481938895	0.0
dataset_0540	GMM_logit	1.584893192461111e-08	0.3860233280865319	0.0
dataset_0540	GMM_logit	1.2589254117941661e-08	0.385781168018727	0.0
dataset_0540	GMM_logit	1e-08	0.3854582879283206	0.0
dataset_0540	GMM_logit	7.943282347242822e-09	0.3852564878718166	0.0
dataset_0540	GMM_logit	6.309573444801917e-09	0.3850950478266134	0.0
dataset_0540	GMM_logit	5.011872336272715e-09	0.38493360778141017	0.0
dataset_0540	GMM_logit	3.981071705534969e-09	0.38487306776445895	0.0
dataset_0540	GMM_logit	3.1622776601683795e-09	0.38473180772490617	0.0
dataset_0540	GMM_logit	2.511886431509582e-09	0.38422730758364615	0.0
dataset_0540	GMM_logit	1.9952623149688745e-09	0.3838842474875893	0.0
dataset_0540	GMM_logit	1.584893192461111e-09	0.3835210073858821	0.0
dataset_0540	GMM_logit	1.2589254117941663e-09	0.3825321871090124	0.0
dataset_0540	GMM_logit	1e-09	0.38194696694515073	0.0
dataset_0540	GMM_logit	7.943282347242822e-10	0.3814626468095411	0.0
dataset_0540	GMM_logit	6.309573444801917e-10	0.3799693263914114	0.0
dataset_0540	GMM_logit	5.011872336272714e-10	0.3791823061710457	0.0
dataset_0540	GMM_logit	3.9810717055349694e-10	0.37815312588287525	0.0
dataset_0540	GMM_logit	3.1622776601683795e-10	0.37563062517657503	0.0
dataset_0540	GMM_logit	2.5118864315095717e-10	0.3745812648827542	0.0
dataset_0540	GMM_logit	1.9952623149688748e-10	0.37312830447592527	0.0
dataset_0540	GMM_logit	1.584893192461111e-10	0.37181660410864914	0.0
dataset_0540	GMM_logit	1.2589254117941662e-10	0.36846672317068246	0.0
dataset_0540	GMM_logit	0	0	0
dataset_0540	KS_dwell	1.0	1.0	0.9946885880432752
dataset_0540	KS_dwell	0.7943282347242815	1.0	0.4643466304916999
dataset_0540	KS_dwell	0.6309573444801932	1.0	0.2694902330651854
dataset_0540	KS_dwell	0.5011872336272722	1.0	0.1782117276710936
dataset_0540	KS_dwell	0.3981071705534972	1.0	0.11239247797501845
dataset_0540	KS_dwell	0.31622776601683794	1.0	0.08774011593546076
dataset_0540	KS_dwell	0.25118864315095796	1.0	0.06787246486873816
dataset_0540	KS_dwell	0.19952623149688792	1.0	0.052017846589151796
dataset_0540	KS_dwell	0.15848931924611134	1.0	0.03960515799498409
dataset_0540	KS_dwell	0.12589254117941673	1.0	0.02977697887990299
dataset_0540	KS_dwell	0.1	1.0	0.022152063473592987
dataset_0540	KS_dwell	0.07943282347242814	1.0	0.016240457372435776
dataset_0540	KS_dwell	0.0630957344480193	1.0	0.016240457372435776
dataset_0540	KS_dwell	0.05011872336272722	1.0	0.011867614320142331
dataset_0540	KS_dwell	0.03981071705534971	1.0	0.008604824213546627
dataset_0540	KS_dwell	0.03162277660168379	1.0	0.0061305544752741446
dataset_0540	KS_dwell	0.025118864315095794	1.0	0.0061305544752741446
dataset_0540	KS_dwell	0.01995262314968879	1.0	0.004372843052293446
dataset_0540	KS_dwell	0.015848931924611134	1.0	0.003043841732478771
dataset_0540	KS_dwell	0.012589254117941668	1.0	0.003043841732478771
dataset_0540	KS_dwell	0.01	1.0	0.002073119570309988
dataset_0540	KS_dwell	0.007943282347242814	1.0	0.0013887145127556566
dataset_0540	KS_dwell	0.00630957344480193	1.0	0.0013887145127556566
dataset_0540	KS_dwell	0.005011872336272719	1.0	0.000949286657010482
dataset_0540	KS_dwell	0.003981071705534969	1.0	0.0006354096171925
dataset_0540	KS_dwell	0.0031622776601683794	1.0	0.0006354096171925
dataset_0540	KS_dwell	0.0025118864315095794	1.0	0.00041033681303033736
dataset_0540	KS_dwell	0.001995262314968879	1.0	0.00041033681303033736
dataset_0540	KS_dwell	0.0015848931924611126	1.0	0.00027713045954660845
dataset_0540	KS_dwell	0.0012589254117941662	1.0	0.00027713045954660845
dataset_0540	KS_dwell	0.001	1.0	0.00018220179384556025
dataset_0540	KS_dwell	0.0007943282347242813	1.0	0.00018220179384556025
dataset_0540	KS_dwell	0.000630957344480193	1.0	0.00011789527837065663
dataset_0540	KS_dwell	0.000501187233627272	1.0	7.655537556536144e-05
dataset_0540	KS_dwell	0.0003981071705534969	1.0	7.655537556536144e-05
dataset_0540	KS_dwell	0.00031622776601683794	1.0	4.440211782790964e-05
dataset_0540	KS_dwell	0.00025118864315095795	1.0	4.440211782790964e-05
dataset_0540	KS_dwell	0.00019952623149688788	1.0	2.755993520353012e-05
dataset_0540	KS_dwell	0.00015848931924611126	1.0	2.755993520353012e-05
dataset_0540	KS_dwell	0.0001258925411794166	1.0	1.2248860090457831e-05
dataset_0540	KS_dwell	0.0001	1.0	1.2248860090457831e-05
dataset_0540	KS_dwell	7.943282347242806e-05	1.0	7.655537556536145e-06
dataset_0540	KS_dwell	6.309573444801929e-05	1.0	7.655537556536145e-06
dataset_0540	KS_dwell	5.011872336272725e-05	1.0	3.0622150226144578e-06
dataset_0540	KS_dwell	3.9810717055349695e-05	1.0	3.0622150226144578e-06
dataset_0540	KS_dwell	3.1622776601683795e-05	1.0	3.0622150226144578e-06
dataset_0540	KS_dwell	2.511886431509577e-05	1.0	3.0622150226144578e-06
dataset_0540	KS_dwell	1.9952623149688786e-05	1.0	3.0622150226144578e-06
dataset_0540	KS_dwell	1.5848931924611107e-05	1.0	0.0
dataset_0540	KS_dwell	1.2589254117941661e-05	1.0	0.0
dataset_0540	KS_dwell	1e-05	1.0	0.0
dataset_0540	KS_dwell	7.943282347242805e-06	1.0	0.0
dataset_0540	KS_dwell	6.30957344480193e-06	1.0	0.0
dataset_0540	KS_dwell	5.011872336272715e-06	1.0	0.0
dataset_0540	KS_dwell	3.981071705534969e-06	1.0	0.0
dataset_0540	KS_dwell	3.162277660168379e-06	1.0	0.0
dataset_0540	KS_dwell	2.511886431509577e-06	1.0	0.0
dataset_0540	KS_dwell	1.9952623149688787e-06	1.0	0.0
dataset_0540	KS_dwell	1.584893192461111e-06	1.0	0.0
dataset_0540	KS_dwell	1.2589254117941661e-06	1.0	0.0
dataset_0540	KS_dwell	1e-06	1.0	0.0
dataset_0540	KS_dwell	7.943282347242805e-07	1.0	0.0
dataset_0540	KS_dwell	6.30957344480193e-07	1.0	0.0
dataset_0540	KS_dwell	5.011872336272714e-07	1.0	0.0
dataset_0540	KS_dwell	3.981071705534969e-07	1.0	0.0
dataset_0540	KS_dwell	3.162277660168379e-07	1.0	0.0
dataset_0540	KS_dwell	2.511886431509577e-07	1.0	0.0
dataset_0540	KS_dwell	1.9952623149688787e-07	1.0	0.0
dataset_0540	KS_dwell	1.584893192461111e-07	1.0	0.0
dataset_0540	KS_dwell	1.2589254117941662e-07	1.0	0.0
dataset_0540	KS_dwell	1e-07	1.0	0.0
dataset_0540	KS_dwell	7.943282347242805e-08	1.0	0.0
dataset_0540	KS_dwell	6.30957344480193e-08	1.0	0.0
dataset_0540	KS_dwell	5.0118723362727144e-08	1.0	0.0
dataset_0540	KS_dwell	3.981071705534969e-08	1.0	0.0
dataset_0540	KS_dwell	3.162277660168379e-08	1.0	0.0
dataset_0540	KS_dwell	2.511886431509577e-08	1.0	0.0
dataset_0540	KS_dwell	1.9952623149688786e-08	1.0	0.0
dataset_0540	KS_dwell	1.584893192461111e-08	1.0	0.0
dataset_0540	KS_dwell	1.2589254117941661e-08	1.0	0.0
dataset_0540	KS_dwell	1e-08	1.0	0.0
dataset_0540	KS_dwell	7.943282347242822e-09	1.0	0.0
dataset_0540	KS_dwell	6.309573444801917e-09	1.0	0.0
dataset_0540	KS_dwell	5.011872336272715e-09	1.0	0.0
dataset_0540	KS_dwell	3.981071705534969e-09	1.0	0.0
dataset_0540	KS_dwell	3.1622776601683795e-09	1.0	0.0
dataset_0540	KS_dwell	2.511886431509582e-09	1.0	0.0
dataset_0540	KS_dwell	1.9952623149688745e-09	1.0	0.0
dataset_0540	KS_dwell	1.584893192461111e-09	1.0	0.0
dataset_0540	KS_dwell	1.2589254117941663e-09	1.0	0.0
dataset_0540	KS_dwell	1e-09	1.0	0.0
dataset_0540	KS_dwell	7.943282347242822e-10	1.0	0.0
dataset_0540	KS_dwell	6.309573444801917e-10	1.0	0.0
dataset_0540	KS_dwell	5.011872336272714e-10	1.0	0.0
dataset_0540	KS_dwell	3.9810717055349694e-10	1.0	0.0
dataset_0540	KS_dwell	3.1622776601683795e-10	1.0	0.0
dataset_0540	KS_dwell	2.5118864315095717e-10	1.0	0.0
dataset_0540	KS_dwell	1.9952623149688748e-10	1.0	0.0
dataset_0540	KS_dwell	1.584893192461111e-10	1.0	0.0
dataset_0540	KS_dwell	1.2589254117941662e-10	1.0	0.0
dataset_0540	KS_dwell	0	0	0
dataset_0540	KS_int	1.0	1.0	0.9946885880432752
dataset_0540	KS_int	0.7943282347242815	1.0	0.46402816012934794
dataset_0540	KS_int	0.6309573444801932	1.0	0.2690890828972229
dataset_0540	KS_int	0.5011872336272722	1.0	0.17721803889625523
dataset_0540	KS_int	0.3981071705534972	1.0	0.1112992672119451
dataset_0540	KS_int	0.31622776601683794	1.0	0.08691025566433223
dataset_0540	KS_int	0.25118864315095796	1.0	0.06733351502475801
dataset_0540	KS_int	0.19952623149688792	1.0	0.03899577720548381
dataset_0540	KS_int	0.15848931924611134	1.0	0.02930539776642036
dataset_0540	KS_int	0.12589254117941673	1.0	0.021685075682644283
dataset_0540	KS_int	0.1	1.0	0.01579643619415668
dataset_0540	KS_int	0.07943282347242814	1.0	0.01579643619415668
dataset_0540	KS_int	0.0630957344480193	1.0	0.011484837442315524
dataset_0540	KS_int	0.05011872336272722	1.0	0.008339942614090476
dataset_0540	KS_int	0.03981071705534971	1.0	0.005951414896451199
dataset_0540	KS_int	0.03162277660168379	1.0	0.004222794516185338
dataset_0540	KS_int	0.025118864315095794	1.0	0.0029504441742890302
dataset_0540	KS_int	0.01995262314968879	1.0	0.0029504441742890302
dataset_0540	KS_int	0.015848931924611134	1.0	0.0020777128928439097
dataset_0540	KS_int	0.012589254117941668	1.0	0.0014086189104026506
dataset_0540	KS_int	0.01	1.0	0.0014086189104026506
dataset_0540	KS_int	0.007943282347242814	0.9999798199943496	0.0009446933344765603
dataset_0540	KS_int	0.00630957344480193	0.9999798199943496	0.0006445962622603434
dataset_0540	KS_int	0.005011872336272719	0.9999798199943496	0.0004179923505868735
dataset_0540	KS_int	0.003981071705534969	0.9999798199943496	0.0004179923505868735
dataset_0540	KS_int	0.0031622776601683794	0.9999596399886992	0.0002786615670579157
dataset_0540	KS_int	0.0025118864315095794	0.9999596399886992	0.0002786615670579157
dataset_0540	KS_int	0.001995262314968879	0.9999596399886992	0.00016229739619856627
dataset_0540	KS_int	0.0015848931924611126	0.9999192799773984	0.00011330195583673495
dataset_0540	KS_int	0.0012589254117941662	0.9999192799773984	0.00011330195583673495
dataset_0540	KS_int	0.001	0.9998385599547968	6.583762298621085e-05
dataset_0540	KS_int	0.0007943282347242813	0.9997376599265447	3.368436524875904e-05
dataset_0540	KS_int	0.000630957344480193	0.9997376599265447	3.368436524875904e-05
dataset_0540	KS_int	0.000501187233627272	0.9996367598982928	2.4497720180915662e-05
dataset_0540	KS_int	0.0003981071705534969	0.9996367598982928	2.4497720180915662e-05
dataset_0540	KS_int	0.00031622776601683794	0.9994551398474392	1.9904397646993978e-05
dataset_0540	KS_int	0.00025118864315095795	0.9994551398474392	1.9904397646993978e-05
dataset_0540	KS_int	0.00019952623149688788	0.9992129797796343	1.377996760176506e-05
dataset_0540	KS_int	0.00015848931924611126	0.9992129797796343	1.377996760176506e-05
dataset_0540	KS_int	0.0001258925411794166	0.9985873996044718	6.1244300452289155e-06
dataset_0540	KS_int	0.0001	0.9977801993784559	6.1244300452289155e-06
dataset_0540	KS_int	7.943282347242806e-05	0.9977801993784559	6.1244300452289155e-06
dataset_0540	KS_int	6.309573444801929e-05	0.9968317391128869	3.0622150226144578e-06
dataset_0540	KS_int	5.011872336272725e-05	0.9968317391128869	3.0622150226144578e-06
dataset_0540	KS_int	3.9810717055349695e-05	0.9955603987569116	3.0622150226144578e-06
dataset_0540	KS_int	3.1622776601683795e-05	0.9955603987569116	3.0622150226144578e-06
dataset_0540	KS_int	2.511886431509577e-05	0.9955603987569116	3.0622150226144578e-06
dataset_0540	KS_int	1.9952623149688786e-05	0.9938854582879283	3.0622150226144578e-06
dataset_0540	KS_int	1.5848931924611107e-05	0.9938854582879283	3.0622150226144578e-06
dataset_0540	KS_int	1.2589254117941661e-05	0.9915243976268313	3.0622150226144578e-06
dataset_0540	KS_int	1e-05	0.9915243976268313	3.0622150226144578e-06
dataset_0540	KS_int	7.943282347242805e-06	0.9884570367679703	1.5311075113072289e-06
dataset_0540	KS_int	6.30957344480193e-06	0.9884570367679703	1.5311075113072289e-06
dataset_0540	KS_int	5.011872336272715e-06	0.9844815756548412	1.5311075113072289e-06
