dataset_0383	GMM_anova	0.0012589254117941662	0.196331274972757	0.00014392410606287953
dataset_0383	GMM_anova	0.001	0.15132986237236146	0.00014392410606287953
dataset_0383	GMM_anova	0.0007943282347242813	0.15130968236671105	0.00014392410606287953
dataset_0383	GMM_anova	0.000630957344480193	0.1505226621463454	0.00014392410606287953
dataset_0383	GMM_anova	0.000501187233627272	0.1261048553093595	0.00014392410606287953
dataset_0383	GMM_anova	0.0003981071705534969	0.05585825564031158	0.00014392410606287953
dataset_0383	GMM_anova	0.00031622776601683794	0.05585825564031158	0.00014392410606287953
dataset_0383	GMM_anova	0.00025118864315095795	0.05585825564031158	0.00014392410606287953
dataset_0383	GMM_anova	0.00019952623149688788	0.05585825564031158	0.00014392410606287953
dataset_0383	GMM_anova	0.00015848931924611126	0.05585825564031158	0.00014392410606287953
dataset_0383	GMM_anova	0.0001258925411794166	0.05585825564031158	0.00014392410606287953
dataset_0383	GMM_anova	0.0001	0.05585825564031158	0.00014392410606287953
dataset_0383	GMM_anova	7.943282347242806e-05	0.05585825564031158	0.00014392410606287953
dataset_0383	GMM_anova	6.309573444801929e-05	0.05585825564031158	0.00014392410606287953
dataset_0383	GMM_anova	5.011872336272725e-05	0.05585825564031158	0.00014392410606287953
dataset_0383	GMM_anova	3.9810717055349695e-05	0.05585825564031158	0.00014392410606287953
dataset_0383	GMM_anova	3.1622776601683795e-05	0.05585825564031158	0.00014392410606287953
dataset_0383	GMM_anova	2.511886431509577e-05	0.05585825564031158	0.00014392410606287953
dataset_0383	GMM_anova	1.9952623149688786e-05	0.05585825564031158	0.00014392410606287953
dataset_0383	GMM_anova	1.5848931924611107e-05	0.05585825564031158	0.00014392410606287953
dataset_0383	GMM_anova	1.2589254117941661e-05	0.05585825564031158	0.00014392410606287953
dataset_0383	GMM_anova	1e-05	0.05585825564031158	0.00014392410606287953
dataset_0383	GMM_anova	7.943282347242805e-06	0.05585825564031158	0.00014392410606287953
dataset_0383	GMM_anova	6.30957344480193e-06	0.05585825564031158	0.00014392410606287953
dataset_0383	GMM_anova	5.011872336272715e-06	0.05585825564031158	0.00014392410606287953
dataset_0383	GMM_anova	3.981071705534969e-06	0.05585825564031158	0.00014392410606287953
dataset_0383	GMM_anova	3.162277660168379e-06	0.05585825564031158	0.00014392410606287953
dataset_0383	GMM_anova	2.511886431509577e-06	0.05585825564031158	0.00014392410606287953
dataset_0383	GMM_anova	1.9952623149688787e-06	0.05585825564031158	0.00014392410606287953
dataset_0383	GMM_anova	1.584893192461111e-06	0.05585825564031158	0.00014392410606287953
dataset_0383	GMM_anova	1.2589254117941661e-06	0.05585825564031158	0.00014392410606287953
dataset_0383	GMM_anova	1e-06	0.05585825564031158	0.00014392410606287953
dataset_0383	GMM_anova	7.943282347242805e-07	0.05585825564031158	0.00014392410606287953
dataset_0383	GMM_anova	6.30957344480193e-07	0.05585825564031158	0.00014392410606287953
dataset_0383	GMM_anova	5.011872336272714e-07	0.05585825564031158	0.00014392410606287953
dataset_0383	GMM_anova	3.981071705534969e-07	0.05585825564031158	0.00014392410606287953
dataset_0383	GMM_anova	3.162277660168379e-07	0.05585825564031158	0.00014392410606287953
dataset_0383	GMM_anova	2.511886431509577e-07	0.05585825564031158	0.00014392410606287953
dataset_0383	GMM_anova	1.9952623149688787e-07	0.05585825564031158	0.00014392410606287953
dataset_0383	GMM_anova	1.584893192461111e-07	0.05585825564031158	0.00014392410606287953
dataset_0383	GMM_anova	1.2589254117941662e-07	0.05585825564031158	0.00014392410606287953
dataset_0383	GMM_anova	1e-07	0.05585825564031158	0.00014392410606287953
dataset_0383	GMM_anova	7.943282347242805e-08	0.05585825564031158	0.00014392410606287953
dataset_0383	GMM_anova	6.30957344480193e-08	0.05585825564031158	0.00014392410606287953
dataset_0383	GMM_anova	5.0118723362727144e-08	0.05585825564031158	0.00014392410606287953
dataset_0383	GMM_anova	3.981071705534969e-08	0.05585825564031158	0.00014392410606287953
dataset_0383	GMM_anova	3.162277660168379e-08	0.05585825564031158	0.00014392410606287953
dataset_0383	GMM_anova	2.511886431509577e-08	0.05585825564031158	0.00014392410606287953
dataset_0383	GMM_anova	1.9952623149688786e-08	0.05585825564031158	0.00014392410606287953
dataset_0383	GMM_anova	1.584893192461111e-08	0.05585825564031158	0.00014392410606287953
dataset_0383	GMM_anova	1.2589254117941661e-08	0.05585825564031158	0.00014392410606287953
dataset_0383	GMM_anova	1e-08	0.05585825564031158	0.00014392410606287953
dataset_0383	GMM_anova	7.943282347242822e-09	0.05585825564031158	0.00014392410606287953
dataset_0383	GMM_anova	6.309573444801917e-09	0.05585825564031158	0.00014392410606287953
dataset_0383	GMM_anova	5.011872336272715e-09	0.05585825564031158	0.00014392410606287953
dataset_0383	GMM_anova	3.981071705534969e-09	0.05585825564031158	0.00014392410606287953
dataset_0383	GMM_anova	3.1622776601683795e-09	0.05585825564031158	0.00014392410606287953
dataset_0383	GMM_anova	2.511886431509582e-09	0.05585825564031158	0.00014392410606287953
dataset_0383	GMM_anova	1.9952623149688745e-09	0.05585825564031158	0.00014392410606287953
dataset_0383	GMM_anova	1.584893192461111e-09	0.05585825564031158	0.00014392410606287953
dataset_0383	GMM_anova	1.2589254117941663e-09	0.05585825564031158	0.00014392410606287953
dataset_0383	GMM_anova	1e-09	0.05585825564031158	0.00014392410606287953
dataset_0383	GMM_anova	7.943282347242822e-10	0.05585825564031158	0.00014392410606287953
dataset_0383	GMM_anova	6.309573444801917e-10	0.05585825564031158	0.00014392410606287953
dataset_0383	GMM_anova	5.011872336272714e-10	0.05585825564031158	0.00014392410606287953
dataset_0383	GMM_anova	3.9810717055349694e-10	0.05585825564031158	0.00014392410606287953
dataset_0383	GMM_anova	3.1622776601683795e-10	0.05585825564031158	0.00014392410606287953
dataset_0383	GMM_anova	2.5118864315095717e-10	0.05585825564031158	0.00014392410606287953
dataset_0383	GMM_anova	1.9952623149688748e-10	0.05585825564031158	0.00014392410606287953
dataset_0383	GMM_anova	1.584893192461111e-10	0.05585825564031158	0.00014392410606287953
dataset_0383	GMM_anova	1.2589254117941662e-10	0.05585825564031158	0.00014392410606287953
dataset_0383	GMM_anova	0	0	0
dataset_0383	GMM_logit	1.0	1.0	0.9946885880432752
dataset_0383	GMM_logit	0.7943282347242815	1.0	0.03284684944007398
dataset_0383	GMM_logit	0.6309573444801932	1.0	0.02593696124154446
dataset_0383	GMM_logit	0.5011872336272722	1.0	0.018817311313965843
dataset_0383	GMM_logit	0.3981071705534972	1.0	0.015026289115969146
dataset_0383	GMM_logit	0.31622776601683794	1.0	0.011103591672000025
dataset_0383	GMM_logit	0.25118864315095796	1.0	0.008776308254813037
dataset_0383	GMM_logit	0.19952623149688792	1.0	0.006592948943688928
dataset_0383	GMM_logit	0.15848931924611134	1.0	0.00523791879618203
dataset_0383	GMM_logit	0.12589254117941673	1.0	0.004235043376275795
dataset_0383	GMM_logit	0.1	1.0	0.0033209721920253797
dataset_0383	GMM_logit	0.07943282347242814	1.0	0.002573791726507452
dataset_0383	GMM_logit	0.0630957344480193	1.0	0.0019950330872333193
dataset_0383	GMM_logit	0.05011872336272722	1.0	0.0015678540915786024
dataset_0383	GMM_logit	0.03981071705534971	1.0	0.0012677570193623856
dataset_0383	GMM_logit	0.03162277660168379	1.0	0.0009799088072366265
dataset_0383	GMM_logit	0.025118864315095794	1.0	0.0007441182504953133
dataset_0383	GMM_logit	0.01995262314968879	1.0	0.000581820854296747
dataset_0383	GMM_logit	0.015848931924611134	1.0	0.0004440211782790964
dataset_0383	GMM_logit	0.012589254117941668	1.0	0.00035674805013458436
dataset_0383	GMM_logit	0.01	1.0	0.00028631710461445183
dataset_0383	GMM_logit	0.007943282347242814	1.0	0.0002220105891395482
dataset_0383	GMM_logit	0.00630957344480193	1.0	0.00017148404126640966
dataset_0383	GMM_logit	0.005011872336272719	1.0	0.0001332063534837289
dataset_0383	GMM_logit	0.003981071705534969	1.0	0.00010870863330281326
dataset_0383	GMM_logit	0.0031622776601683794	1.0	8.727312814451205e-05
dataset_0383	GMM_logit	0.0025118864315095794	1.0	6.430651547490361e-05
dataset_0383	GMM_logit	0.001995262314968879	1.0	4.8995440361831324e-05
dataset_0383	GMM_logit	0.0015848931924611126	1.0	3.062215022614458e-05
dataset_0383	GMM_logit	0.0012589254117941662	1.0	2.4497720180915662e-05
dataset_0383	GMM_logit	0.001	1.0	2.2966612669608436e-05
dataset_0383	GMM_logit	0.0007943282347242813	1.0	1.9904397646993978e-05
dataset_0383	GMM_logit	0.000630957344480193	1.0	1.0717752579150603e-05
dataset_0383	GMM_logit	0.000501187233627272	1.0	9.186645067843374e-06
dataset_0383	GMM_logit	0.0003981071705534969	1.0	7.655537556536145e-06
dataset_0383	GMM_logit	0.00031622776601683794	1.0	6.1244300452289155e-06
dataset_0383	GMM_logit	0.00025118864315095795	1.0	6.1244300452289155e-06
dataset_0383	GMM_logit	0.00019952623149688788	1.0	6.1244300452289155e-06
dataset_0383	GMM_logit	0.00015848931924611126	1.0	6.1244300452289155e-06
dataset_0383	GMM_logit	0.0001258925411794166	1.0	4.593322533921687e-06
dataset_0383	GMM_logit	0.0001	1.0	4.593322533921687e-06
dataset_0383	GMM_logit	7.943282347242806e-05	1.0	3.0622150226144578e-06
dataset_0383	GMM_logit	6.309573444801929e-05	1.0	1.5311075113072289e-06
dataset_0383	GMM_logit	5.011872336272725e-05	1.0	1.5311075113072289e-06
dataset_0383	GMM_logit	3.9810717055349695e-05	1.0	0.0
dataset_0383	GMM_logit	3.1622776601683795e-05	1.0	0.0
dataset_0383	GMM_logit	2.511886431509577e-05	1.0	0.0
dataset_0383	GMM_logit	1.9952623149688786e-05	1.0	0.0
dataset_0383	GMM_logit	1.5848931924611107e-05	1.0	0.0
dataset_0383	GMM_logit	1.2589254117941661e-05	1.0	0.0
dataset_0383	GMM_logit	1e-05	1.0	0.0
dataset_0383	GMM_logit	7.943282347242805e-06	1.0	0.0
dataset_0383	GMM_logit	6.30957344480193e-06	1.0	0.0
dataset_0383	GMM_logit	5.011872336272715e-06	1.0	0.0
dataset_0383	GMM_logit	3.981071705534969e-06	1.0	0.0
dataset_0383	GMM_logit	3.162277660168379e-06	1.0	0.0
dataset_0383	GMM_logit	2.511886431509577e-06	1.0	0.0
dataset_0383	GMM_logit	1.9952623149688787e-06	1.0	0.0
dataset_0383	GMM_logit	1.584893192461111e-06	1.0	0.0
dataset_0383	GMM_logit	1.2589254117941661e-06	1.0	0.0
dataset_0383	GMM_logit	1e-06	1.0	0.0
dataset_0383	GMM_logit	7.943282347242805e-07	1.0	0.0
dataset_0383	GMM_logit	6.30957344480193e-07	1.0	0.0
dataset_0383	GMM_logit	5.011872336272714e-07	1.0	0.0
dataset_0383	GMM_logit	3.981071705534969e-07	1.0	0.0
dataset_0383	GMM_logit	3.162277660168379e-07	1.0	0.0
dataset_0383	GMM_logit	2.511886431509577e-07	1.0	0.0
dataset_0383	GMM_logit	1.9952623149688787e-07	1.0	0.0
dataset_0383	GMM_logit	1.584893192461111e-07	1.0	0.0
dataset_0383	GMM_logit	1.2589254117941662e-07	1.0	0.0
dataset_0383	GMM_logit	1e-07	1.0	0.0
dataset_0383	GMM_logit	7.943282347242805e-08	1.0	0.0
dataset_0383	GMM_logit	6.30957344480193e-08	1.0	0.0
dataset_0383	GMM_logit	5.0118723362727144e-08	1.0	0.0
dataset_0383	GMM_logit	3.981071705534969e-08	1.0	0.0
dataset_0383	GMM_logit	3.162277660168379e-08	1.0	0.0
dataset_0383	GMM_logit	2.511886431509577e-08	1.0	0.0
dataset_0383	GMM_logit	1.9952623149688786e-08	1.0	0.0
dataset_0383	GMM_logit	1.584893192461111e-08	1.0	0.0
dataset_0383	GMM_logit	1.2589254117941661e-08	1.0	0.0
dataset_0383	GMM_logit	1e-08	1.0	0.0
dataset_0383	GMM_logit	7.943282347242822e-09	1.0	0.0
dataset_0383	GMM_logit	6.309573444801917e-09	1.0	0.0
dataset_0383	GMM_logit	5.011872336272715e-09	1.0	0.0
dataset_0383	GMM_logit	3.981071705534969e-09	0.9999798199943496	0.0
dataset_0383	GMM_logit	3.1622776601683795e-09	0.9999192799773984	0.0
dataset_0383	GMM_logit	2.511886431509582e-09	0.9995560398756912	0.0
dataset_0383	GMM_logit	1.9952623149688745e-09	0.9992735197965855	0.0
dataset_0383	GMM_logit	1.584893192461111e-09	0.9971546192032934	0.0
dataset_0383	GMM_logit	1.2589254117941663e-09	0.9906566573838641	0.0
dataset_0383	GMM_logit	1e-09	0.9839367155022803	0.0
dataset_0383	GMM_logit	7.943282347242822e-10	0.9599426887839528	0.0
dataset_0383	GMM_logit	6.309573444801917e-10	0.9443637244218428	0.0
dataset_0383	GMM_logit	5.011872336272714e-10	0.9196835775114017	0.0
dataset_0383	GMM_logit	3.9810717055349694e-10	0.9137304758445333	0.0
dataset_0383	GMM_logit	3.1622776601683795e-10	0.9108850950478267	0.0
dataset_0383	GMM_logit	2.5118864315095717e-10	0.9106631149856722	0.0
dataset_0383	GMM_logit	1.9952623149688748e-10	0.910602574968721	0.0
dataset_0383	GMM_logit	1.584893192461111e-10	0.910602574968721	0.0
dataset_0383	GMM_logit	1.2589254117941662e-10	0.910602574968721	0.0
dataset_0383	GMM_logit	0	0	0
dataset_0383	KS_dwell	1.0	1.0	0.9946885880432752
dataset_0383	KS_dwell	0.7943282347242815	1.0	0.4635290190806618
dataset_0383	KS_dwell	0.6309573444801932	1.0	0.26939836661450695
dataset_0383	KS_dwell	0.5011872336272722	1.0	0.17673880224521604
dataset_0383	KS_dwell	0.3981071705534972	1.0	0.11173716396017895
dataset_0383	KS_dwell	0.31622776601683794	1.0	0.08704958644786119
dataset_0383	KS_dwell	0.25118864315095796	1.0	0.06730442398204317
dataset_0383	KS_dwell	0.19952623149688792	1.0	0.05158454316345185
dataset_0383	KS_dwell	0.15848931924611134	1.0	0.03909683030123009
dataset_0383	KS_dwell	0.12589254117941673	1.0	0.029297742228863825
dataset_0383	KS_dwell	0.1	1.0	0.021828999788707164
dataset_0383	KS_dwell	0.07943282347242814	1.0	0.016015384568273616
dataset_0383	KS_dwell	0.0630957344480193	1.0	0.016015384568273616
dataset_0383	KS_dwell	0.05011872336272722	1.0	0.011596608290640952
dataset_0383	KS_dwell	0.03981071705534971	1.0	0.00832156932395479
dataset_0383	KS_dwell	0.03162277660168379	1.0	0.005971319294098193
dataset_0383	KS_dwell	0.025118864315095794	1.0	0.005971319294098193
dataset_0383	KS_dwell	0.01995262314968879	1.0	0.004241167806321024
dataset_0383	KS_dwell	0.015848931924611134	1.0	0.0029381953141985723
dataset_0383	KS_dwell	0.012589254117941668	1.0	0.0029381953141985723
dataset_0383	KS_dwell	0.01	1.0	0.0020899617529343676
dataset_0383	KS_dwell	0.007943282347242814	1.0	0.0014239299855157228
dataset_0383	KS_dwell	0.00630957344480193	1.0	0.0014239299855157228
dataset_0383	KS_dwell	0.005011872336272719	1.0	0.001016655387508
dataset_0383	KS_dwell	0.003981071705534969	1.0	0.0006675628749299519
dataset_0383	KS_dwell	0.0031622776601683794	1.0	0.0006675628749299519
dataset_0383	KS_dwell	0.0025118864315095794	1.0	0.000454738930858247
dataset_0383	KS_dwell	0.001995262314968879	1.0	0.000454738930858247
dataset_0383	KS_dwell	0.0015848931924611126	1.0	0.00028784821212575907
dataset_0383	KS_dwell	0.0012589254117941662	1.0	0.00028784821212575907
dataset_0383	KS_dwell	0.001	1.0	0.0001852640088681747
dataset_0383	KS_dwell	0.0007943282347242813	1.0	0.00010870863330281326
dataset_0383	KS_dwell	0.000630957344480193	1.0	0.00010870863330281326
dataset_0383	KS_dwell	0.000501187233627272	1.0	7.196205303143977e-05
dataset_0383	KS_dwell	0.0003981071705534969	1.0	7.196205303143977e-05
dataset_0383	KS_dwell	0.00031622776601683794	1.0	4.8995440361831324e-05
dataset_0383	KS_dwell	0.00025118864315095795	1.0	4.8995440361831324e-05
dataset_0383	KS_dwell	0.00019952623149688788	1.0	2.602882769222289e-05
dataset_0383	KS_dwell	0.00015848931924611126	1.0	2.602882769222289e-05
dataset_0383	KS_dwell	0.0001258925411794166	1.0	1.377996760176506e-05
dataset_0383	KS_dwell	0.0001	1.0	1.377996760176506e-05
dataset_0383	KS_dwell	7.943282347242806e-05	1.0	6.1244300452289155e-06
dataset_0383	KS_dwell	6.309573444801929e-05	1.0	6.1244300452289155e-06
dataset_0383	KS_dwell	5.011872336272725e-05	1.0	4.593322533921687e-06
dataset_0383	KS_dwell	3.9810717055349695e-05	1.0	4.593322533921687e-06
dataset_0383	KS_dwell	3.1622776601683795e-05	1.0	4.593322533921687e-06
dataset_0383	KS_dwell	2.511886431509577e-05	1.0	4.593322533921687e-06
dataset_0383	KS_dwell	1.9952623149688786e-05	1.0	3.0622150226144578e-06
dataset_0383	KS_dwell	1.5848931924611107e-05	1.0	3.0622150226144578e-06
dataset_0383	KS_dwell	1.2589254117941661e-05	1.0	0.0
dataset_0383	KS_dwell	1e-05	1.0	0.0
dataset_0383	KS_dwell	7.943282347242805e-06	1.0	0.0
dataset_0383	KS_dwell	6.30957344480193e-06	1.0	0.0
dataset_0383	KS_dwell	5.011872336272715e-06	1.0	0.0
dataset_0383	KS_dwell	3.981071705534969e-06	1.0	0.0
dataset_0383	KS_dwell	3.162277660168379e-06	1.0	0.0
dataset_0383	KS_dwell	2.511886431509577e-06	1.0	0.0
dataset_0383	KS_dwell	1.9952623149688787e-06	1.0	0.0
dataset_0383	KS_dwell	1.584893192461111e-06	1.0	0.0
dataset_0383	KS_dwell	1.2589254117941661e-06	1.0	0.0
dataset_0383	KS_dwell	1e-06	1.0	0.0
dataset_0383	KS_dwell	7.943282347242805e-07	1.0	0.0
dataset_0383	KS_dwell	6.30957344480193e-07	1.0	0.0
dataset_0383	KS_dwell	5.011872336272714e-07	1.0	0.0
dataset_0383	KS_dwell	3.981071705534969e-07	1.0	0.0
dataset_0383	KS_dwell	3.162277660168379e-07	1.0	0.0
dataset_0383	KS_dwell	2.511886431509577e-07	1.0	0.0
dataset_0383	KS_dwell	1.9952623149688787e-07	1.0	0.0
dataset_0383	KS_dwell	1.584893192461111e-07	1.0	0.0
dataset_0383	KS_dwell	1.2589254117941662e-07	1.0	0.0
dataset_0383	KS_dwell	1e-07	1.0	0.0
dataset_0383	KS_dwell	7.943282347242805e-08	1.0	0.0
dataset_0383	KS_dwell	6.30957344480193e-08	1.0	0.0
dataset_0383	KS_dwell	5.0118723362727144e-08	1.0	0.0
dataset_0383	KS_dwell	3.981071705534969e-08	1.0	0.0
dataset_0383	KS_dwell	3.162277660168379e-08	1.0	0.0
dataset_0383	KS_dwell	2.511886431509577e-08	1.0	0.0
dataset_0383	KS_dwell	1.9952623149688786e-08	1.0	0.0
dataset_0383	KS_dwell	1.584893192461111e-08	1.0	0.0
dataset_0383	KS_dwell	1.2589254117941661e-08	1.0	0.0
dataset_0383	KS_dwell	1e-08	1.0	0.0
dataset_0383	KS_dwell	7.943282347242822e-09	1.0	0.0
dataset_0383	KS_dwell	6.309573444801917e-09	1.0	0.0
dataset_0383	KS_dwell	5.011872336272715e-09	1.0	0.0
dataset_0383	KS_dwell	3.981071705534969e-09	1.0	0.0
dataset_0383	KS_dwell	3.1622776601683795e-09	1.0	0.0
dataset_0383	KS_dwell	2.511886431509582e-09	1.0	0.0
dataset_0383	KS_dwell	1.9952623149688745e-09	1.0	0.0
dataset_0383	KS_dwell	1.584893192461111e-09	1.0	0.0
dataset_0383	KS_dwell	1.2589254117941663e-09	1.0	0.0
dataset_0383	KS_dwell	1e-09	1.0	0.0
dataset_0383	KS_dwell	7.943282347242822e-10	1.0	0.0
dataset_0383	KS_dwell	6.309573444801917e-10	1.0	0.0
dataset_0383	KS_dwell	5.011872336272714e-10	1.0	0.0
dataset_0383	KS_dwell	3.9810717055349694e-10	1.0	0.0
dataset_0383	KS_dwell	3.1622776601683795e-10	1.0	0.0
dataset_0383	KS_dwell	2.5118864315095717e-10	1.0	0.0
dataset_0383	KS_dwell	1.9952623149688748e-10	1.0	0.0
dataset_0383	KS_dwell	1.584893192461111e-10	1.0	0.0
dataset_0383	KS_dwell	1.2589254117941662e-10	1.0	0.0
dataset_0383	KS_dwell	0	0	0
dataset_0383	KS_int	1.0	1.0	0.9946885880432752
dataset_0383	KS_int	0.7943282347242815	1.0	0.46333150621170316
dataset_0383	KS_int	0.6309573444801932	1.0	0.26855166416075404
dataset_0383	KS_int	0.5011872336272722	1.0	0.17672961560014822
dataset_0383	KS_int	0.3981071705534972	1.0	0.11192549018406975
dataset_0383	KS_int	0.31622776601683794	1.0	0.08740327228297316
dataset_0383	KS_int	0.25118864315095796	1.0	0.06751265460358095
dataset_0383	KS_int	0.19952623149688792	1.0	0.0514467434874342
dataset_0383	KS_int	0.15848931924611134	1.0	0.03902180603317604
dataset_0383	KS_int	0.12589254117941673	1.0	0.029360517636827423
dataset_0383	KS_int	0.1	1.0	0.02174785109060788
dataset_0383	KS_int	0.07943282347242814	1.0	0.016114906556508584
dataset_0383	KS_int	0.0630957344480193	1.0	0.016114906556508584
dataset_0383	KS_int	0.05011872336272722	1.0	0.011688474741319385
dataset_0383	KS_int	0.03981071705534971	1.0	0.008453244569927212
dataset_0383	KS_int	0.03162277660168379	1.0	0.005952946003962506
dataset_0383	KS_int	0.025118864315095794	1.0	0.005952946003962506
dataset_0383	KS_int	0.01995262314968879	1.0	0.004222794516185338
dataset_0383	KS_int	0.015848931924611134	1.0	0.002948913066777723
dataset_0383	KS_int	0.012589254117941668	1.0	0.002948913066777723
dataset_0383	KS_int	0.01	1.0	0.002051684065151687
dataset_0383	KS_int	0.007943282347242814	1.0	0.0013718723301312772
dataset_0383	KS_int	0.00630957344480193	1.0	0.0013718723301312772
dataset_0383	KS_int	0.005011872336272719	1.0	0.0009232578293182591
dataset_0383	KS_int	0.003981071705534969	1.0	0.000615505219545506
dataset_0383	KS_int	0.0031622776601683794	1.0	0.000615505219545506
dataset_0383	KS_int	0.0025118864315095794	1.0	0.0004118679205416446
dataset_0383	KS_int	0.001995262314968879	1.0	0.0004118679205416446
dataset_0383	KS_int	0.0015848931924611126	1.0	0.00026794381447876506
dataset_0383	KS_int	0.0012589254117941662	1.0	0.00026794381447876506
dataset_0383	KS_int	0.001	1.0	0.00018679511637948194
dataset_0383	KS_int	0.0007943282347242813	1.0	0.00018679511637948194
dataset_0383	KS_int	0.000630957344480193	1.0	0.00012248860090457832
dataset_0383	KS_int	0.000501187233627272	1.0	7.808648307666867e-05
dataset_0383	KS_int	0.0003981071705534969	1.0	7.808648307666867e-05
dataset_0383	KS_int	0.00031622776601683794	1.0	4.74643328505241e-05
dataset_0383	KS_int	0.00025118864315095795	1.0	4.74643328505241e-05
dataset_0383	KS_int	0.00019952623149688788	1.0	3.368436524875904e-05
dataset_0383	KS_int	0.00015848931924611126	1.0	3.368436524875904e-05
dataset_0383	KS_int	0.0001258925411794166	1.0	2.2966612669608436e-05
dataset_0383	KS_int	0.0001	1.0	2.2966612669608436e-05
dataset_0383	KS_int	7.943282347242806e-05	1.0	1.2248860090457831e-05
dataset_0383	KS_int	6.309573444801929e-05	1.0	1.2248860090457831e-05
dataset_0383	KS_int	5.011872336272725e-05	1.0	1.2248860090457831e-05
dataset_0383	KS_int	3.9810717055349695e-05	1.0	4.593322533921687e-06
dataset_0383	KS_int	3.1622776601683795e-05	1.0	4.593322533921687e-06
dataset_0383	KS_int	2.511886431509577e-05	1.0	3.0622150226144578e-06
dataset_0383	KS_int	1.9952623149688786e-05	1.0	3.0622150226144578e-06
dataset_0383	KS_int	1.5848931924611107e-05	1.0	1.5311075113072289e-06
dataset_0383	KS_int	1.2589254117941661e-05	1.0	1.5311075113072289e-06
dataset_0383	KS_int	1e-05	1.0	1.5311075113072289e-06
dataset_0383	KS_int	7.943282347242805e-06	1.0	1.5311075113072289e-06
dataset_0383	KS_int	6.30957344480193e-06	1.0	0.0
dataset_0383	KS_int	5.011872336272715e-06	1.0	0.0
dataset_0383	KS_int	3.981071705534969e-06	1.0	0.0
dataset_0383	KS_int	3.162277660168379e-06	1.0	0.0
dataset_0383	KS_int	2.511886431509577e-06	1.0	0.0
dataset_0383	KS_int	1.9952623149688787e-06	1.0	0.0
dataset_0383	KS_int	1.584893192461111e-06	1.0	0.0
dataset_0383	KS_int	1.2589254117941661e-06	1.0	0.0
dataset_0383	KS_int	1e-06	1.0	0.0
dataset_0383	KS_int	7.943282347242805e-07	1.0	0.0
dataset_0383	KS_int	6.30957344480193e-07	1.0	0.0
dataset_0383	KS_int	5.011872336272714e-07	1.0	0.0
dataset_0383	KS_int	3.981071705534969e-07	1.0	0.0
dataset_0383	KS_int	3.162277660168379e-07	1.0	0.0
dataset_0383	KS_int	2.511886431509577e-07	1.0	0.0
dataset_0383	KS_int	1.9952623149688787e-07	1.0	0.0
dataset_0383	KS_int	1.584893192461111e-07	1.0	0.0
dataset_0383	KS_int	1.2589254117941662e-07	1.0	0.0
dataset_0383	KS_int	1e-07	1.0	0.0
dataset_0383	KS_int	7.943282347242805e-08	1.0	0.0
dataset_0383	KS_int	6.30957344480193e-08	1.0	0.0
dataset_0383	KS_int	5.0118723362727144e-08	1.0	0.0
dataset_0383	KS_int	3.981071705534969e-08	1.0	0.0
dataset_0383	KS_int	3.162277660168379e-08	1.0	0.0
dataset_0383	KS_int	2.511886431509577e-08	1.0	0.0
dataset_0383	KS_int	1.9952623149688786e-08	1.0	0.0
dataset_0383	KS_int	1.584893192461111e-08	1.0	0.0
