dataset_0402	GMM_anova	0.0001	0.00740606207369738	0.00016689071873248796
dataset_0402	GMM_anova	7.943282347242806e-05	0.00740606207369738	0.00016689071873248796
dataset_0402	GMM_anova	6.309573444801929e-05	0.00740606207369738	0.00016689071873248796
dataset_0402	GMM_anova	5.011872336272725e-05	0.00740606207369738	0.00016689071873248796
dataset_0402	GMM_anova	3.9810717055349695e-05	0.00740606207369738	0.00016689071873248796
dataset_0402	GMM_anova	3.1622776601683795e-05	0.00740606207369738	0.00016689071873248796
dataset_0402	GMM_anova	2.511886431509577e-05	0.00740606207369738	0.00016689071873248796
dataset_0402	GMM_anova	1.9952623149688786e-05	0.00740606207369738	0.00016689071873248796
dataset_0402	GMM_anova	1.5848931924611107e-05	0.00740606207369738	0.00016689071873248796
dataset_0402	GMM_anova	1.2589254117941661e-05	0.00740606207369738	0.00016689071873248796
dataset_0402	GMM_anova	1e-05	0.00740606207369738	0.00016689071873248796
dataset_0402	GMM_anova	7.943282347242805e-06	0.00740606207369738	0.00016689071873248796
dataset_0402	GMM_anova	6.30957344480193e-06	0.00740606207369738	0.00016689071873248796
dataset_0402	GMM_anova	5.011872336272715e-06	0.00740606207369738	0.00016689071873248796
dataset_0402	GMM_anova	3.981071705534969e-06	0.00740606207369738	0.00016689071873248796
dataset_0402	GMM_anova	3.162277660168379e-06	0.00740606207369738	0.00016689071873248796
dataset_0402	GMM_anova	2.511886431509577e-06	0.00740606207369738	0.00016689071873248796
dataset_0402	GMM_anova	1.9952623149688787e-06	0.00740606207369738	0.00016689071873248796
dataset_0402	GMM_anova	1.584893192461111e-06	0.00740606207369738	0.00016689071873248796
dataset_0402	GMM_anova	1.2589254117941661e-06	0.00740606207369738	0.00016689071873248796
dataset_0402	GMM_anova	1e-06	0.00740606207369738	0.00016689071873248796
dataset_0402	GMM_anova	7.943282347242805e-07	0.00740606207369738	0.00016689071873248796
dataset_0402	GMM_anova	6.30957344480193e-07	0.00740606207369738	0.00016689071873248796
dataset_0402	GMM_anova	5.011872336272714e-07	0.00740606207369738	0.00016689071873248796
dataset_0402	GMM_anova	3.981071705534969e-07	0.00740606207369738	0.00016689071873248796
dataset_0402	GMM_anova	3.162277660168379e-07	0.00740606207369738	0.00016689071873248796
dataset_0402	GMM_anova	2.511886431509577e-07	0.00740606207369738	0.00016689071873248796
dataset_0402	GMM_anova	1.9952623149688787e-07	0.00740606207369738	0.00016689071873248796
dataset_0402	GMM_anova	1.584893192461111e-07	0.00740606207369738	0.00016689071873248796
dataset_0402	GMM_anova	1.2589254117941662e-07	0.00740606207369738	0.00016689071873248796
dataset_0402	GMM_anova	1e-07	0.00740606207369738	0.00016689071873248796
dataset_0402	GMM_anova	7.943282347242805e-08	0.00740606207369738	0.00016689071873248796
dataset_0402	GMM_anova	6.30957344480193e-08	0.00740606207369738	0.00016689071873248796
dataset_0402	GMM_anova	5.0118723362727144e-08	0.00740606207369738	0.00016689071873248796
dataset_0402	GMM_anova	3.981071705534969e-08	0.00740606207369738	0.00016689071873248796
dataset_0402	GMM_anova	3.162277660168379e-08	0.00740606207369738	0.00016689071873248796
dataset_0402	GMM_anova	2.511886431509577e-08	0.00740606207369738	0.00016689071873248796
dataset_0402	GMM_anova	1.9952623149688786e-08	0.00740606207369738	0.00016689071873248796
dataset_0402	GMM_anova	1.584893192461111e-08	0.00740606207369738	0.00016689071873248796
dataset_0402	GMM_anova	1.2589254117941661e-08	0.00740606207369738	0.00016689071873248796
dataset_0402	GMM_anova	1e-08	0.00740606207369738	0.00016689071873248796
dataset_0402	GMM_anova	7.943282347242822e-09	0.00740606207369738	0.00016689071873248796
dataset_0402	GMM_anova	6.309573444801917e-09	0.00740606207369738	0.00016689071873248796
dataset_0402	GMM_anova	5.011872336272715e-09	0.00740606207369738	0.00016689071873248796
dataset_0402	GMM_anova	3.981071705534969e-09	0.00740606207369738	0.00016689071873248796
dataset_0402	GMM_anova	3.1622776601683795e-09	0.00740606207369738	0.00016689071873248796
dataset_0402	GMM_anova	2.511886431509582e-09	0.00740606207369738	0.00016689071873248796
dataset_0402	GMM_anova	1.9952623149688745e-09	0.00740606207369738	0.00016689071873248796
dataset_0402	GMM_anova	1.584893192461111e-09	0.00740606207369738	0.00016689071873248796
dataset_0402	GMM_anova	1.2589254117941663e-09	0.00740606207369738	0.00016689071873248796
dataset_0402	GMM_anova	1e-09	0.00740606207369738	0.00016689071873248796
dataset_0402	GMM_anova	7.943282347242822e-10	0.00740606207369738	0.00016689071873248796
dataset_0402	GMM_anova	6.309573444801917e-10	0.00740606207369738	0.00016689071873248796
dataset_0402	GMM_anova	5.011872336272714e-10	0.00740606207369738	0.00016689071873248796
dataset_0402	GMM_anova	3.9810717055349694e-10	0.00740606207369738	0.00016689071873248796
dataset_0402	GMM_anova	3.1622776601683795e-10	0.00740606207369738	0.00016689071873248796
dataset_0402	GMM_anova	2.5118864315095717e-10	0.00740606207369738	0.00016689071873248796
dataset_0402	GMM_anova	1.9952623149688748e-10	0.00740606207369738	0.00016689071873248796
dataset_0402	GMM_anova	1.584893192461111e-10	0.00740606207369738	0.00016689071873248796
dataset_0402	GMM_anova	1.2589254117941662e-10	0.00740606207369738	0.00016689071873248796
dataset_0402	GMM_anova	0	0	0
dataset_0402	GMM_logit	1.0	1.0	0.9946885880432752
dataset_0402	GMM_logit	0.7943282347242815	0.7749525769867216	0.02935133099175958
dataset_0402	GMM_logit	0.6309573444801932	0.7749525769867216	0.02076488006834864
dataset_0402	GMM_logit	0.5011872336272722	0.7749525769867216	0.015046193513616139
dataset_0402	GMM_logit	0.3981071705534972	0.7749525769867216	0.01121076919779153
dataset_0402	GMM_logit	0.31622776601683794	0.7749525769867216	0.008858988060423626
dataset_0402	GMM_logit	0.25118864315095796	0.7749525769867216	0.006559264578440169
dataset_0402	GMM_logit	0.19952623149688792	0.7749525769867216	0.005247105441249874
dataset_0402	GMM_logit	0.15848931924611134	0.7749323969810712	0.004017626109670169
dataset_0402	GMM_logit	0.12589254117941673	0.7749323969810712	0.0030729327751936085
dataset_0402	GMM_logit	0.1	0.7749323969810712	0.0024038387927523496
dataset_0402	GMM_logit	0.07943282347242814	0.7749323969810712	0.0018434534436139037
dataset_0402	GMM_logit	0.0630957344480193	0.7749122169754208	0.0014805809634340903
dataset_0402	GMM_logit	0.05011872336272722	0.7749122169754208	0.001110052945697741
dataset_0402	GMM_logit	0.03981071705534971	0.7749122169754208	0.0008926356790921145
dataset_0402	GMM_logit	0.03162277660168379	0.7749122169754208	0.0007165583152917832
dataset_0402	GMM_logit	0.025118864315095794	0.7749122169754208	0.0005756964242515181
dataset_0402	GMM_logit	0.01995262314968879	0.7749122169754208	0.0004440211782790964
dataset_0402	GMM_logit	0.015848931924611134	0.7748920369697704	0.00035674805013458436
dataset_0402	GMM_logit	0.012589254117941668	0.77487185696412	0.0002909104271483735
dataset_0402	GMM_logit	0.01	0.77487185696412	0.0002373216642526205
dataset_0402	GMM_logit	0.007943282347242814	0.77487185696412	0.00019138843891340363
dataset_0402	GMM_logit	0.00630957344480193	0.7748516769584696	0.00014698632108549399
dataset_0402	GMM_logit	0.005011872336272719	0.7748516769584696	0.0001163641708593494
dataset_0402	GMM_logit	0.003981071705534969	0.7748516769584696	8.880423565581928e-05
dataset_0402	GMM_logit	0.0031622776601683794	0.7748516769584696	7.043094552013253e-05
dataset_0402	GMM_logit	0.0025118864315095794	0.7748516769584696	5.052654787313856e-05
dataset_0402	GMM_logit	0.001995262314968879	0.7748516769584696	3.6746580271373497e-05
dataset_0402	GMM_logit	0.0015848931924611126	0.7748516769584696	2.1435505158301207e-05
dataset_0402	GMM_logit	0.0012589254117941662	0.7748516769584696	1.684218262437952e-05
dataset_0402	GMM_logit	0.001	0.7748516769584696	1.377996760176506e-05
dataset_0402	GMM_logit	0.0007943282347242813	0.7748516769584696	1.0717752579150603e-05
dataset_0402	GMM_logit	0.000630957344480193	0.7748314969528192	9.186645067843374e-06
dataset_0402	GMM_logit	0.000501187233627272	0.7748314969528192	9.186645067843374e-06
dataset_0402	GMM_logit	0.0003981071705534969	0.7748314969528192	6.1244300452289155e-06
dataset_0402	GMM_logit	0.00031622776601683794	0.7748314969528192	4.593322533921687e-06
dataset_0402	GMM_logit	0.00025118864315095795	0.7748314969528192	4.593322533921687e-06
dataset_0402	GMM_logit	0.00019952623149688788	0.7748113169471688	4.593322533921687e-06
dataset_0402	GMM_logit	0.00015848931924611126	0.7748113169471688	4.593322533921687e-06
dataset_0402	GMM_logit	0.0001258925411794166	0.7748113169471688	4.593322533921687e-06
dataset_0402	GMM_logit	0.0001	0.7748113169471688	3.0622150226144578e-06
dataset_0402	GMM_logit	7.943282347242806e-05	0.7748113169471688	1.5311075113072289e-06
dataset_0402	GMM_logit	6.309573444801929e-05	0.7748113169471688	1.5311075113072289e-06
dataset_0402	GMM_logit	5.011872336272725e-05	0.7748113169471688	1.5311075113072289e-06
dataset_0402	GMM_logit	3.9810717055349695e-05	0.7748113169471688	0.0
dataset_0402	GMM_logit	3.1622776601683795e-05	0.7748113169471688	0.0
dataset_0402	GMM_logit	2.511886431509577e-05	0.7748113169471688	0.0
dataset_0402	GMM_logit	1.9952623149688786e-05	0.7748113169471688	0.0
dataset_0402	GMM_logit	1.5848931924611107e-05	0.7748113169471688	0.0
dataset_0402	GMM_logit	1.2589254117941661e-05	0.7748113169471688	0.0
dataset_0402	GMM_logit	1e-05	0.7748113169471688	0.0
dataset_0402	GMM_logit	7.943282347242805e-06	0.7748113169471688	0.0
dataset_0402	GMM_logit	6.30957344480193e-06	0.7748113169471688	0.0
dataset_0402	GMM_logit	5.011872336272715e-06	0.7748113169471688	0.0
dataset_0402	GMM_logit	3.981071705534969e-06	0.7748113169471688	0.0
dataset_0402	GMM_logit	3.162277660168379e-06	0.7748113169471688	0.0
dataset_0402	GMM_logit	2.511886431509577e-06	0.7748113169471688	0.0
dataset_0402	GMM_logit	1.9952623149688787e-06	0.7748113169471688	0.0
dataset_0402	GMM_logit	1.584893192461111e-06	0.7748113169471688	0.0
dataset_0402	GMM_logit	1.2589254117941661e-06	0.7747911369415184	0.0
dataset_0402	GMM_logit	1e-06	0.7747911369415184	0.0
dataset_0402	GMM_logit	7.943282347242805e-07	0.7747911369415184	0.0
dataset_0402	GMM_logit	6.30957344480193e-07	0.7747911369415184	0.0
dataset_0402	GMM_logit	5.011872336272714e-07	0.774770956935868	0.0
dataset_0402	GMM_logit	3.981071705534969e-07	0.774770956935868	0.0
dataset_0402	GMM_logit	3.162277660168379e-07	0.774770956935868	0.0
dataset_0402	GMM_logit	2.511886431509577e-07	0.774770956935868	0.0
dataset_0402	GMM_logit	1.9952623149688787e-07	0.774770956935868	0.0
dataset_0402	GMM_logit	1.584893192461111e-07	0.774770956935868	0.0
dataset_0402	GMM_logit	1.2589254117941662e-07	0.7747305969245671	0.0
dataset_0402	GMM_logit	1e-07	0.7747104169189167	0.0
dataset_0402	GMM_logit	7.943282347242805e-08	0.7747104169189167	0.0
dataset_0402	GMM_logit	6.30957344480193e-08	0.7747104169189167	0.0
dataset_0402	GMM_logit	5.0118723362727144e-08	0.7747104169189167	0.0
dataset_0402	GMM_logit	3.981071705534969e-08	0.7747104169189167	0.0
dataset_0402	GMM_logit	3.162277660168379e-08	0.7747104169189167	0.0
dataset_0402	GMM_logit	2.511886431509577e-08	0.7747104169189167	0.0
dataset_0402	GMM_logit	1.9952623149688786e-08	0.7747104169189167	0.0
dataset_0402	GMM_logit	1.584893192461111e-08	0.7746902369132663	0.0
dataset_0402	GMM_logit	1.2589254117941661e-08	0.7746902369132663	0.0
dataset_0402	GMM_logit	1e-08	0.7746902369132663	0.0
dataset_0402	GMM_logit	7.943282347242822e-09	0.7746902369132663	0.0
dataset_0402	GMM_logit	6.309573444801917e-09	0.7746902369132663	0.0
dataset_0402	GMM_logit	5.011872336272715e-09	0.7746902369132663	0.0
dataset_0402	GMM_logit	3.981071705534969e-09	0.7746902369132663	0.0
dataset_0402	GMM_logit	3.1622776601683795e-09	0.7746902369132663	0.0
dataset_0402	GMM_logit	2.511886431509582e-09	0.7746902369132663	0.0
dataset_0402	GMM_logit	1.9952623149688745e-09	0.7746902369132663	0.0
dataset_0402	GMM_logit	1.584893192461111e-09	0.7746296968963151	0.0
dataset_0402	GMM_logit	1.2589254117941663e-09	0.7746296968963151	0.0
dataset_0402	GMM_logit	1e-09	0.7746296968963151	0.0
dataset_0402	GMM_logit	7.943282347242822e-10	0.7746296968963151	0.0
dataset_0402	GMM_logit	6.309573444801917e-10	0.7746095168906647	0.0
dataset_0402	GMM_logit	5.011872336272714e-10	0.7745893368850143	0.0
dataset_0402	GMM_logit	3.9810717055349694e-10	0.7745287968680631	0.0
dataset_0402	GMM_logit	3.1622776601683795e-10	0.7744884368567623	0.0
dataset_0402	GMM_logit	2.5118864315095717e-10	0.7744480768454615	0.0
dataset_0402	GMM_logit	1.9952623149688748e-10	0.7743471768172095	0.0
dataset_0402	GMM_logit	1.584893192461111e-10	0.7742462767889575	0.0
dataset_0402	GMM_logit	1.2589254117941662e-10	0.7742260967833071	0.0
dataset_0402	GMM_logit	0	0	0
dataset_0402	KS_dwell	1.0	1.0	0.9946885880432752
dataset_0402	KS_dwell	0.7943282347242815	1.0	0.4631477733103463
dataset_0402	KS_dwell	0.6309573444801932	1.0	0.26840774005469115
dataset_0402	KS_dwell	0.5011872336272722	1.0	0.17603755500503734
dataset_0402	KS_dwell	0.3981071705534972	1.0	0.11116452975095005
dataset_0402	KS_dwell	0.31622776601683794	1.0	0.08670508725781707
dataset_0402	KS_dwell	0.25118864315095796	1.0	0.06691552267417114
dataset_0402	KS_dwell	0.19952623149688792	1.0	0.05127372833865648
dataset_0402	KS_dwell	0.15848931924611134	1.0	0.03892075293742976
dataset_0402	KS_dwell	0.12589254117941673	1.0	0.029326833271578662
dataset_0402	KS_dwell	0.1	1.0	0.021816750928616707
dataset_0402	KS_dwell	0.07943282347242814	1.0	0.01614093538420081
dataset_0402	KS_dwell	0.0630957344480193	1.0	0.01614093538420081
dataset_0402	KS_dwell	0.05011872336272722	1.0	0.01182474330982573
dataset_0402	KS_dwell	0.03981071705534971	1.0	0.008405780237076686
dataset_0402	KS_dwell	0.03162277660168379	1.0	0.006024908056993946
dataset_0402	KS_dwell	0.025118864315095794	1.0	0.006024908056993946
dataset_0402	KS_dwell	0.01995262314968879	1.0	0.004256478881434097
dataset_0402	KS_dwell	0.015848931924611134	1.0	0.0029871907545604036
dataset_0402	KS_dwell	0.012589254117941668	1.0	0.0029871907545604036
dataset_0402	KS_dwell	0.01	1.0	0.002051684065151687
dataset_0402	KS_dwell	0.007943282347242814	1.0	0.0014223988780044158
dataset_0402	KS_dwell	0.00630957344480193	1.0	0.0014223988780044158
dataset_0402	KS_dwell	0.005011872336272719	1.0	0.0009247889368295664
dataset_0402	KS_dwell	0.003981071705534969	1.0	0.0006262229721246567
dataset_0402	KS_dwell	0.0031622776601683794	1.0	0.0006262229721246567
dataset_0402	KS_dwell	0.0025118864315095794	1.0	0.0004072745980077229
dataset_0402	KS_dwell	0.001995262314968879	1.0	0.0004072745980077229
dataset_0402	KS_dwell	0.0015848931924611126	1.0	0.00029397264217098797
dataset_0402	KS_dwell	0.0012589254117941662	1.0	0.00029397264217098797
dataset_0402	KS_dwell	0.001	1.0	0.00018832622389078915
dataset_0402	KS_dwell	0.0007943282347242813	1.0	0.00018832622389078915
dataset_0402	KS_dwell	0.000630957344480193	1.0	0.00012401970841588556
dataset_0402	KS_dwell	0.000501187233627272	1.0	8.267980561059036e-05
dataset_0402	KS_dwell	0.0003981071705534969	1.0	8.267980561059036e-05
dataset_0402	KS_dwell	0.00031622776601683794	1.0	5.052654787313856e-05
dataset_0402	KS_dwell	0.00025118864315095795	1.0	5.052654787313856e-05
dataset_0402	KS_dwell	0.00019952623149688788	1.0	3.062215022614458e-05
dataset_0402	KS_dwell	0.00015848931924611126	1.0	3.062215022614458e-05
dataset_0402	KS_dwell	0.0001258925411794166	1.0	1.9904397646993978e-05
dataset_0402	KS_dwell	0.0001	1.0	1.9904397646993978e-05
dataset_0402	KS_dwell	7.943282347242806e-05	1.0	1.0717752579150603e-05
dataset_0402	KS_dwell	6.309573444801929e-05	1.0	1.0717752579150603e-05
dataset_0402	KS_dwell	5.011872336272725e-05	1.0	1.0717752579150603e-05
dataset_0402	KS_dwell	3.9810717055349695e-05	1.0	6.1244300452289155e-06
dataset_0402	KS_dwell	3.1622776601683795e-05	1.0	6.1244300452289155e-06
dataset_0402	KS_dwell	2.511886431509577e-05	1.0	3.0622150226144578e-06
dataset_0402	KS_dwell	1.9952623149688786e-05	1.0	3.0622150226144578e-06
dataset_0402	KS_dwell	1.5848931924611107e-05	1.0	1.5311075113072289e-06
dataset_0402	KS_dwell	1.2589254117941661e-05	1.0	1.5311075113072289e-06
dataset_0402	KS_dwell	1e-05	1.0	0.0
dataset_0402	KS_dwell	7.943282347242805e-06	1.0	0.0
dataset_0402	KS_dwell	6.30957344480193e-06	1.0	0.0
dataset_0402	KS_dwell	5.011872336272715e-06	1.0	0.0
dataset_0402	KS_dwell	3.981071705534969e-06	1.0	0.0
dataset_0402	KS_dwell	3.162277660168379e-06	1.0	0.0
dataset_0402	KS_dwell	2.511886431509577e-06	1.0	0.0
dataset_0402	KS_dwell	1.9952623149688787e-06	1.0	0.0
dataset_0402	KS_dwell	1.584893192461111e-06	1.0	0.0
dataset_0402	KS_dwell	1.2589254117941661e-06	1.0	0.0
dataset_0402	KS_dwell	1e-06	1.0	0.0
dataset_0402	KS_dwell	7.943282347242805e-07	1.0	0.0
dataset_0402	KS_dwell	6.30957344480193e-07	1.0	0.0
dataset_0402	KS_dwell	5.011872336272714e-07	1.0	0.0
dataset_0402	KS_dwell	3.981071705534969e-07	1.0	0.0
dataset_0402	KS_dwell	3.162277660168379e-07	1.0	0.0
dataset_0402	KS_dwell	2.511886431509577e-07	1.0	0.0
dataset_0402	KS_dwell	1.9952623149688787e-07	1.0	0.0
dataset_0402	KS_dwell	1.584893192461111e-07	1.0	0.0
dataset_0402	KS_dwell	1.2589254117941662e-07	1.0	0.0
dataset_0402	KS_dwell	1e-07	1.0	0.0
dataset_0402	KS_dwell	7.943282347242805e-08	1.0	0.0
dataset_0402	KS_dwell	6.30957344480193e-08	1.0	0.0
dataset_0402	KS_dwell	5.0118723362727144e-08	1.0	0.0
dataset_0402	KS_dwell	3.981071705534969e-08	1.0	0.0
dataset_0402	KS_dwell	3.162277660168379e-08	1.0	0.0
dataset_0402	KS_dwell	2.511886431509577e-08	1.0	0.0
dataset_0402	KS_dwell	1.9952623149688786e-08	1.0	0.0
dataset_0402	KS_dwell	1.584893192461111e-08	1.0	0.0
dataset_0402	KS_dwell	1.2589254117941661e-08	1.0	0.0
dataset_0402	KS_dwell	1e-08	1.0	0.0
dataset_0402	KS_dwell	7.943282347242822e-09	1.0	0.0
dataset_0402	KS_dwell	6.309573444801917e-09	1.0	0.0
dataset_0402	KS_dwell	5.011872336272715e-09	1.0	0.0
dataset_0402	KS_dwell	3.981071705534969e-09	1.0	0.0
dataset_0402	KS_dwell	3.1622776601683795e-09	1.0	0.0
dataset_0402	KS_dwell	2.511886431509582e-09	1.0	0.0
dataset_0402	KS_dwell	1.9952623149688745e-09	1.0	0.0
dataset_0402	KS_dwell	1.584893192461111e-09	1.0	0.0
dataset_0402	KS_dwell	1.2589254117941663e-09	1.0	0.0
dataset_0402	KS_dwell	1e-09	1.0	0.0
dataset_0402	KS_dwell	7.943282347242822e-10	1.0	0.0
dataset_0402	KS_dwell	6.309573444801917e-10	1.0	0.0
dataset_0402	KS_dwell	5.011872336272714e-10	1.0	0.0
dataset_0402	KS_dwell	3.9810717055349694e-10	1.0	0.0
dataset_0402	KS_dwell	3.1622776601683795e-10	1.0	0.0
dataset_0402	KS_dwell	2.5118864315095717e-10	1.0	0.0
dataset_0402	KS_dwell	1.9952623149688748e-10	1.0	0.0
dataset_0402	KS_dwell	1.584893192461111e-10	1.0	0.0
dataset_0402	KS_dwell	1.2589254117941662e-10	1.0	0.0
dataset_0402	KS_dwell	0	0	0
dataset_0402	KS_int	1.0	1.0	0.9946885880432752
dataset_0402	KS_int	0.7943282347242815	0	0
dataset_0402	KS_int	0.6309573444801932	0	0
dataset_0402	KS_int	0.5011872336272722	0	0
dataset_0402	KS_int	0.3981071705534972	0	0
dataset_0402	KS_int	0.31622776601683794	0	0
dataset_0402	KS_int	0.25118864315095796	0	0
dataset_0402	KS_int	0.19952623149688792	0	0
dataset_0402	KS_int	0.15848931924611134	0	0
dataset_0402	KS_int	0.12589254117941673	0	0
dataset_0402	KS_int	0.1	0	0
dataset_0402	KS_int	0.07943282347242814	0	0
dataset_0402	KS_int	0.0630957344480193	0	0
dataset_0402	KS_int	0.05011872336272722	0	0
dataset_0402	KS_int	0.03981071705534971	0	0
dataset_0402	KS_int	0.03162277660168379	0	0
dataset_0402	KS_int	0.025118864315095794	0	0
dataset_0402	KS_int	0.01995262314968879	0	0
dataset_0402	KS_int	0.015848931924611134	0	0
dataset_0402	KS_int	0.012589254117941668	0	0
dataset_0402	KS_int	0.01	0	0
dataset_0402	KS_int	0.007943282347242814	0	0
dataset_0402	KS_int	0.00630957344480193	0	0
dataset_0402	KS_int	0.005011872336272719	0	0
dataset_0402	KS_int	0.003981071705534969	0	0
dataset_0402	KS_int	0.0031622776601683794	0	0
dataset_0402	KS_int	0.0025118864315095794	0	0
dataset_0402	KS_int	0.001995262314968879	0	0
dataset_0402	KS_int	0.0015848931924611126	0	0
dataset_0402	KS_int	0.0012589254117941662	0	0
dataset_0402	KS_int	0.001	0	0
dataset_0402	KS_int	0.0007943282347242813	0	0
dataset_0402	KS_int	0.000630957344480193	0	0
dataset_0402	KS_int	0.000501187233627272	0	0
dataset_0402	KS_int	0.0003981071705534969	0	0
dataset_0402	KS_int	0.00031622776601683794	0	0
dataset_0402	KS_int	0.00025118864315095795	0	0
dataset_0402	KS_int	0.00019952623149688788	0	0
dataset_0402	KS_int	0.00015848931924611126	0	0
dataset_0402	KS_int	0.0001258925411794166	0	0
dataset_0402	KS_int	0.0001	0	0
dataset_0402	KS_int	7.943282347242806e-05	0	0
dataset_0402	KS_int	6.309573444801929e-05	0	0
dataset_0402	KS_int	5.011872336272725e-05	0	0
dataset_0402	KS_int	3.9810717055349695e-05	0	0
dataset_0402	KS_int	3.1622776601683795e-05	0	0
dataset_0402	KS_int	2.511886431509577e-05	0	0
dataset_0402	KS_int	1.9952623149688786e-05	0	0
dataset_0402	KS_int	1.5848931924611107e-05	0	0
dataset_0402	KS_int	1.2589254117941661e-05	0	0
dataset_0402	KS_int	1e-05	0	0
dataset_0402	KS_int	7.943282347242805e-06	0	0
dataset_0402	KS_int	6.30957344480193e-06	0	0
dataset_0402	KS_int	5.011872336272715e-06	0	0
dataset_0402	KS_int	3.981071705534969e-06	0	0
dataset_0402	KS_int	3.162277660168379e-06	0	0
dataset_0402	KS_int	2.511886431509577e-06	0	0
dataset_0402	KS_int	1.9952623149688787e-06	0	0
dataset_0402	KS_int	1.584893192461111e-06	0	0
dataset_0402	KS_int	1.2589254117941661e-06	0	0
dataset_0402	KS_int	1e-06	0	0
dataset_0402	KS_int	7.943282347242805e-07	0	0
dataset_0402	KS_int	6.30957344480193e-07	0	0
dataset_0402	KS_int	5.011872336272714e-07	0	0
dataset_0402	KS_int	3.981071705534969e-07	0	0
dataset_0402	KS_int	3.162277660168379e-07	0	0
dataset_0402	KS_int	2.511886431509577e-07	0	0
dataset_0402	KS_int	1.9952623149688787e-07	0	0
dataset_0402	KS_int	1.584893192461111e-07	0	0
dataset_0402	KS_int	1.2589254117941662e-07	0	0
dataset_0402	KS_int	1e-07	0	0
dataset_0402	KS_int	7.943282347242805e-08	0	0
dataset_0402	KS_int	6.30957344480193e-08	0	0
dataset_0402	KS_int	5.0118723362727144e-08	0	0
dataset_0402	KS_int	3.981071705534969e-08	0	0
dataset_0402	KS_int	3.162277660168379e-08	0	0
dataset_0402	KS_int	2.511886431509577e-08	0	0
dataset_0402	KS_int	1.9952623149688786e-08	0	0
dataset_0402	KS_int	1.584893192461111e-08	0	0
dataset_0402	KS_int	1.2589254117941661e-08	0	0
dataset_0402	KS_int	1e-08	0	0
dataset_0402	KS_int	7.943282347242822e-09	0	0
dataset_0402	KS_int	6.309573444801917e-09	0	0
dataset_0402	KS_int	5.011872336272715e-09	0	0
