dataset_0565	GMM_anova	0.001	0.09016426524599427	0.00015923518117595182
dataset_0565	GMM_anova	0.0007943282347242813	0.08517980385034508	0.00015923518117595182
dataset_0565	GMM_anova	0.000630957344480193	0.08251604310449207	0.00015923518117595182
dataset_0565	GMM_anova	0.000501187233627272	0.08150704282197199	0.00015923518117595182
dataset_0565	GMM_anova	0.0003981071705534969	0.08132542277111837	0.00015923518117595182
dataset_0565	GMM_anova	0.00031622776601683794	0.08132542277111837	0.00015923518117595182
dataset_0565	GMM_anova	0.00025118864315095795	0.08132542277111837	0.00015923518117595182
dataset_0565	GMM_anova	0.00019952623149688788	0.08132542277111837	0.00015923518117595182
dataset_0565	GMM_anova	0.00015848931924611126	0.08132542277111837	0.00015923518117595182
dataset_0565	GMM_anova	0.0001258925411794166	0.08132542277111837	0.00015923518117595182
dataset_0565	GMM_anova	0.0001	0.08132542277111837	0.00015923518117595182
dataset_0565	GMM_anova	7.943282347242806e-05	0.08132542277111837	0.00015923518117595182
dataset_0565	GMM_anova	6.309573444801929e-05	0.08132542277111837	0.00015923518117595182
dataset_0565	GMM_anova	5.011872336272725e-05	0.08132542277111837	0.00015923518117595182
dataset_0565	GMM_anova	3.9810717055349695e-05	0.08132542277111837	0.00015923518117595182
dataset_0565	GMM_anova	3.1622776601683795e-05	0.08132542277111837	0.00015923518117595182
dataset_0565	GMM_anova	2.511886431509577e-05	0.08132542277111837	0.00015923518117595182
dataset_0565	GMM_anova	1.9952623149688786e-05	0.08132542277111837	0.00015923518117595182
dataset_0565	GMM_anova	1.5848931924611107e-05	0.08132542277111837	0.00015923518117595182
dataset_0565	GMM_anova	1.2589254117941661e-05	0.08132542277111837	0.00015923518117595182
dataset_0565	GMM_anova	1e-05	0.08132542277111837	0.00015923518117595182
dataset_0565	GMM_anova	7.943282347242805e-06	0.08132542277111837	0.00015923518117595182
dataset_0565	GMM_anova	6.30957344480193e-06	0.08132542277111837	0.00015923518117595182
dataset_0565	GMM_anova	5.011872336272715e-06	0.08132542277111837	0.00015923518117595182
dataset_0565	GMM_anova	3.981071705534969e-06	0.08132542277111837	0.00015923518117595182
dataset_0565	GMM_anova	3.162277660168379e-06	0.08132542277111837	0.00015923518117595182
dataset_0565	GMM_anova	2.511886431509577e-06	0.08132542277111837	0.00015923518117595182
dataset_0565	GMM_anova	1.9952623149688787e-06	0.08132542277111837	0.00015923518117595182
dataset_0565	GMM_anova	1.584893192461111e-06	0.08132542277111837	0.00015923518117595182
dataset_0565	GMM_anova	1.2589254117941661e-06	0.08132542277111837	0.00015923518117595182
dataset_0565	GMM_anova	1e-06	0.08132542277111837	0.00015923518117595182
dataset_0565	GMM_anova	7.943282347242805e-07	0.08132542277111837	0.00015923518117595182
dataset_0565	GMM_anova	6.30957344480193e-07	0.08132542277111837	0.00015923518117595182
dataset_0565	GMM_anova	5.011872336272714e-07	0.08132542277111837	0.00015923518117595182
dataset_0565	GMM_anova	3.981071705534969e-07	0.08132542277111837	0.00015923518117595182
dataset_0565	GMM_anova	3.162277660168379e-07	0.08132542277111837	0.00015923518117595182
dataset_0565	GMM_anova	2.511886431509577e-07	0.08132542277111837	0.00015923518117595182
dataset_0565	GMM_anova	1.9952623149688787e-07	0.08132542277111837	0.00015923518117595182
dataset_0565	GMM_anova	1.584893192461111e-07	0.08132542277111837	0.00015923518117595182
dataset_0565	GMM_anova	1.2589254117941662e-07	0.08132542277111837	0.00015923518117595182
dataset_0565	GMM_anova	1e-07	0.08132542277111837	0.00015923518117595182
dataset_0565	GMM_anova	7.943282347242805e-08	0.08132542277111837	0.00015923518117595182
dataset_0565	GMM_anova	6.30957344480193e-08	0.08132542277111837	0.00015923518117595182
dataset_0565	GMM_anova	5.0118723362727144e-08	0.08132542277111837	0.00015923518117595182
dataset_0565	GMM_anova	3.981071705534969e-08	0.08132542277111837	0.00015923518117595182
dataset_0565	GMM_anova	3.162277660168379e-08	0.08132542277111837	0.00015923518117595182
dataset_0565	GMM_anova	2.511886431509577e-08	0.08132542277111837	0.00015923518117595182
dataset_0565	GMM_anova	1.9952623149688786e-08	0.08132542277111837	0.00015923518117595182
dataset_0565	GMM_anova	1.584893192461111e-08	0.08132542277111837	0.00015923518117595182
dataset_0565	GMM_anova	1.2589254117941661e-08	0.08132542277111837	0.00015923518117595182
dataset_0565	GMM_anova	1e-08	0.08132542277111837	0.00015923518117595182
dataset_0565	GMM_anova	7.943282347242822e-09	0.08132542277111837	0.00015923518117595182
dataset_0565	GMM_anova	6.309573444801917e-09	0.08132542277111837	0.00015923518117595182
dataset_0565	GMM_anova	5.011872336272715e-09	0.08132542277111837	0.00015923518117595182
dataset_0565	GMM_anova	3.981071705534969e-09	0.08132542277111837	0.00015923518117595182
dataset_0565	GMM_anova	3.1622776601683795e-09	0.08132542277111837	0.00015923518117595182
dataset_0565	GMM_anova	2.511886431509582e-09	0.08132542277111837	0.00015923518117595182
dataset_0565	GMM_anova	1.9952623149688745e-09	0.08132542277111837	0.00015923518117595182
dataset_0565	GMM_anova	1.584893192461111e-09	0.08132542277111837	0.00015923518117595182
dataset_0565	GMM_anova	1.2589254117941663e-09	0.08132542277111837	0.00015923518117595182
dataset_0565	GMM_anova	1e-09	0.08132542277111837	0.00015923518117595182
dataset_0565	GMM_anova	7.943282347242822e-10	0.08132542277111837	0.00015923518117595182
dataset_0565	GMM_anova	6.309573444801917e-10	0.08132542277111837	0.00015923518117595182
dataset_0565	GMM_anova	5.011872336272714e-10	0.08132542277111837	0.00015923518117595182
dataset_0565	GMM_anova	3.9810717055349694e-10	0.08132542277111837	0.00015923518117595182
dataset_0565	GMM_anova	3.1622776601683795e-10	0.08132542277111837	0.00015923518117595182
dataset_0565	GMM_anova	2.5118864315095717e-10	0.08132542277111837	0.00015923518117595182
dataset_0565	GMM_anova	1.9952623149688748e-10	0.08132542277111837	0.00015923518117595182
dataset_0565	GMM_anova	1.584893192461111e-10	0.08132542277111837	0.00015923518117595182
dataset_0565	GMM_anova	1.2589254117941662e-10	0.08132542277111837	0.00015923518117595182
dataset_0565	GMM_anova	0	0	0
dataset_0565	GMM_logit	1.0	1.0	0.9946885880432752
dataset_0565	GMM_logit	0.7943282347242815	1.0	0.03635614785599015
dataset_0565	GMM_logit	0.6309573444801932	1.0	0.02673313714742422
dataset_0565	GMM_logit	0.5011872336272722	1.0	0.021008326162646487
dataset_0565	GMM_logit	0.3981071705534972	1.0	0.016966202332795405
dataset_0565	GMM_logit	0.31622776601683794	1.0	0.01291795407289909
dataset_0565	GMM_logit	0.25118864315095796	1.0	0.010184927165215686
dataset_0565	GMM_logit	0.19952623149688792	1.0	0.007911232510924453
dataset_0565	GMM_logit	0.15848931924611134	1.0	0.0063295984517440845
dataset_0565	GMM_logit	0.12589254117941673	1.0	0.005106243550209609
dataset_0565	GMM_logit	0.1	1.0	0.003944132949127422
dataset_0565	GMM_logit	0.07943282347242814	1.0	0.0031127415704875964
dataset_0565	GMM_logit	0.0630957344480193	1.0	0.002446709803068952
dataset_0565	GMM_logit	0.05011872336272722	1.0	0.0019445065393601808
dataset_0565	GMM_logit	0.03981071705534971	1.0	0.0015479496939316084
dataset_0565	GMM_logit	0.03162277660168379	1.0	0.0012539770517606206
dataset_0565	GMM_logit	0.025118864315095794	1.0	0.0010013443123949278
dataset_0565	GMM_logit	0.01995262314968879	1.0	0.000762491540631
dataset_0565	GMM_logit	0.015848931924611134	1.0	0.0005940697143872048
dataset_0565	GMM_logit	0.012589254117941668	1.0	0.000474643328505241
dataset_0565	GMM_logit	0.01	1.0	0.00038890130787203617
dataset_0565	GMM_logit	0.007943282347242814	1.0	0.0003000970722162169
dataset_0565	GMM_logit	0.00630957344480193	1.0	0.0002587571694109217
dataset_0565	GMM_logit	0.005011872336272719	1.0	0.00019751286895863254
dataset_0565	GMM_logit	0.003981071705534969	1.0	0.00014086189104026506
dataset_0565	GMM_logit	0.0031622776601683794	1.0	0.0001056464182801988
dataset_0565	GMM_logit	0.0025118864315095794	1.0	8.574202063320483e-05
dataset_0565	GMM_logit	0.001995262314968879	1.0	7.196205303143977e-05
dataset_0565	GMM_logit	0.0015848931924611126	1.0	4.8995440361831324e-05
dataset_0565	GMM_logit	0.0012589254117941662	1.0	4.133990280529518e-05
dataset_0565	GMM_logit	0.001	1.0	3.368436524875904e-05
dataset_0565	GMM_logit	0.0007943282347242813	1.0	2.602882769222289e-05
dataset_0565	GMM_logit	0.000630957344480193	1.0	2.4497720180915662e-05
dataset_0565	GMM_logit	0.000501187233627272	1.0	1.9904397646993978e-05
dataset_0565	GMM_logit	0.0003981071705534969	1.0	1.684218262437952e-05
dataset_0565	GMM_logit	0.00031622776601683794	1.0	1.531107511307229e-05
dataset_0565	GMM_logit	0.00025118864315095795	1.0	1.531107511307229e-05
dataset_0565	GMM_logit	0.00019952623149688788	1.0	1.0717752579150603e-05
dataset_0565	GMM_logit	0.00015848931924611126	1.0	7.655537556536145e-06
dataset_0565	GMM_logit	0.0001258925411794166	1.0	7.655537556536145e-06
dataset_0565	GMM_logit	0.0001	1.0	6.1244300452289155e-06
dataset_0565	GMM_logit	7.943282347242806e-05	1.0	4.593322533921687e-06
dataset_0565	GMM_logit	6.309573444801929e-05	1.0	4.593322533921687e-06
dataset_0565	GMM_logit	5.011872336272725e-05	1.0	3.0622150226144578e-06
dataset_0565	GMM_logit	3.9810717055349695e-05	1.0	3.0622150226144578e-06
dataset_0565	GMM_logit	3.1622776601683795e-05	1.0	1.5311075113072289e-06
dataset_0565	GMM_logit	2.511886431509577e-05	1.0	1.5311075113072289e-06
dataset_0565	GMM_logit	1.9952623149688786e-05	1.0	1.5311075113072289e-06
dataset_0565	GMM_logit	1.5848931924611107e-05	1.0	1.5311075113072289e-06
dataset_0565	GMM_logit	1.2589254117941661e-05	1.0	1.5311075113072289e-06
dataset_0565	GMM_logit	1e-05	1.0	1.5311075113072289e-06
dataset_0565	GMM_logit	7.943282347242805e-06	1.0	1.5311075113072289e-06
dataset_0565	GMM_logit	6.30957344480193e-06	1.0	0.0
dataset_0565	GMM_logit	5.011872336272715e-06	1.0	0.0
dataset_0565	GMM_logit	3.981071705534969e-06	1.0	0.0
dataset_0565	GMM_logit	3.162277660168379e-06	1.0	0.0
dataset_0565	GMM_logit	2.511886431509577e-06	1.0	0.0
dataset_0565	GMM_logit	1.9952623149688787e-06	1.0	0.0
dataset_0565	GMM_logit	1.584893192461111e-06	1.0	0.0
dataset_0565	GMM_logit	1.2589254117941661e-06	1.0	0.0
dataset_0565	GMM_logit	1e-06	1.0	0.0
dataset_0565	GMM_logit	7.943282347242805e-07	1.0	0.0
dataset_0565	GMM_logit	6.30957344480193e-07	1.0	0.0
dataset_0565	GMM_logit	5.011872336272714e-07	1.0	0.0
dataset_0565	GMM_logit	3.981071705534969e-07	1.0	0.0
dataset_0565	GMM_logit	3.162277660168379e-07	1.0	0.0
dataset_0565	GMM_logit	2.511886431509577e-07	1.0	0.0
dataset_0565	GMM_logit	1.9952623149688787e-07	1.0	0.0
dataset_0565	GMM_logit	1.584893192461111e-07	1.0	0.0
dataset_0565	GMM_logit	1.2589254117941662e-07	1.0	0.0
dataset_0565	GMM_logit	1e-07	1.0	0.0
dataset_0565	GMM_logit	7.943282347242805e-08	1.0	0.0
dataset_0565	GMM_logit	6.30957344480193e-08	1.0	0.0
dataset_0565	GMM_logit	5.0118723362727144e-08	1.0	0.0
dataset_0565	GMM_logit	3.981071705534969e-08	1.0	0.0
dataset_0565	GMM_logit	3.162277660168379e-08	1.0	0.0
dataset_0565	GMM_logit	2.511886431509577e-08	1.0	0.0
dataset_0565	GMM_logit	1.9952623149688786e-08	1.0	0.0
dataset_0565	GMM_logit	1.584893192461111e-08	1.0	0.0
dataset_0565	GMM_logit	1.2589254117941661e-08	1.0	0.0
dataset_0565	GMM_logit	1e-08	1.0	0.0
dataset_0565	GMM_logit	7.943282347242822e-09	1.0	0.0
dataset_0565	GMM_logit	6.309573444801917e-09	1.0	0.0
dataset_0565	GMM_logit	5.011872336272715e-09	1.0	0.0
dataset_0565	GMM_logit	3.981071705534969e-09	1.0	0.0
dataset_0565	GMM_logit	3.1622776601683795e-09	1.0	0.0
dataset_0565	GMM_logit	2.511886431509582e-09	1.0	0.0
dataset_0565	GMM_logit	1.9952623149688745e-09	1.0	0.0
dataset_0565	GMM_logit	1.584893192461111e-09	1.0	0.0
dataset_0565	GMM_logit	1.2589254117941663e-09	1.0	0.0
dataset_0565	GMM_logit	1e-09	1.0	0.0
dataset_0565	GMM_logit	7.943282347242822e-10	1.0	0.0
dataset_0565	GMM_logit	6.309573444801917e-10	1.0	0.0
dataset_0565	GMM_logit	5.011872336272714e-10	1.0	0.0
dataset_0565	GMM_logit	3.9810717055349694e-10	1.0	0.0
dataset_0565	GMM_logit	3.1622776601683795e-10	1.0	0.0
dataset_0565	GMM_logit	2.5118864315095717e-10	1.0	0.0
dataset_0565	GMM_logit	1.9952623149688748e-10	1.0	0.0
dataset_0565	GMM_logit	1.584893192461111e-10	1.0	0.0
dataset_0565	GMM_logit	1.2589254117941662e-10	1.0	0.0
dataset_0565	GMM_logit	0	0	0
dataset_0565	KS_dwell	1.0	1.0	0.9946885880432752
dataset_0565	KS_dwell	0.7943282347242815	1.0	0.4625093014781312
dataset_0565	KS_dwell	0.6309573444801932	1.0	0.26858994184853674
dataset_0565	KS_dwell	0.5011872336272722	1.0	0.17592425304920062
dataset_0565	KS_dwell	0.3981071705534972	1.0	0.11099457681719495
dataset_0565	KS_dwell	0.31622776601683794	1.0	0.0867755182033372
dataset_0565	KS_dwell	0.25118864315095796	1.0	0.06712987772575414
dataset_0565	KS_dwell	0.19952623149688792	1.0	0.051439087949877664
dataset_0565	KS_dwell	0.15848931924611134	1.0	0.03895137508765591
dataset_0565	KS_dwell	0.12589254117941673	1.0	0.029189033595561013
dataset_0565	KS_dwell	0.1	1.0	0.021613113629612844
dataset_0565	KS_dwell	0.07943282347242814	1.0	0.015977106880490935
dataset_0565	KS_dwell	0.0630957344480193	1.0	0.015977106880490935
dataset_0565	KS_dwell	0.05011872336272722	1.0	0.01158742164557311
dataset_0565	KS_dwell	0.03981071705534971	1.0	0.00827716720612688
dataset_0565	KS_dwell	0.03162277660168379	1.0	0.005978974831654729
dataset_0565	KS_dwell	0.025118864315095794	1.0	0.005978974831654729
dataset_0565	KS_dwell	0.01995262314968879	1.0	0.004287101031660241
dataset_0565	KS_dwell	0.015848931924611134	1.0	0.003016281797275241
dataset_0565	KS_dwell	0.012589254117941668	1.0	0.003016281797275241
dataset_0565	KS_dwell	0.01	1.0	0.0020914928604456747
dataset_0565	KS_dwell	0.007943282347242814	1.0	0.0014070878028913435
dataset_0565	KS_dwell	0.00630957344480193	1.0	0.0014070878028913435
dataset_0565	KS_dwell	0.005011872336272719	1.0	0.0009401000119426386
dataset_0565	KS_dwell	0.003981071705534969	1.0	0.0006323474021698856
dataset_0565	KS_dwell	0.0031622776601683794	1.0	0.0006323474021698856
dataset_0565	KS_dwell	0.0025118864315095794	1.0	0.00042564788814340965
dataset_0565	KS_dwell	0.001995262314968879	1.0	0.00042564788814340965
dataset_0565	KS_dwell	0.0015848931924611126	1.0	0.0002909104271483735
dataset_0565	KS_dwell	0.0012589254117941662	1.0	0.0002909104271483735
dataset_0565	KS_dwell	0.001	1.0	0.00018220179384556025
dataset_0565	KS_dwell	0.0007943282347242813	1.0	0.00018220179384556025
dataset_0565	KS_dwell	0.000630957344480193	1.0	0.00010717752579150603
dataset_0565	KS_dwell	0.000501187233627272	1.0	6.736873049751808e-05
dataset_0565	KS_dwell	0.0003981071705534969	1.0	6.736873049751808e-05
dataset_0565	KS_dwell	0.00031622776601683794	1.0	4.133990280529518e-05
dataset_0565	KS_dwell	0.00025118864315095795	1.0	4.133990280529518e-05
dataset_0565	KS_dwell	0.00019952623149688788	1.0	3.2153257737451805e-05
dataset_0565	KS_dwell	0.00015848931924611126	1.0	3.2153257737451805e-05
dataset_0565	KS_dwell	0.0001258925411794166	1.0	1.684218262437952e-05
dataset_0565	KS_dwell	0.0001	1.0	1.684218262437952e-05
dataset_0565	KS_dwell	7.943282347242806e-05	1.0	1.0717752579150603e-05
dataset_0565	KS_dwell	6.309573444801929e-05	1.0	1.0717752579150603e-05
dataset_0565	KS_dwell	5.011872336272725e-05	1.0	1.0717752579150603e-05
dataset_0565	KS_dwell	3.9810717055349695e-05	1.0	4.593322533921687e-06
dataset_0565	KS_dwell	3.1622776601683795e-05	1.0	4.593322533921687e-06
dataset_0565	KS_dwell	2.511886431509577e-05	1.0	3.0622150226144578e-06
dataset_0565	KS_dwell	1.9952623149688786e-05	1.0	3.0622150226144578e-06
dataset_0565	KS_dwell	1.5848931924611107e-05	1.0	1.5311075113072289e-06
dataset_0565	KS_dwell	1.2589254117941661e-05	1.0	1.5311075113072289e-06
dataset_0565	KS_dwell	1e-05	1.0	1.5311075113072289e-06
dataset_0565	KS_dwell	7.943282347242805e-06	1.0	1.5311075113072289e-06
dataset_0565	KS_dwell	6.30957344480193e-06	1.0	0.0
dataset_0565	KS_dwell	5.011872336272715e-06	1.0	0.0
dataset_0565	KS_dwell	3.981071705534969e-06	1.0	0.0
dataset_0565	KS_dwell	3.162277660168379e-06	1.0	0.0
dataset_0565	KS_dwell	2.511886431509577e-06	1.0	0.0
dataset_0565	KS_dwell	1.9952623149688787e-06	1.0	0.0
dataset_0565	KS_dwell	1.584893192461111e-06	1.0	0.0
dataset_0565	KS_dwell	1.2589254117941661e-06	1.0	0.0
dataset_0565	KS_dwell	1e-06	1.0	0.0
dataset_0565	KS_dwell	7.943282347242805e-07	1.0	0.0
dataset_0565	KS_dwell	6.30957344480193e-07	1.0	0.0
dataset_0565	KS_dwell	5.011872336272714e-07	1.0	0.0
dataset_0565	KS_dwell	3.981071705534969e-07	1.0	0.0
dataset_0565	KS_dwell	3.162277660168379e-07	1.0	0.0
dataset_0565	KS_dwell	2.511886431509577e-07	1.0	0.0
dataset_0565	KS_dwell	1.9952623149688787e-07	1.0	0.0
dataset_0565	KS_dwell	1.584893192461111e-07	1.0	0.0
dataset_0565	KS_dwell	1.2589254117941662e-07	1.0	0.0
dataset_0565	KS_dwell	1e-07	1.0	0.0
dataset_0565	KS_dwell	7.943282347242805e-08	1.0	0.0
dataset_0565	KS_dwell	6.30957344480193e-08	1.0	0.0
dataset_0565	KS_dwell	5.0118723362727144e-08	1.0	0.0
dataset_0565	KS_dwell	3.981071705534969e-08	1.0	0.0
dataset_0565	KS_dwell	3.162277660168379e-08	1.0	0.0
dataset_0565	KS_dwell	2.511886431509577e-08	1.0	0.0
dataset_0565	KS_dwell	1.9952623149688786e-08	1.0	0.0
dataset_0565	KS_dwell	1.584893192461111e-08	1.0	0.0
dataset_0565	KS_dwell	1.2589254117941661e-08	1.0	0.0
dataset_0565	KS_dwell	1e-08	1.0	0.0
dataset_0565	KS_dwell	7.943282347242822e-09	1.0	0.0
dataset_0565	KS_dwell	6.309573444801917e-09	1.0	0.0
dataset_0565	KS_dwell	5.011872336272715e-09	1.0	0.0
dataset_0565	KS_dwell	3.981071705534969e-09	1.0	0.0
dataset_0565	KS_dwell	3.1622776601683795e-09	1.0	0.0
dataset_0565	KS_dwell	2.511886431509582e-09	1.0	0.0
dataset_0565	KS_dwell	1.9952623149688745e-09	1.0	0.0
dataset_0565	KS_dwell	1.584893192461111e-09	1.0	0.0
dataset_0565	KS_dwell	1.2589254117941663e-09	1.0	0.0
dataset_0565	KS_dwell	1e-09	1.0	0.0
dataset_0565	KS_dwell	7.943282347242822e-10	1.0	0.0
dataset_0565	KS_dwell	6.309573444801917e-10	1.0	0.0
dataset_0565	KS_dwell	5.011872336272714e-10	1.0	0.0
dataset_0565	KS_dwell	3.9810717055349694e-10	1.0	0.0
dataset_0565	KS_dwell	3.1622776601683795e-10	1.0	0.0
dataset_0565	KS_dwell	2.5118864315095717e-10	1.0	0.0
dataset_0565	KS_dwell	1.9952623149688748e-10	1.0	0.0
dataset_0565	KS_dwell	1.584893192461111e-10	1.0	0.0
dataset_0565	KS_dwell	1.2589254117941662e-10	1.0	0.0
dataset_0565	KS_dwell	0	0	0
dataset_0565	KS_int	1.0	1.0	0.9946885880432752
dataset_0565	KS_int	0.7943282347242815	1.0	0.4634892102853678
dataset_0565	KS_int	0.6309573444801932	1.0	0.26899874755405573
dataset_0565	KS_int	0.5011872336272722	1.0	0.17693784622168598
dataset_0565	KS_int	0.3981071705534972	1.0	0.11171879067004327
dataset_0565	KS_int	0.31622776601683794	1.0	0.0871353284684944
dataset_0565	KS_int	0.25118864315095796	1.0	0.06706404010276794
dataset_0565	KS_int	0.19952623149688792	1.0	0.05116961302788759
dataset_0565	KS_int	0.15848931924611134	1.0	0.038861039744488776
dataset_0565	KS_int	0.12589254117941673	1.0	0.029291617798818597
dataset_0565	KS_int	0.1	1.0	0.021685075682644283
dataset_0565	KS_int	0.07943282347242814	1.0	0.015921987010083873
dataset_0565	KS_int	0.0630957344480193	1.0	0.015921987010083873
dataset_0565	KS_int	0.05011872336272722	1.0	0.01166397702113847
dataset_0565	KS_int	0.03981071705534971	1.0	0.00842568463472368
dataset_0565	KS_int	0.03162277660168379	1.0	0.006049405777174862
dataset_0565	KS_int	0.025118864315095794	1.0	0.006049405777174862
dataset_0565	KS_int	0.01995262314968879	1.0	0.0042702588490358614
dataset_0565	KS_int	0.015848931924611134	1.0	0.002915228701528964
dataset_0565	KS_int	0.012589254117941668	1.0	0.002915228701528964
dataset_0565	KS_int	0.01	1.0	0.002027186344970771
dataset_0565	KS_int	0.007943282347242814	1.0	0.0013917767277782712
dataset_0565	KS_int	0.00630957344480193	1.0	0.0013917767277782712
dataset_0565	KS_int	0.005011872336272719	1.0	0.0009615355171009398
dataset_0565	KS_int	0.003981071705534969	1.0	0.0006338785096811928
dataset_0565	KS_int	0.0031622776601683794	1.0	0.0006338785096811928
dataset_0565	KS_int	0.0025118864315095794	1.0	0.00043024121067733136
dataset_0565	KS_int	0.001995262314968879	1.0	0.00043024121067733136
dataset_0565	KS_int	0.0015848931924611126	1.0	0.00027713045954660845
dataset_0565	KS_int	0.0012589254117941662	1.0	0.00027713045954660845
dataset_0565	KS_int	0.001	1.0	0.00017148404126640966
dataset_0565	KS_int	0.0007943282347242813	1.0	0.00017148404126640966
dataset_0565	KS_int	0.000630957344480193	1.0	0.00011942638588196387
dataset_0565	KS_int	0.000501187233627272	1.0	6.736873049751808e-05
dataset_0565	KS_int	0.0003981071705534969	1.0	6.736873049751808e-05
dataset_0565	KS_int	0.00031622776601683794	1.0	4.440211782790964e-05
dataset_0565	KS_int	0.00025118864315095795	1.0	4.440211782790964e-05
dataset_0565	KS_int	0.00019952623149688788	1.0	3.062215022614458e-05
dataset_0565	KS_int	0.00015848931924611126	1.0	3.062215022614458e-05
dataset_0565	KS_int	0.0001258925411794166	1.0	1.8373290135686748e-05
dataset_0565	KS_int	0.0001	1.0	1.8373290135686748e-05
dataset_0565	KS_int	7.943282347242806e-05	1.0	4.593322533921687e-06
dataset_0565	KS_int	6.309573444801929e-05	1.0	4.593322533921687e-06
dataset_0565	KS_int	5.011872336272725e-05	1.0	4.593322533921687e-06
dataset_0565	KS_int	3.9810717055349695e-05	1.0	4.593322533921687e-06
dataset_0565	KS_int	3.1622776601683795e-05	1.0	4.593322533921687e-06
dataset_0565	KS_int	2.511886431509577e-05	1.0	1.5311075113072289e-06
dataset_0565	KS_int	1.9952623149688786e-05	1.0	1.5311075113072289e-06
dataset_0565	KS_int	1.5848931924611107e-05	1.0	0.0
dataset_0565	KS_int	1.2589254117941661e-05	1.0	0.0
dataset_0565	KS_int	1e-05	1.0	0.0
dataset_0565	KS_int	7.943282347242805e-06	1.0	0.0
dataset_0565	KS_int	6.30957344480193e-06	1.0	0.0
dataset_0565	KS_int	5.011872336272715e-06	1.0	0.0
dataset_0565	KS_int	3.981071705534969e-06	1.0	0.0
dataset_0565	KS_int	3.162277660168379e-06	1.0	0.0
dataset_0565	KS_int	2.511886431509577e-06	1.0	0.0
dataset_0565	KS_int	1.9952623149688787e-06	1.0	0.0
dataset_0565	KS_int	1.584893192461111e-06	1.0	0.0
dataset_0565	KS_int	1.2589254117941661e-06	1.0	0.0
dataset_0565	KS_int	1e-06	1.0	0.0
dataset_0565	KS_int	7.943282347242805e-07	1.0	0.0
dataset_0565	KS_int	6.30957344480193e-07	1.0	0.0
dataset_0565	KS_int	5.011872336272714e-07	1.0	0.0
dataset_0565	KS_int	3.981071705534969e-07	1.0	0.0
dataset_0565	KS_int	3.162277660168379e-07	1.0	0.0
dataset_0565	KS_int	2.511886431509577e-07	1.0	0.0
dataset_0565	KS_int	1.9952623149688787e-07	1.0	0.0
dataset_0565	KS_int	1.584893192461111e-07	1.0	0.0
dataset_0565	KS_int	1.2589254117941662e-07	1.0	0.0
dataset_0565	KS_int	1e-07	1.0	0.0
dataset_0565	KS_int	7.943282347242805e-08	1.0	0.0
dataset_0565	KS_int	6.30957344480193e-08	1.0	0.0
dataset_0565	KS_int	5.0118723362727144e-08	1.0	0.0
dataset_0565	KS_int	3.981071705534969e-08	1.0	0.0
dataset_0565	KS_int	3.162277660168379e-08	1.0	0.0
dataset_0565	KS_int	2.511886431509577e-08	1.0	0.0
dataset_0565	KS_int	1.9952623149688786e-08	1.0	0.0
dataset_0565	KS_int	1.584893192461111e-08	1.0	0.0
dataset_0565	KS_int	1.2589254117941661e-08	1.0	0.0
