dataset_0419	KS_int	1.5848931924611107e-05	0.003390240949267466	0.0
dataset_0419	KS_int	1.2589254117941661e-05	0.0025225007063001976	0.0
dataset_0419	KS_int	1e-05	0.001977640553739355	0.0
dataset_0419	KS_int	7.943282347242805e-06	0.001977640553739355	0.0
dataset_0419	KS_int	6.30957344480193e-06	0.0013924203898777092	0.0
dataset_0419	KS_int	5.011872336272715e-06	0.0010695402994712838	0.0
dataset_0419	KS_int	3.981071705534969e-06	0.0010695402994712838	0.0
dataset_0419	KS_int	3.162277660168379e-06	0.0009081002542680712	0.0
dataset_0419	KS_int	2.511886431509577e-06	0.0009081002542680712	0.0
dataset_0419	KS_int	1.9952623149688787e-06	0.0005246801469104411	0.0
dataset_0419	KS_int	1.584893192461111e-06	0.00020180005650401582	0.0
dataset_0419	KS_int	1.2589254117941661e-06	0.00020180005650401582	0.0
dataset_0419	KS_int	1e-06	0.00018162005085361425	0.0
dataset_0419	KS_int	7.943282347242805e-07	0.00018162005085361425	0.0
dataset_0419	KS_int	6.30957344480193e-07	0.00018162005085361425	0.0
dataset_0419	KS_int	5.011872336272714e-07	0.0001210800339024095	0.0
dataset_0419	KS_int	3.981071705534969e-07	8.072002260160632e-05	0.0
dataset_0419	KS_int	3.162277660168379e-07	8.072002260160632e-05	0.0
dataset_0419	KS_int	2.511886431509577e-07	2.018000565040158e-05	0.0
dataset_0419	KS_int	1.9952623149688787e-07	2.018000565040158e-05	0.0
dataset_0419	KS_int	1.584893192461111e-07	2.018000565040158e-05	0.0
dataset_0419	KS_int	1.2589254117941662e-07	2.018000565040158e-05	0.0
dataset_0419	KS_int	1e-07	2.018000565040158e-05	0.0
dataset_0419	KS_int	7.943282347242805e-08	2.018000565040158e-05	0.0
dataset_0419	KS_int	6.30957344480193e-08	2.018000565040158e-05	0.0
dataset_0419	KS_int	5.0118723362727144e-08	2.018000565040158e-05	0.0
dataset_0419	KS_int	3.981071705534969e-08	2.018000565040158e-05	0.0
dataset_0419	KS_int	3.162277660168379e-08	2.018000565040158e-05	0.0
dataset_0419	KS_int	2.511886431509577e-08	2.018000565040158e-05	0.0
dataset_0419	KS_int	1.9952623149688786e-08	2.018000565040158e-05	0.0
dataset_0419	KS_int	1.584893192461111e-08	2.018000565040158e-05	0.0
dataset_0419	KS_int	1.2589254117941661e-08	2.018000565040158e-05	0.0
dataset_0419	KS_int	1e-08	2.018000565040158e-05	0.0
dataset_0419	KS_int	7.943282347242822e-09	2.018000565040158e-05	0.0
dataset_0419	KS_int	6.309573444801917e-09	2.018000565040158e-05	0.0
dataset_0419	KS_int	5.011872336272715e-09	2.018000565040158e-05	0.0
dataset_0419	KS_int	3.981071705534969e-09	2.018000565040158e-05	0.0
dataset_0419	KS_int	3.1622776601683795e-09	2.018000565040158e-05	0.0
dataset_0419	KS_int	2.511886431509582e-09	2.018000565040158e-05	0.0
dataset_0419	KS_int	1.9952623149688745e-09	2.018000565040158e-05	0.0
dataset_0419	KS_int	1.584893192461111e-09	2.018000565040158e-05	0.0
dataset_0419	KS_int	1.2589254117941663e-09	2.018000565040158e-05	0.0
dataset_0419	KS_int	1e-09	2.018000565040158e-05	0.0
dataset_0419	KS_int	7.943282347242822e-10	2.018000565040158e-05	0.0
dataset_0419	KS_int	6.309573444801917e-10	2.018000565040158e-05	0.0
dataset_0419	KS_int	5.011872336272714e-10	2.018000565040158e-05	0.0
dataset_0419	KS_int	3.9810717055349694e-10	0	0
dataset_0419	KS_int	3.1622776601683795e-10	0	0
dataset_0419	KS_int	2.5118864315095717e-10	0	0
dataset_0419	KS_int	1.9952623149688748e-10	0	0
dataset_0419	KS_int	1.584893192461111e-10	0	0
dataset_0419	KS_int	1.2589254117941662e-10	0	0
dataset_0419	KS_int	0	0	0
