dataset_0552	GMM_anova	3.9810717055349695e-05	0.05131775436897122	0.0001531107511307229
dataset_0552	GMM_anova	3.1622776601683795e-05	0.05131775436897122	0.0001531107511307229
dataset_0552	GMM_anova	2.511886431509577e-05	0.05131775436897122	0.0001531107511307229
dataset_0552	GMM_anova	1.9952623149688786e-05	0.05131775436897122	0.0001531107511307229
dataset_0552	GMM_anova	1.5848931924611107e-05	0.05131775436897122	0.0001531107511307229
dataset_0552	GMM_anova	1.2589254117941661e-05	0.05131775436897122	0.0001531107511307229
dataset_0552	GMM_anova	1e-05	0.05131775436897122	0.0001531107511307229
dataset_0552	GMM_anova	7.943282347242805e-06	0.05131775436897122	0.0001531107511307229
dataset_0552	GMM_anova	6.30957344480193e-06	0.05131775436897122	0.0001531107511307229
dataset_0552	GMM_anova	5.011872336272715e-06	0.05131775436897122	0.0001531107511307229
dataset_0552	GMM_anova	3.981071705534969e-06	0.05131775436897122	0.0001531107511307229
dataset_0552	GMM_anova	3.162277660168379e-06	0.05131775436897122	0.0001531107511307229
dataset_0552	GMM_anova	2.511886431509577e-06	0.05131775436897122	0.0001531107511307229
dataset_0552	GMM_anova	1.9952623149688787e-06	0.05131775436897122	0.0001531107511307229
dataset_0552	GMM_anova	1.584893192461111e-06	0.05131775436897122	0.0001531107511307229
dataset_0552	GMM_anova	1.2589254117941661e-06	0.05131775436897122	0.0001531107511307229
dataset_0552	GMM_anova	1e-06	0.05131775436897122	0.0001531107511307229
dataset_0552	GMM_anova	7.943282347242805e-07	0.05131775436897122	0.0001531107511307229
dataset_0552	GMM_anova	6.30957344480193e-07	0.05131775436897122	0.0001531107511307229
dataset_0552	GMM_anova	5.011872336272714e-07	0.05131775436897122	0.0001531107511307229
dataset_0552	GMM_anova	3.981071705534969e-07	0.05131775436897122	0.0001531107511307229
dataset_0552	GMM_anova	3.162277660168379e-07	0.05131775436897122	0.0001531107511307229
dataset_0552	GMM_anova	2.511886431509577e-07	0.05131775436897122	0.0001531107511307229
dataset_0552	GMM_anova	1.9952623149688787e-07	0.05131775436897122	0.0001531107511307229
dataset_0552	GMM_anova	1.584893192461111e-07	0.05131775436897122	0.0001531107511307229
dataset_0552	GMM_anova	1.2589254117941662e-07	0.05131775436897122	0.0001531107511307229
dataset_0552	GMM_anova	1e-07	0.05131775436897122	0.0001531107511307229
dataset_0552	GMM_anova	7.943282347242805e-08	0.05131775436897122	0.0001531107511307229
dataset_0552	GMM_anova	6.30957344480193e-08	0.05131775436897122	0.0001531107511307229
dataset_0552	GMM_anova	5.0118723362727144e-08	0.05131775436897122	0.0001531107511307229
dataset_0552	GMM_anova	3.981071705534969e-08	0.05131775436897122	0.0001531107511307229
dataset_0552	GMM_anova	3.162277660168379e-08	0.05131775436897122	0.0001531107511307229
dataset_0552	GMM_anova	2.511886431509577e-08	0.05131775436897122	0.0001531107511307229
dataset_0552	GMM_anova	1.9952623149688786e-08	0.05131775436897122	0.0001531107511307229
dataset_0552	GMM_anova	1.584893192461111e-08	0.05131775436897122	0.0001531107511307229
dataset_0552	GMM_anova	1.2589254117941661e-08	0.05131775436897122	0.0001531107511307229
dataset_0552	GMM_anova	1e-08	0.05131775436897122	0.0001531107511307229
dataset_0552	GMM_anova	7.943282347242822e-09	0.05131775436897122	0.0001531107511307229
dataset_0552	GMM_anova	6.309573444801917e-09	0.05131775436897122	0.0001531107511307229
dataset_0552	GMM_anova	5.011872336272715e-09	0.05131775436897122	0.0001531107511307229
dataset_0552	GMM_anova	3.981071705534969e-09	0.05131775436897122	0.0001531107511307229
dataset_0552	GMM_anova	3.1622776601683795e-09	0.05131775436897122	0.0001531107511307229
dataset_0552	GMM_anova	2.511886431509582e-09	0.05131775436897122	0.0001531107511307229
dataset_0552	GMM_anova	1.9952623149688745e-09	0.05131775436897122	0.0001531107511307229
dataset_0552	GMM_anova	1.584893192461111e-09	0.05131775436897122	0.0001531107511307229
dataset_0552	GMM_anova	1.2589254117941663e-09	0.05131775436897122	0.0001531107511307229
dataset_0552	GMM_anova	1e-09	0.05131775436897122	0.0001531107511307229
dataset_0552	GMM_anova	7.943282347242822e-10	0.05131775436897122	0.0001531107511307229
dataset_0552	GMM_anova	6.309573444801917e-10	0.05131775436897122	0.0001531107511307229
dataset_0552	GMM_anova	5.011872336272714e-10	0.05131775436897122	0.0001531107511307229
dataset_0552	GMM_anova	3.9810717055349694e-10	0.05131775436897122	0.0001531107511307229
dataset_0552	GMM_anova	3.1622776601683795e-10	0.05131775436897122	0.0001531107511307229
dataset_0552	GMM_anova	2.5118864315095717e-10	0.05131775436897122	0.0001531107511307229
dataset_0552	GMM_anova	1.9952623149688748e-10	0.05131775436897122	0.0001531107511307229
dataset_0552	GMM_anova	1.584893192461111e-10	0.05131775436897122	0.0001531107511307229
dataset_0552	GMM_anova	1.2589254117941662e-10	0.05131775436897122	0.0001531107511307229
dataset_0552	GMM_anova	0	0	0
dataset_0552	GMM_logit	1.0	1.0	0.9946885880432752
dataset_0552	GMM_logit	0.7943282347242815	1.0	0.03359709212061453
dataset_0552	GMM_logit	0.6309573444801932	1.0	0.025820597070685108
dataset_0552	GMM_logit	0.5011872336272722	1.0	0.01992430204464097
dataset_0552	GMM_logit	0.3981071705534972	1.0	0.015223801984927777
dataset_0552	GMM_logit	0.31622776601683794	1.0	0.012408095271633784
dataset_0552	GMM_logit	0.25118864315095796	1.0	0.009456119989833447
dataset_0552	GMM_logit	0.19952623149688792	1.0	0.007519268988029801
dataset_0552	GMM_logit	0.15848931924611134	1.0	0.005908543886134597
dataset_0552	GMM_logit	0.12589254117941673	1.0	0.004639255759260903
dataset_0552	GMM_logit	0.1	1.0	0.0036516914144677413
dataset_0552	GMM_logit	0.07943282347242814	1.0	0.00293972642170988
dataset_0552	GMM_logit	0.0630957344480193	1.0	0.002321158987141759
dataset_0552	GMM_logit	0.05011872336272722	1.0	0.0018204868309442952
dataset_0552	GMM_logit	0.03981071705534971	1.0	0.0014070878028913435
dataset_0552	GMM_logit	0.03162277660168379	1.0	0.001136081773389964
dataset_0552	GMM_logit	0.025118864315095794	1.0	0.0008880423565581928
dataset_0552	GMM_logit	0.01995262314968879	1.0	0.0007150272077804759
dataset_0552	GMM_logit	0.015848931924611134	1.0	0.0005726342092289037
dataset_0552	GMM_logit	0.012589254117941668	1.0	0.0004501456083243253
dataset_0552	GMM_logit	0.01	1.0	0.00031847036235190364
dataset_0552	GMM_logit	0.007943282347242814	1.0	0.0002480394168317711
dataset_0552	GMM_logit	0.00630957344480193	1.0	0.000180670686334253
dataset_0552	GMM_logit	0.005011872336272719	1.0	0.0001362685685063434
dataset_0552	GMM_logit	0.003981071705534969	1.0	9.799088072366265e-05
dataset_0552	GMM_logit	0.0031622776601683794	1.0	8.421091312189759e-05
dataset_0552	GMM_logit	0.0025118864315095794	1.0	6.430651547490361e-05
dataset_0552	GMM_logit	0.001995262314968879	1.0	4.593322533921687e-05
dataset_0552	GMM_logit	0.0015848931924611126	1.0	3.5215472760066264e-05
dataset_0552	GMM_logit	0.0012589254117941662	1.0	2.909104271483735e-05
dataset_0552	GMM_logit	0.001	1.0	2.2966612669608436e-05
dataset_0552	GMM_logit	0.0007943282347242813	1.0	1.531107511307229e-05
dataset_0552	GMM_logit	0.000630957344480193	1.0	1.2248860090457831e-05
dataset_0552	GMM_logit	0.000501187233627272	1.0	6.1244300452289155e-06
dataset_0552	GMM_logit	0.0003981071705534969	1.0	3.0622150226144578e-06
dataset_0552	GMM_logit	0.00031622776601683794	1.0	3.0622150226144578e-06
dataset_0552	GMM_logit	0.00025118864315095795	1.0	0.0
dataset_0552	GMM_logit	0.00019952623149688788	1.0	0.0
dataset_0552	GMM_logit	0.00015848931924611126	1.0	0.0
dataset_0552	GMM_logit	0.0001258925411794166	1.0	0.0
dataset_0552	GMM_logit	0.0001	1.0	0.0
dataset_0552	GMM_logit	7.943282347242806e-05	1.0	0.0
dataset_0552	GMM_logit	6.309573444801929e-05	1.0	0.0
dataset_0552	GMM_logit	5.011872336272725e-05	1.0	0.0
dataset_0552	GMM_logit	3.9810717055349695e-05	1.0	0.0
dataset_0552	GMM_logit	3.1622776601683795e-05	1.0	0.0
dataset_0552	GMM_logit	2.511886431509577e-05	1.0	0.0
dataset_0552	GMM_logit	1.9952623149688786e-05	1.0	0.0
dataset_0552	GMM_logit	1.5848931924611107e-05	1.0	0.0
dataset_0552	GMM_logit	1.2589254117941661e-05	1.0	0.0
dataset_0552	GMM_logit	1e-05	1.0	0.0
dataset_0552	GMM_logit	7.943282347242805e-06	1.0	0.0
dataset_0552	GMM_logit	6.30957344480193e-06	1.0	0.0
dataset_0552	GMM_logit	5.011872336272715e-06	1.0	0.0
dataset_0552	GMM_logit	3.981071705534969e-06	1.0	0.0
dataset_0552	GMM_logit	3.162277660168379e-06	1.0	0.0
dataset_0552	GMM_logit	2.511886431509577e-06	1.0	0.0
dataset_0552	GMM_logit	1.9952623149688787e-06	1.0	0.0
dataset_0552	GMM_logit	1.584893192461111e-06	1.0	0.0
dataset_0552	GMM_logit	1.2589254117941661e-06	1.0	0.0
dataset_0552	GMM_logit	1e-06	1.0	0.0
dataset_0552	GMM_logit	7.943282347242805e-07	1.0	0.0
dataset_0552	GMM_logit	6.30957344480193e-07	1.0	0.0
dataset_0552	GMM_logit	5.011872336272714e-07	1.0	0.0
dataset_0552	GMM_logit	3.981071705534969e-07	1.0	0.0
dataset_0552	GMM_logit	3.162277660168379e-07	1.0	0.0
dataset_0552	GMM_logit	2.511886431509577e-07	1.0	0.0
dataset_0552	GMM_logit	1.9952623149688787e-07	1.0	0.0
dataset_0552	GMM_logit	1.584893192461111e-07	1.0	0.0
dataset_0552	GMM_logit	1.2589254117941662e-07	1.0	0.0
dataset_0552	GMM_logit	1e-07	1.0	0.0
dataset_0552	GMM_logit	7.943282347242805e-08	1.0	0.0
dataset_0552	GMM_logit	6.30957344480193e-08	1.0	0.0
dataset_0552	GMM_logit	5.0118723362727144e-08	1.0	0.0
dataset_0552	GMM_logit	3.981071705534969e-08	1.0	0.0
dataset_0552	GMM_logit	3.162277660168379e-08	1.0	0.0
dataset_0552	GMM_logit	2.511886431509577e-08	1.0	0.0
dataset_0552	GMM_logit	1.9952623149688786e-08	1.0	0.0
dataset_0552	GMM_logit	1.584893192461111e-08	1.0	0.0
dataset_0552	GMM_logit	1.2589254117941661e-08	1.0	0.0
dataset_0552	GMM_logit	1e-08	0.9999798199943496	0.0
dataset_0552	GMM_logit	7.943282347242822e-09	0.9999596399886992	0.0
dataset_0552	GMM_logit	6.309573444801917e-09	0.999899099971748	0.0
dataset_0552	GMM_logit	5.011872336272715e-09	0.9997578399321951	0.0
dataset_0552	GMM_logit	3.981071705534969e-09	0.9994349598417888	0.0
dataset_0552	GMM_logit	3.1622776601683795e-09	0.9989506397061791	0.0
dataset_0552	GMM_logit	2.511886431509582e-09	0.9982241595027647	0.0
dataset_0552	GMM_logit	1.9952623149688745e-09	0.9976591193445534	0.0
dataset_0552	GMM_logit	1.584893192461111e-09	0.9951164386326028	0.0
dataset_0552	GMM_logit	1.2589254117941663e-09	0.9934213181579691	0.0
dataset_0552	GMM_logit	1e-09	0.9877507365702063	0.0
dataset_0552	GMM_logit	7.943282347242822e-10	0.9836138354118739	0.0
dataset_0552	GMM_logit	6.309573444801917e-10	0.9716269120555354	0.0
dataset_0552	GMM_logit	5.011872336272714e-10	0.9635145497840739	0.0
dataset_0552	GMM_logit	3.9810717055349694e-10	0.9432134640997699	0.0
dataset_0552	GMM_logit	3.1622776601683795e-10	0.9291681801670905	0.0
dataset_0552	GMM_logit	2.5118864315095717e-10	0.8944182104370989	0.0
dataset_0552	GMM_logit	1.9952623149688748e-10	0.8739960447188925	0.0
dataset_0552	GMM_logit	1.584893192461111e-10	0.8234249505589861	0.0
dataset_0552	GMM_logit	1.2589254117941662e-10	0.7941034023489526	0.0
dataset_0552	GMM_logit	0	0	0
dataset_0552	KS_dwell	1.0	1.0	0.9946885880432752
dataset_0552	KS_dwell	0.7943282347242815	1.0	0.4627450920348725
dataset_0552	KS_dwell	0.6309573444801932	1.0	0.26851644868799396
dataset_0552	KS_dwell	0.5011872336272722	1.0	0.17693784622168598
dataset_0552	KS_dwell	0.3981071705534972	1.0	0.1116192686818083
dataset_0552	KS_dwell	0.31622776601683794	1.0	0.08741552114306363
dataset_0552	KS_dwell	0.25118864315095796	1.0	0.06746365916321913
dataset_0552	KS_dwell	0.19952623149688792	1.0	0.051791242677478325
dataset_0552	KS_dwell	0.15848931924611134	1.0	0.03926372101996258
dataset_0552	KS_dwell	0.12589254117941673	1.0	0.029554968290763442
dataset_0552	KS_dwell	0.1	1.0	0.02205254148535802
dataset_0552	KS_dwell	0.07943282347242814	1.0	0.016196055254607867
dataset_0552	KS_dwell	0.0630957344480193	1.0	0.016196055254607867
dataset_0552	KS_dwell	0.05011872336272722	1.0	0.011771154546929976
dataset_0552	KS_dwell	0.03981071705534971	1.0	0.008433340172280217
dataset_0552	KS_dwell	0.03162277660168379	1.0	0.006024908056993946
dataset_0552	KS_dwell	0.025118864315095794	1.0	0.006024908056993946
dataset_0552	KS_dwell	0.01995262314968879	1.0	0.004261072203968018
dataset_0552	KS_dwell	0.015848931924611134	1.0	0.00302240622732047
dataset_0552	KS_dwell	0.012589254117941668	1.0	0.00302240622732047
dataset_0552	KS_dwell	0.01	1.0	0.002097617290490904
dataset_0552	KS_dwell	0.007943282347242814	1.0	0.0014530210282305603
dataset_0552	KS_dwell	0.00630957344480193	1.0	0.0014530210282305603
dataset_0552	KS_dwell	0.005011872336272719	1.0	0.0009615355171009398
dataset_0552	KS_dwell	0.003981071705534969	1.0	0.0006262229721246567
dataset_0552	KS_dwell	0.0031622776601683794	1.0	0.0006262229721246567
dataset_0552	KS_dwell	0.0025118864315095794	1.0	0.000421054565609488
dataset_0552	KS_dwell	0.001995262314968879	1.0	0.000421054565609488
dataset_0552	KS_dwell	0.0015848931924611126	1.0	0.00028784821212575907
dataset_0552	KS_dwell	0.0012589254117941662	1.0	0.00028784821212575907
dataset_0552	KS_dwell	0.001	1.0	0.00018832622389078915
dataset_0552	KS_dwell	0.0007943282347242813	1.0	0.00018832622389078915
dataset_0552	KS_dwell	0.000630957344480193	1.0	0.00011023974081412048
dataset_0552	KS_dwell	0.000501187233627272	1.0	7.349316054274699e-05
dataset_0552	KS_dwell	0.0003981071705534969	1.0	7.349316054274699e-05
dataset_0552	KS_dwell	0.00031622776601683794	1.0	5.205765538444578e-05
dataset_0552	KS_dwell	0.00025118864315095795	1.0	5.205765538444578e-05
dataset_0552	KS_dwell	0.00019952623149688788	1.0	2.1435505158301207e-05
dataset_0552	KS_dwell	0.00015848931924611126	1.0	2.1435505158301207e-05
dataset_0552	KS_dwell	0.0001258925411794166	1.0	7.655537556536145e-06
dataset_0552	KS_dwell	0.0001	1.0	7.655537556536145e-06
dataset_0552	KS_dwell	7.943282347242806e-05	1.0	7.655537556536145e-06
dataset_0552	KS_dwell	6.309573444801929e-05	1.0	7.655537556536145e-06
dataset_0552	KS_dwell	5.011872336272725e-05	1.0	7.655537556536145e-06
dataset_0552	KS_dwell	3.9810717055349695e-05	1.0	4.593322533921687e-06
dataset_0552	KS_dwell	3.1622776601683795e-05	1.0	4.593322533921687e-06
dataset_0552	KS_dwell	2.511886431509577e-05	1.0	1.5311075113072289e-06
dataset_0552	KS_dwell	1.9952623149688786e-05	1.0	1.5311075113072289e-06
dataset_0552	KS_dwell	1.5848931924611107e-05	1.0	1.5311075113072289e-06
dataset_0552	KS_dwell	1.2589254117941661e-05	1.0	1.5311075113072289e-06
dataset_0552	KS_dwell	1e-05	1.0	1.5311075113072289e-06
dataset_0552	KS_dwell	7.943282347242805e-06	1.0	1.5311075113072289e-06
dataset_0552	KS_dwell	6.30957344480193e-06	1.0	1.5311075113072289e-06
dataset_0552	KS_dwell	5.011872336272715e-06	1.0	1.5311075113072289e-06
dataset_0552	KS_dwell	3.981071705534969e-06	1.0	1.5311075113072289e-06
dataset_0552	KS_dwell	3.162277660168379e-06	1.0	1.5311075113072289e-06
dataset_0552	KS_dwell	2.511886431509577e-06	1.0	1.5311075113072289e-06
dataset_0552	KS_dwell	1.9952623149688787e-06	1.0	0.0
dataset_0552	KS_dwell	1.584893192461111e-06	1.0	0.0
dataset_0552	KS_dwell	1.2589254117941661e-06	1.0	0.0
dataset_0552	KS_dwell	1e-06	1.0	0.0
dataset_0552	KS_dwell	7.943282347242805e-07	1.0	0.0
dataset_0552	KS_dwell	6.30957344480193e-07	1.0	0.0
dataset_0552	KS_dwell	5.011872336272714e-07	1.0	0.0
dataset_0552	KS_dwell	3.981071705534969e-07	1.0	0.0
dataset_0552	KS_dwell	3.162277660168379e-07	1.0	0.0
dataset_0552	KS_dwell	2.511886431509577e-07	1.0	0.0
dataset_0552	KS_dwell	1.9952623149688787e-07	1.0	0.0
dataset_0552	KS_dwell	1.584893192461111e-07	1.0	0.0
dataset_0552	KS_dwell	1.2589254117941662e-07	1.0	0.0
dataset_0552	KS_dwell	1e-07	1.0	0.0
dataset_0552	KS_dwell	7.943282347242805e-08	1.0	0.0
dataset_0552	KS_dwell	6.30957344480193e-08	1.0	0.0
dataset_0552	KS_dwell	5.0118723362727144e-08	1.0	0.0
dataset_0552	KS_dwell	3.981071705534969e-08	1.0	0.0
dataset_0552	KS_dwell	3.162277660168379e-08	1.0	0.0
dataset_0552	KS_dwell	2.511886431509577e-08	1.0	0.0
dataset_0552	KS_dwell	1.9952623149688786e-08	1.0	0.0
dataset_0552	KS_dwell	1.584893192461111e-08	1.0	0.0
dataset_0552	KS_dwell	1.2589254117941661e-08	1.0	0.0
dataset_0552	KS_dwell	1e-08	1.0	0.0
dataset_0552	KS_dwell	7.943282347242822e-09	1.0	0.0
dataset_0552	KS_dwell	6.309573444801917e-09	1.0	0.0
dataset_0552	KS_dwell	5.011872336272715e-09	1.0	0.0
dataset_0552	KS_dwell	3.981071705534969e-09	1.0	0.0
dataset_0552	KS_dwell	3.1622776601683795e-09	1.0	0.0
dataset_0552	KS_dwell	2.511886431509582e-09	1.0	0.0
dataset_0552	KS_dwell	1.9952623149688745e-09	1.0	0.0
dataset_0552	KS_dwell	1.584893192461111e-09	1.0	0.0
dataset_0552	KS_dwell	1.2589254117941663e-09	1.0	0.0
dataset_0552	KS_dwell	1e-09	1.0	0.0
dataset_0552	KS_dwell	7.943282347242822e-10	1.0	0.0
dataset_0552	KS_dwell	6.309573444801917e-10	1.0	0.0
dataset_0552	KS_dwell	5.011872336272714e-10	1.0	0.0
dataset_0552	KS_dwell	3.9810717055349694e-10	1.0	0.0
dataset_0552	KS_dwell	3.1622776601683795e-10	1.0	0.0
dataset_0552	KS_dwell	2.5118864315095717e-10	1.0	0.0
dataset_0552	KS_dwell	1.9952623149688748e-10	1.0	0.0
dataset_0552	KS_dwell	1.584893192461111e-10	1.0	0.0
dataset_0552	KS_dwell	1.2589254117941662e-10	1.0	0.0
dataset_0552	KS_dwell	0	0	0
dataset_0552	KS_int	1.0	1.0	0.9946885880432752
dataset_0552	KS_int	0.7943282347242815	1.0	0.46390260931342076
dataset_0552	KS_int	0.6309573444801932	1.0	0.2686297506438307
dataset_0552	KS_int	0.5011872336272722	1.0	0.1765137294410539
dataset_0552	KS_int	0.3981071705534972	1.0	0.11125027177158325
dataset_0552	KS_int	0.31622776601683794	1.0	0.08717973058632231
dataset_0552	KS_int	0.25118864315095796	1.0	0.0674376303355269
dataset_0552	KS_int	0.19952623149688792	1.0	0.05148502117521688
dataset_0552	KS_int	0.15848931924611134	1.0	0.038913097399873225
dataset_0552	KS_int	0.12589254117941673	1.0	0.029357455421804807
dataset_0552	KS_int	0.1	1.0	0.021734071123006116
dataset_0552	KS_int	0.07943282347242814	1.0	0.0160337578584093
dataset_0552	KS_int	0.0630957344480193	1.0	0.011716034676522916
dataset_0552	KS_int	0.05011872336272722	1.0	0.008401186914542766
dataset_0552	KS_int	0.03981071705534971	1.0	0.008401186914542766
dataset_0552	KS_int	0.03162277660168379	1.0	0.006011128089392181
dataset_0552	KS_int	0.025118864315095794	1.0	0.004307005429307235
dataset_0552	KS_int	0.01995262314968879	1.0	0.0031265215380893614
dataset_0552	KS_int	0.015848931924611134	1.0	0.0031265215380893614
dataset_0552	KS_int	0.012589254117941668	1.0	0.0021894837411693376
dataset_0552	KS_int	0.01	1.0	0.0015219208662393855
dataset_0552	KS_int	0.007943282347242814	1.0	0.0015219208662393855
dataset_0552	KS_int	0.00630957344480193	1.0	0.001050339752756759
dataset_0552	KS_int	0.005011872336272719	1.0	0.0006599073373734157
dataset_0552	KS_int	0.003981071705534969	1.0	0.0006599073373734157
dataset_0552	KS_int	0.0031622776601683794	1.0	0.0004179923505868735
dataset_0552	KS_int	0.0025118864315095794	1.0	0.0002725371370126868
dataset_0552	KS_int	0.001995262314968879	1.0	0.0002725371370126868
dataset_0552	KS_int	0.0015848931924611126	1.0	0.00018832622389078915
dataset_0552	KS_int	0.0012589254117941662	1.0	0.00018832622389078915
dataset_0552	KS_int	0.001	1.0	0.00013014413846111446
dataset_0552	KS_int	0.0007943282347242813	1.0	9.186645067843374e-05
dataset_0552	KS_int	0.000630957344480193	1.0	9.186645067843374e-05
dataset_0552	KS_int	0.000501187233627272	1.0	6.583762298621085e-05
dataset_0552	KS_int	0.0003981071705534969	1.0	6.583762298621085e-05
dataset_0552	KS_int	0.00031622776601683794	1.0	4.2871010316602414e-05
dataset_0552	KS_int	0.00025118864315095795	1.0	4.2871010316602414e-05
dataset_0552	KS_int	0.00019952623149688788	1.0	2.755993520353012e-05
dataset_0552	KS_int	0.00015848931924611126	1.0	2.755993520353012e-05
dataset_0552	KS_int	0.0001258925411794166	1.0	1.684218262437952e-05
dataset_0552	KS_int	0.0001	1.0	6.1244300452289155e-06
dataset_0552	KS_int	7.943282347242806e-05	1.0	6.1244300452289155e-06
dataset_0552	KS_int	6.309573444801929e-05	1.0	4.593322533921687e-06
dataset_0552	KS_int	5.011872336272725e-05	1.0	4.593322533921687e-06
dataset_0552	KS_int	3.9810717055349695e-05	1.0	4.593322533921687e-06
dataset_0552	KS_int	3.1622776601683795e-05	1.0	4.593322533921687e-06
dataset_0552	KS_int	2.511886431509577e-05	1.0	3.0622150226144578e-06
dataset_0552	KS_int	1.9952623149688786e-05	1.0	3.0622150226144578e-06
dataset_0552	KS_int	1.5848931924611107e-05	1.0	0.0
dataset_0552	KS_int	1.2589254117941661e-05	1.0	0.0
dataset_0552	KS_int	1e-05	1.0	0.0
dataset_0552	KS_int	7.943282347242805e-06	1.0	0.0
dataset_0552	KS_int	6.30957344480193e-06	1.0	0.0
dataset_0552	KS_int	5.011872336272715e-06	1.0	0.0
dataset_0552	KS_int	3.981071705534969e-06	1.0	0.0
dataset_0552	KS_int	3.162277660168379e-06	0.9999596399886992	0.0
dataset_0552	KS_int	2.511886431509577e-06	0.9999596399886992	0.0
dataset_0552	KS_int	1.9952623149688787e-06	0.9999394599830488	0.0
dataset_0552	KS_int	1.584893192461111e-06	0.9999394599830488	0.0
dataset_0552	KS_int	1.2589254117941661e-06	0.9999192799773984	0.0
dataset_0552	KS_int	1e-06	0.9999192799773984	0.0
dataset_0552	KS_int	7.943282347242805e-07	0.9999192799773984	0.0
dataset_0552	KS_int	6.30957344480193e-07	0.9998587399604472	0.0
dataset_0552	KS_int	5.011872336272714e-07	0.9998587399604472	0.0
dataset_0552	KS_int	3.981071705534969e-07	0.9998385599547968	0.0
dataset_0552	KS_int	3.162277660168379e-07	0.9998385599547968	0.0
dataset_0552	KS_int	2.511886431509577e-07	0.999798199943496	0.0
dataset_0552	KS_int	1.9952623149688787e-07	0.999798199943496	0.0
dataset_0552	KS_int	1.584893192461111e-07	0.999798199943496	0.0
dataset_0552	KS_int	1.2589254117941662e-07	0.9997376599265447	0.0
dataset_0552	KS_int	1e-07	0.9997376599265447	0.0
dataset_0552	KS_int	7.943282347242805e-08	0.9994551398474392	0.0
dataset_0552	KS_int	6.30957344480193e-08	0.9994551398474392	0.0
dataset_0552	KS_int	5.0118723362727144e-08	0.9994551398474392	0.0
dataset_0552	KS_int	3.981071705534969e-08	0.99899099971748	0.0
dataset_0552	KS_int	3.162277660168379e-08	0.99899099971748	0.0
