dataset_0529	GMM_anova	1.584893192461111e-07	0.0004439601243088348	0.00013014413846111446
dataset_0529	GMM_anova	1.2589254117941662e-07	0.0004439601243088348	0.00013014413846111446
dataset_0529	GMM_anova	1e-07	0.0004439601243088348	0.00013014413846111446
dataset_0529	GMM_anova	7.943282347242805e-08	0.0004439601243088348	0.00013014413846111446
dataset_0529	GMM_anova	6.30957344480193e-08	0.0004439601243088348	0.00013014413846111446
dataset_0529	GMM_anova	5.0118723362727144e-08	0.0004439601243088348	0.00013014413846111446
dataset_0529	GMM_anova	3.981071705534969e-08	0.0004439601243088348	0.00013014413846111446
dataset_0529	GMM_anova	3.162277660168379e-08	0.0004439601243088348	0.00013014413846111446
dataset_0529	GMM_anova	2.511886431509577e-08	0.0004439601243088348	0.00013014413846111446
dataset_0529	GMM_anova	1.9952623149688786e-08	0.0004439601243088348	0.00013014413846111446
dataset_0529	GMM_anova	1.584893192461111e-08	0.0004439601243088348	0.00013014413846111446
dataset_0529	GMM_anova	1.2589254117941661e-08	0.0004439601243088348	0.00013014413846111446
dataset_0529	GMM_anova	1e-08	0.0004439601243088348	0.00013014413846111446
dataset_0529	GMM_anova	7.943282347242822e-09	0.0004439601243088348	0.00013014413846111446
dataset_0529	GMM_anova	6.309573444801917e-09	0.0004439601243088348	0.00013014413846111446
dataset_0529	GMM_anova	5.011872336272715e-09	0.0004439601243088348	0.00013014413846111446
dataset_0529	GMM_anova	3.981071705534969e-09	0.0004439601243088348	0.00013014413846111446
dataset_0529	GMM_anova	3.1622776601683795e-09	0.0004439601243088348	0.00013014413846111446
dataset_0529	GMM_anova	2.511886431509582e-09	0.0004439601243088348	0.00013014413846111446
dataset_0529	GMM_anova	1.9952623149688745e-09	0.0004439601243088348	0.00013014413846111446
dataset_0529	GMM_anova	1.584893192461111e-09	0.0004439601243088348	0.00013014413846111446
dataset_0529	GMM_anova	1.2589254117941663e-09	0.0004439601243088348	0.00013014413846111446
dataset_0529	GMM_anova	1e-09	0.0004439601243088348	0.00013014413846111446
dataset_0529	GMM_anova	7.943282347242822e-10	0.0004439601243088348	0.00013014413846111446
dataset_0529	GMM_anova	6.309573444801917e-10	0.0004439601243088348	0.00013014413846111446
dataset_0529	GMM_anova	5.011872336272714e-10	0.0004439601243088348	0.00013014413846111446
dataset_0529	GMM_anova	3.9810717055349694e-10	0.0004439601243088348	0.00013014413846111446
dataset_0529	GMM_anova	3.1622776601683795e-10	0.0004439601243088348	0.00013014413846111446
dataset_0529	GMM_anova	2.5118864315095717e-10	0.0004439601243088348	0.00013014413846111446
dataset_0529	GMM_anova	1.9952623149688748e-10	0.0004439601243088348	0.00013014413846111446
dataset_0529	GMM_anova	1.584893192461111e-10	0.0004439601243088348	0.00013014413846111446
dataset_0529	GMM_anova	1.2589254117941662e-10	0.0004439601243088348	0.00013014413846111446
dataset_0529	GMM_anova	0	0	0
dataset_0529	GMM_logit	1.0	1.0	0.9946885880432752
dataset_0529	GMM_logit	0.7943282347242815	0.046514913024175646	0.011181678155076693
dataset_0529	GMM_logit	0.6309573444801932	0.04633329297332203	0.005366531827131838
dataset_0529	GMM_logit	0.5011872336272722	0.04629293296202123	0.0034342741478621147
dataset_0529	GMM_logit	0.3981071705534972	0.04621221293941962	0.00213283276325097
dataset_0529	GMM_logit	0.31622776601683794	0.04619203293376922	0.0013810589751991206
dataset_0529	GMM_logit	0.25118864315095796	0.04615167292246842	0.0010411531076889157
dataset_0529	GMM_logit	0.19952623149688792	0.04605077289421641	0.0007670848631649217
dataset_0529	GMM_logit	0.15848931924611134	0.045970052871614805	0.000522107661355765
dataset_0529	GMM_logit	0.12589254117941673	0.045929692860314	0.00039961906045118674
dataset_0529	GMM_logit	0.1	0.045848972837712394	0.0002755993520353012
dataset_0529	GMM_logit	0.07943282347242814	0.045828792832061996	0.00020976172904909037
dataset_0529	GMM_logit	0.0630957344480193	0.04578843282076119	0.00016229739619856627
dataset_0529	GMM_logit	0.05011872336272722	0.04576825281511079	0.00012401970841588556
dataset_0529	GMM_logit	0.03981071705534971	0.04574807280946039	9.186645067843374e-05
dataset_0529	GMM_logit	0.03162277660168379	0.04572789280380998	7.349316054274699e-05
dataset_0529	GMM_logit	0.025118864315095794	0.045707712798159585	5.511987040706024e-05
dataset_0529	GMM_logit	0.01995262314968879	0.045707712798159585	3.6746580271373497e-05
dataset_0529	GMM_logit	0.015848931924611134	0.045647172781208376	1.9904397646993978e-05
dataset_0529	GMM_logit	0.012589254117941668	0.045647172781208376	1.377996760176506e-05
dataset_0529	GMM_logit	0.01	0.04562699277555798	7.655537556536145e-06
dataset_0529	GMM_logit	0.007943282347242814	0.04558663276425717	6.1244300452289155e-06
dataset_0529	GMM_logit	0.00630957344480193	0.04558663276425717	6.1244300452289155e-06
dataset_0529	GMM_logit	0.005011872336272719	0.045566452758606775	4.593322533921687e-06
dataset_0529	GMM_logit	0.003981071705534969	0.04552609274730597	4.593322533921687e-06
dataset_0529	GMM_logit	0.0031622776601683794	0.04548573273600517	3.0622150226144578e-06
dataset_0529	GMM_logit	0.0025118864315095794	0.04546555273035476	0.0
dataset_0529	GMM_logit	0.001995262314968879	0.045445372724704364	0.0
dataset_0529	GMM_logit	0.0015848931924611126	0.045445372724704364	0.0
dataset_0529	GMM_logit	0.0012589254117941662	0.045445372724704364	0.0
dataset_0529	GMM_logit	0.001	0.045445372724704364	0.0
dataset_0529	GMM_logit	0.0007943282347242813	0.04538483270775316	0.0
dataset_0529	GMM_logit	0.000630957344480193	0.045364652702102756	0.0
dataset_0529	GMM_logit	0.000501187233627272	0.045364652702102756	0.0
dataset_0529	GMM_logit	0.0003981071705534969	0.045364652702102756	0.0
dataset_0529	GMM_logit	0.00031622776601683794	0.045364652702102756	0.0
dataset_0529	GMM_logit	0.00025118864315095795	0.04534447269645236	0.0
dataset_0529	GMM_logit	0.00019952623149688788	0.04532429269080195	0.0
dataset_0529	GMM_logit	0.00015848931924611126	0.045304112685151554	0.0
dataset_0529	GMM_logit	0.0001258925411794166	0.045243572668200345	0.0
dataset_0529	GMM_logit	0.0001	0.04518303265124914	0.0
dataset_0529	GMM_logit	7.943282347242806e-05	0.04508213262299714	0.0
dataset_0529	GMM_logit	6.309573444801929e-05	0.04477943253824111	0.0
dataset_0529	GMM_logit	5.011872336272725e-05	0.044557452476086695	0.0
dataset_0529	GMM_logit	3.9810717055349695e-05	0.044355652419582677	0.0
dataset_0529	GMM_logit	3.1622776601683795e-05	0.044093312346127456	0.0
dataset_0529	GMM_logit	2.511886431509577e-05	0.04387133228397304	0.0
dataset_0529	GMM_logit	1.9952623149688786e-05	0.04362917221616822	0.0
dataset_0529	GMM_logit	1.5848931924611107e-05	0.043427372159664204	0.0
dataset_0529	GMM_logit	1.2589254117941661e-05	0.04286233200145296	0.0
dataset_0529	GMM_logit	1e-05	0.04257981192234734	0.0
dataset_0529	GMM_logit	7.943282347242805e-06	0.04245873188844493	0.0
dataset_0529	GMM_logit	6.30957344480193e-06	0.04217621180933931	0.0
dataset_0529	GMM_logit	5.011872336272715e-06	0.04175243169068087	0.0
dataset_0529	GMM_logit	3.981071705534969e-06	0.041550631634176854	0.0
dataset_0529	GMM_logit	3.162277660168379e-06	0.04142955160027445	0.0
dataset_0529	GMM_logit	2.511886431509577e-06	0.041268111555071235	0.0
dataset_0529	GMM_logit	1.9952623149688787e-06	0.04122775154377043	0.0
dataset_0529	GMM_logit	1.584893192461111e-06	0.041147031521168824	0.0
dataset_0529	GMM_logit	1.2589254117941661e-06	0.041126851515518426	0.0
dataset_0529	GMM_logit	1e-06	0.04108649150421762	0.0
dataset_0529	GMM_logit	7.943282347242805e-07	0.041005771481616014	0.0
dataset_0529	GMM_logit	6.30957344480193e-07	0.040864511442063205	0.0
dataset_0529	GMM_logit	5.011872336272714e-07	0.0408241514307624	0.0
dataset_0529	GMM_logit	3.981071705534969e-07	0.040803971425111996	0.0
dataset_0529	GMM_logit	3.162277660168379e-07	0.04074343140816079	0.0
dataset_0529	GMM_logit	2.511886431509577e-07	0.040662711385559186	0.0
dataset_0529	GMM_logit	1.9952623149688787e-07	0.04058199136295758	0.0
dataset_0529	GMM_logit	1.584893192461111e-07	0.04048109133470557	0.0
dataset_0529	GMM_logit	1.2589254117941662e-07	0.040460911329055174	0.0
dataset_0529	GMM_logit	1e-07	0.04031965128950236	0.0
dataset_0529	GMM_logit	7.943282347242805e-08	0.04023893126690076	0.0
dataset_0529	GMM_logit	6.30957344480193e-08	0.04015821124429915	0.0
dataset_0529	GMM_logit	5.0118723362727144e-08	0.039996771199095935	0.0
dataset_0529	GMM_logit	3.981071705534969e-08	0.03993623118214473	0.0
dataset_0529	GMM_logit	3.162277660168379e-08	0.039734431125640714	0.0
dataset_0529	GMM_logit	2.511886431509577e-08	0.0395528110747871	0.0
dataset_0529	GMM_logit	1.9952623149688786e-08	0.03943173104088469	0.0
dataset_0529	GMM_logit	1.584893192461111e-08	0.03922993098438068	0.0
dataset_0529	GMM_logit	1.2589254117941661e-08	0.039108850950478266	0.0
dataset_0529	GMM_logit	1e-08	0.03878597086007184	0.0
dataset_0529	GMM_logit	7.943282347242822e-09	0.03866489082616943	0.0
dataset_0529	GMM_logit	6.309573444801917e-09	0.03842273075836461	0.0
dataset_0529	GMM_logit	5.011872336272715e-09	0.03812003067360859	0.0
dataset_0529	GMM_logit	3.981071705534969e-09	0.03791823061710457	0.0
dataset_0529	GMM_logit	3.1622776601683795e-09	0.03775679057190136	0.0
dataset_0529	GMM_logit	2.511886431509582e-09	0.03767607054929975	0.0
dataset_0529	GMM_logit	1.9952623149688745e-09	0.03749445049844614	0.0
dataset_0529	GMM_logit	1.584893192461111e-09	0.037433910481494935	0.0
dataset_0529	GMM_logit	1.2589254117941663e-09	0.03719175041369011	0.0
dataset_0529	GMM_logit	1e-09	0.0369495903458853	0.0
dataset_0529	GMM_logit	7.943282347242822e-10	0.036889050328934095	0.0
dataset_0529	GMM_logit	6.309573444801917e-10	0.03666707026677968	0.0
dataset_0529	GMM_logit	5.011872336272714e-10	0.03648545021592606	0.0
dataset_0529	GMM_logit	3.9810717055349694e-10	0.03636437018202365	0.0
dataset_0529	GMM_logit	3.1622776601683795e-10	0.03620293013682044	0.0
dataset_0529	GMM_logit	2.5118864315095717e-10	0.03610203010856843	0.0
dataset_0529	GMM_logit	1.9952623149688748e-10	0.03583969003511321	0.0
dataset_0529	GMM_logit	1.584893192461111e-10	0.03559752996730839	0.0
dataset_0529	GMM_logit	1.2589254117941662e-10	0.03519392985430036	0.0
dataset_0529	GMM_logit	0	0	0
dataset_0529	KS_dwell	1.0	1.0	0.9946885880432752
dataset_0529	KS_dwell	0.7943282347242815	1.0	0.46323810865351345
dataset_0529	KS_dwell	0.6309573444801932	1.0	0.2685011376128809
dataset_0529	KS_dwell	0.5011872336272722	1.0	0.1763437765072988
dataset_0529	KS_dwell	0.3981071705534972	1.0	0.11128548724434333
dataset_0529	KS_dwell	0.31622776601683794	1.0	0.08687044686903825
dataset_0529	KS_dwell	0.25118864315095796	1.0	0.06712834661824284
dataset_0529	KS_dwell	0.19952623149688792	1.0	0.051543203260646556
dataset_0529	KS_dwell	0.15848931924611134	1.0	0.03918716564439722
dataset_0529	KS_dwell	0.12589254117941673	1.0	0.029378890926963108
dataset_0529	KS_dwell	0.1	1.0	0.021778473240834026
dataset_0529	KS_dwell	0.07943282347242814	1.0	0.016044475610988453
dataset_0529	KS_dwell	0.0630957344480193	1.0	0.016044475610988453
dataset_0529	KS_dwell	0.05011872336272722	1.0	0.01155373728032435
dataset_0529	KS_dwell	0.03981071705534971	1.0	0.008323100431466097
dataset_0529	KS_dwell	0.03162277660168379	1.0	0.005908543886134597
dataset_0529	KS_dwell	0.025118864315095794	1.0	0.005908543886134597
dataset_0529	KS_dwell	0.01995262314968879	1.0	0.0042702588490358614
dataset_0529	KS_dwell	0.015848931924611134	1.0	0.002990252969583018
dataset_0529	KS_dwell	0.012589254117941668	1.0	0.002990252969583018
dataset_0529	KS_dwell	0.01	1.0	0.002073119570309988
dataset_0529	KS_dwell	0.007943282347242814	1.0	0.001431585523072259
dataset_0529	KS_dwell	0.00630957344480193	1.0	0.001431585523072259
dataset_0529	KS_dwell	0.005011872336272719	1.0	0.0009783776997253192
dataset_0529	KS_dwell	0.003981071705534969	1.0	0.0006583762298621084
dataset_0529	KS_dwell	0.0031622776601683794	1.0	0.0006583762298621084
dataset_0529	KS_dwell	0.0025118864315095794	1.0	0.0004501456083243253
dataset_0529	KS_dwell	0.001995262314968879	1.0	0.0004501456083243253
dataset_0529	KS_dwell	0.0015848931924611126	1.0	0.0003062215022614458
dataset_0529	KS_dwell	0.0012589254117941662	1.0	0.0001898573314020964
dataset_0529	KS_dwell	0.001	1.0	0.0001898573314020964
dataset_0529	KS_dwell	0.0007943282347242813	1.0	0.00012555081592719277
dataset_0529	KS_dwell	0.000630957344480193	1.0	0.00012555081592719277
dataset_0529	KS_dwell	0.000501187233627272	1.0	8.880423565581928e-05
dataset_0529	KS_dwell	0.0003981071705534969	1.0	8.880423565581928e-05
dataset_0529	KS_dwell	0.00031622776601683794	1.0	6.124430045228916e-05
dataset_0529	KS_dwell	0.00025118864315095795	1.0	6.124430045228916e-05
dataset_0529	KS_dwell	0.00019952623149688788	1.0	3.6746580271373497e-05
dataset_0529	KS_dwell	0.00015848931924611126	1.0	1.8373290135686748e-05
dataset_0529	KS_dwell	0.0001258925411794166	1.0	1.8373290135686748e-05
dataset_0529	KS_dwell	0.0001	1.0	1.377996760176506e-05
dataset_0529	KS_dwell	7.943282347242806e-05	1.0	1.377996760176506e-05
dataset_0529	KS_dwell	6.309573444801929e-05	1.0	3.0622150226144578e-06
dataset_0529	KS_dwell	5.011872336272725e-05	1.0	3.0622150226144578e-06
dataset_0529	KS_dwell	3.9810717055349695e-05	1.0	1.5311075113072289e-06
dataset_0529	KS_dwell	3.1622776601683795e-05	1.0	1.5311075113072289e-06
dataset_0529	KS_dwell	2.511886431509577e-05	1.0	0.0
dataset_0529	KS_dwell	1.9952623149688786e-05	1.0	0.0
dataset_0529	KS_dwell	1.5848931924611107e-05	1.0	0.0
dataset_0529	KS_dwell	1.2589254117941661e-05	1.0	0.0
dataset_0529	KS_dwell	1e-05	1.0	0.0
dataset_0529	KS_dwell	7.943282347242805e-06	1.0	0.0
dataset_0529	KS_dwell	6.30957344480193e-06	1.0	0.0
dataset_0529	KS_dwell	5.011872336272715e-06	1.0	0.0
dataset_0529	KS_dwell	3.981071705534969e-06	1.0	0.0
dataset_0529	KS_dwell	3.162277660168379e-06	1.0	0.0
dataset_0529	KS_dwell	2.511886431509577e-06	1.0	0.0
dataset_0529	KS_dwell	1.9952623149688787e-06	1.0	0.0
dataset_0529	KS_dwell	1.584893192461111e-06	1.0	0.0
dataset_0529	KS_dwell	1.2589254117941661e-06	1.0	0.0
dataset_0529	KS_dwell	1e-06	1.0	0.0
dataset_0529	KS_dwell	7.943282347242805e-07	1.0	0.0
dataset_0529	KS_dwell	6.30957344480193e-07	1.0	0.0
dataset_0529	KS_dwell	5.011872336272714e-07	1.0	0.0
dataset_0529	KS_dwell	3.981071705534969e-07	1.0	0.0
dataset_0529	KS_dwell	3.162277660168379e-07	1.0	0.0
dataset_0529	KS_dwell	2.511886431509577e-07	1.0	0.0
dataset_0529	KS_dwell	1.9952623149688787e-07	1.0	0.0
dataset_0529	KS_dwell	1.584893192461111e-07	1.0	0.0
dataset_0529	KS_dwell	1.2589254117941662e-07	1.0	0.0
dataset_0529	KS_dwell	1e-07	1.0	0.0
dataset_0529	KS_dwell	7.943282347242805e-08	1.0	0.0
dataset_0529	KS_dwell	6.30957344480193e-08	1.0	0.0
dataset_0529	KS_dwell	5.0118723362727144e-08	1.0	0.0
dataset_0529	KS_dwell	3.981071705534969e-08	1.0	0.0
dataset_0529	KS_dwell	3.162277660168379e-08	1.0	0.0
dataset_0529	KS_dwell	2.511886431509577e-08	1.0	0.0
dataset_0529	KS_dwell	1.9952623149688786e-08	1.0	0.0
dataset_0529	KS_dwell	1.584893192461111e-08	1.0	0.0
dataset_0529	KS_dwell	1.2589254117941661e-08	1.0	0.0
dataset_0529	KS_dwell	1e-08	1.0	0.0
dataset_0529	KS_dwell	7.943282347242822e-09	1.0	0.0
dataset_0529	KS_dwell	6.309573444801917e-09	1.0	0.0
dataset_0529	KS_dwell	5.011872336272715e-09	1.0	0.0
dataset_0529	KS_dwell	3.981071705534969e-09	1.0	0.0
dataset_0529	KS_dwell	3.1622776601683795e-09	1.0	0.0
dataset_0529	KS_dwell	2.511886431509582e-09	1.0	0.0
dataset_0529	KS_dwell	1.9952623149688745e-09	1.0	0.0
dataset_0529	KS_dwell	1.584893192461111e-09	1.0	0.0
dataset_0529	KS_dwell	1.2589254117941663e-09	1.0	0.0
dataset_0529	KS_dwell	1e-09	1.0	0.0
dataset_0529	KS_dwell	7.943282347242822e-10	1.0	0.0
dataset_0529	KS_dwell	6.309573444801917e-10	1.0	0.0
dataset_0529	KS_dwell	5.011872336272714e-10	1.0	0.0
dataset_0529	KS_dwell	3.9810717055349694e-10	1.0	0.0
dataset_0529	KS_dwell	3.1622776601683795e-10	1.0	0.0
dataset_0529	KS_dwell	2.5118864315095717e-10	1.0	0.0
dataset_0529	KS_dwell	1.9952623149688748e-10	1.0	0.0
dataset_0529	KS_dwell	1.584893192461111e-10	1.0	0.0
dataset_0529	KS_dwell	1.2589254117941662e-10	1.0	0.0
dataset_0529	KS_dwell	0	0	0
dataset_0529	KS_int	1.0	1.0	0.9946885880432752
dataset_0529	KS_int	0.7943282347242815	1.0	0.46312021337514275
dataset_0529	KS_int	0.6309573444801932	1.0	0.2687874547174954
dataset_0529	KS_int	0.5011872336272722	1.0	0.1419061063629766
dataset_0529	KS_int	0.3981071705534972	1.0	0.11216587406334498
dataset_0529	KS_int	0.31622776601683794	0.9999798199943496	0.0676489231720873
dataset_0529	KS_int	0.25118864315095796	0.9999596399886992	0.052004066621550035
dataset_0529	KS_int	0.19952623149688792	0.999899099971748	0.03938467851335585
dataset_0529	KS_int	0.15848931924611134	0.9996367598982928	0.022109192463276386
dataset_0529	KS_int	0.12589254117941673	0.9995560398756912	0.0163506971132499
dataset_0529	KS_int	0.1	0.9993744198248375	0.011938045265662464
dataset_0529	KS_int	0.07943282347242814	0.9989102796948783	0.00859716867599009
dataset_0529	KS_int	0.0630957344480193	0.9989102796948783	0.00859716867599009
dataset_0529	KS_int	0.05011872336272722	0.9984259595592687	0.0061611766255002896
dataset_0529	KS_int	0.03981071705534971	0.9979819994349598	0.0042717899565471685
dataset_0529	KS_int	0.03162277660168379	0.9969326391411389	0.0029642241418907952
dataset_0529	KS_int	0.025118864315095794	0.9958025588247165	0.0020578084951969155
dataset_0529	KS_int	0.01995262314968879	0.9941881583726844	0.0014101500179139578
dataset_0529	KS_int	0.015848931924611134	0.9941881583726844	0.0014101500179139578
dataset_0529	KS_int	0.012589254117941668	0.9916454776607337	0.0009860332372818555
dataset_0529	KS_int	0.01	0.9887395568470759	0.0006675628749299519
dataset_0529	KS_int	0.007943282347242814	0.9846631957056948	0.00044708339330171084
dataset_0529	KS_int	0.00630957344480193	0.9846631957056948	0.00044708339330171084
dataset_0529	KS_int	0.005011872336272719	0.9797392743269968	0.0003016281797275241
dataset_0529	KS_int	0.003981071705534969	0.9728982524115106	0.00016842182624379518
dataset_0529	KS_int	0.0031622776601683794	0.9728982524115106	0.00016842182624379518
dataset_0529	KS_int	0.0025118864315095794	0.964725350123098	0.00011483306334804217
dataset_0529	KS_int	0.001995262314968879	0.964725350123098	0.00011483306334804217
dataset_0529	KS_int	0.0015848931924611126	0.9553012874843605	7.502426805405422e-05
dataset_0529	KS_int	0.0012589254117941662	0.9428502239980627	5.511987040706024e-05
dataset_0529	KS_int	0.001	0.9428502239980627	5.511987040706024e-05
dataset_0529	KS_int	0.0007943282347242813	0.9277959397828631	3.6746580271373497e-05
dataset_0529	KS_int	0.000630957344480193	0.9277959397828631	3.6746580271373497e-05
dataset_0529	KS_int	0.000501187233627272	0.9106227549743714	2.2966612669608436e-05
dataset_0529	KS_int	0.0003981071705534969	0.9106227549743714	2.2966612669608436e-05
dataset_0529	KS_int	0.00031622776601683794	0.8912297695443355	1.684218262437952e-05
dataset_0529	KS_int	0.00025118864315095795	0.8912297695443355	1.684218262437952e-05
dataset_0529	KS_int	0.00019952623149688788	0.8682043830972273	1.377996760176506e-05
dataset_0529	KS_int	0.00015848931924611126	0.8682043830972273	1.377996760176506e-05
dataset_0529	KS_int	0.0001258925411794166	0.8409210154578843	1.2248860090457831e-05
dataset_0529	KS_int	0.0001	0.8409210154578843	1.2248860090457831e-05
dataset_0529	KS_int	7.943282347242806e-05	0.8126084675303709	7.655537556536145e-06
dataset_0529	KS_int	6.309573444801929e-05	0.8126084675303709	7.655537556536145e-06
dataset_0529	KS_int	5.011872336272725e-05	0.7788069580659482	4.593322533921687e-06
dataset_0529	KS_int	3.9810717055349695e-05	0.7788069580659482	4.593322533921687e-06
dataset_0529	KS_int	3.1622776601683795e-05	0.7432901481212415	3.0622150226144578e-06
dataset_0529	KS_int	2.511886431509577e-05	0.7432901481212415	3.0622150226144578e-06
dataset_0529	KS_int	1.9952623149688786e-05	0.7058965976510474	1.5311075113072289e-06
dataset_0529	KS_int	1.5848931924611107e-05	0.7058965976510474	1.5311075113072289e-06
dataset_0529	KS_int	1.2589254117941661e-05	0.665173346248537	0.0
dataset_0529	KS_int	1e-05	0.665173346248537	0.0
dataset_0529	KS_int	7.943282347242805e-06	0.6231182144731	0.0
dataset_0529	KS_int	6.30957344480193e-06	0.6231182144731	0.0
dataset_0529	KS_int	5.011872336272715e-06	0.579246882189127	0.0
dataset_0529	KS_int	3.981071705534969e-06	0.579246882189127	0.0
dataset_0529	KS_int	3.162277660168379e-06	0.5346490697017395	0.0
dataset_0529	KS_int	2.511886431509577e-06	0.5346490697017395	0.0
