dataset_0400	GMM_anova	3.1622776601683795e-10	0.00020180005650401582	0.00015157964361941568
dataset_0400	GMM_anova	2.5118864315095717e-10	0.00020180005650401582	0.00015157964361941568
dataset_0400	GMM_anova	1.9952623149688748e-10	0.00020180005650401582	0.00015157964361941568
dataset_0400	GMM_anova	1.584893192461111e-10	0.00020180005650401582	0.00015157964361941568
dataset_0400	GMM_anova	1.2589254117941662e-10	0.00020180005650401582	0.00015157964361941568
dataset_0400	GMM_anova	0	0	0
dataset_0400	GMM_logit	1.0	1.0	0.9946885880432752
dataset_0400	GMM_logit	0.7943282347242815	0.024680146910441136	0.007755059544771114
dataset_0400	GMM_logit	0.6309573444801932	0.02411510675222989	0.003523078383517934
dataset_0400	GMM_logit	0.5011872336272722	0.023792226661823464	0.0019399132168262591
dataset_0400	GMM_logit	0.3981071705534972	0.023630786616620252	0.0012999102770998375
dataset_0400	GMM_logit	0.31622776601683794	0.02336844654316503	0.0008819179265129639
dataset_0400	GMM_logit	0.25118864315095796	0.023146466481010614	0.0006323474021698856
dataset_0400	GMM_logit	0.19952623149688792	0.022964846430157	0.00043024121067733136
dataset_0400	GMM_logit	0.15848931924611134	0.02286394640190499	0.0003169392548405964
dataset_0400	GMM_logit	0.12589254117941673	0.022763046373652986	0.00024497720180915663
dataset_0400	GMM_logit	0.1	0.02260160632844977	0.00018679511637948194
dataset_0400	GMM_logit	0.07943282347242814	0.022520886305848167	0.00012861303094980722
dataset_0400	GMM_logit	0.0630957344480193	0.022419986277596157	8.421091312189759e-05
dataset_0400	GMM_logit	0.05011872336272722	0.022379626266295354	6.430651547490361e-05
dataset_0400	GMM_logit	0.03981071705534971	0.02229890624369375	5.052654787313856e-05
dataset_0400	GMM_logit	0.03162277660168379	0.022157646204140936	4.440211782790964e-05
dataset_0400	GMM_logit	0.025118864315095794	0.02209710618718973	2.909104271483735e-05
dataset_0400	GMM_logit	0.01995262314968879	0.02203656617023853	2.2966612669608436e-05
dataset_0400	GMM_logit	0.015848931924611134	0.021996206158937725	1.9904397646993978e-05
dataset_0400	GMM_logit	0.012589254117941668	0.02193566614198652	1.377996760176506e-05
dataset_0400	GMM_logit	0.01	0.02179440610243371	1.0717752579150603e-05
dataset_0400	GMM_logit	0.007943282347242814	0.021754046091132906	7.655537556536145e-06
dataset_0400	GMM_logit	0.00630957344480193	0.021653146062880897	4.593322533921687e-06
dataset_0400	GMM_logit	0.005011872336272719	0.021653146062880897	3.0622150226144578e-06
dataset_0400	GMM_logit	0.003981071705534969	0.021632966057230495	3.0622150226144578e-06
dataset_0400	GMM_logit	0.0031622776601683794	0.02153206602897849	3.0622150226144578e-06
dataset_0400	GMM_logit	0.0025118864315095794	0.021511886023328087	3.0622150226144578e-06
dataset_0400	GMM_logit	0.001995262314968879	0.021491706017677685	1.5311075113072289e-06
dataset_0400	GMM_logit	0.0015848931924611126	0.02143116600072648	1.5311075113072289e-06
dataset_0400	GMM_logit	0.0012589254117941662	0.021370625983775274	0.0
dataset_0400	GMM_logit	0.001	0.021330265972474474	0.0
dataset_0400	GMM_logit	0.0007943282347242813	0.02131008596682407	0.0
dataset_0400	GMM_logit	0.000630957344480193	0.021269725955523268	0.0
dataset_0400	GMM_logit	0.000501187233627272	0.021229365944222464	0.0
dataset_0400	GMM_logit	0.0003981071705534969	0.02116882592727126	0.0
dataset_0400	GMM_logit	0.00031622776601683794	0.021128465915970455	0.0
dataset_0400	GMM_logit	0.00025118864315095795	0.021108285910320056	0.0
dataset_0400	GMM_logit	0.00019952623149688788	0.02102756588771845	0.0
dataset_0400	GMM_logit	0.00015848931924611126	0.020987205876417645	0.0
dataset_0400	GMM_logit	0.0001258925411794166	0.02092666585946644	0.0
dataset_0400	GMM_logit	0.0001	0.020845945836864836	0.0
dataset_0400	GMM_logit	7.943282347242806e-05	0.020765225814263228	0.0
dataset_0400	GMM_logit	6.309573444801929e-05	0.020724865802962424	0.0
dataset_0400	GMM_logit	5.011872336272725e-05	0.020724865802962424	0.0
dataset_0400	GMM_logit	3.9810717055349695e-05	0.020644145780360817	0.0
dataset_0400	GMM_logit	3.1622776601683795e-05	0.020563425757759213	0.0
dataset_0400	GMM_logit	2.511886431509577e-05	0.020502885740808007	0.0
dataset_0400	GMM_logit	1.9952623149688786e-05	0.020341445695604796	0.0
dataset_0400	GMM_logit	1.5848931924611107e-05	0.020321265689954394	0.0
dataset_0400	GMM_logit	1.2589254117941661e-05	0.020321265689954394	0.0
dataset_0400	GMM_logit	1e-05	0.02028090567865359	0.0
dataset_0400	GMM_logit	7.943282347242805e-06	0.020240545667352786	0.0
dataset_0400	GMM_logit	6.30957344480193e-06	0.020200185656051983	0.0
dataset_0400	GMM_logit	5.011872336272715e-06	0.02011946563345038	0.0
dataset_0400	GMM_logit	3.981071705534969e-06	0.020058925616499173	0.0
dataset_0400	GMM_logit	3.162277660168379e-06	0.02001856560519837	0.0
dataset_0400	GMM_logit	2.511886431509577e-06	0.019816765548694354	0.0
dataset_0400	GMM_logit	1.9952623149688787e-06	0.01975622553174315	0.0
dataset_0400	GMM_logit	1.584893192461111e-06	0.01961496549219034	0.0
dataset_0400	GMM_logit	1.2589254117941661e-06	0.019574605480889535	0.0
dataset_0400	GMM_logit	1e-06	0.019574605480889535	0.0
dataset_0400	GMM_logit	7.943282347242805e-07	0.01951406546393833	0.0
dataset_0400	GMM_logit	6.30957344480193e-07	0.019352625418735118	0.0
dataset_0400	GMM_logit	5.011872336272714e-07	0.01925172539048311	0.0
dataset_0400	GMM_logit	3.981071705534969e-07	0.0191104653509303	0.0
dataset_0400	GMM_logit	3.162277660168379e-07	0.01900956532267829	0.0
dataset_0400	GMM_logit	2.511886431509577e-07	0.018969205311377486	0.0
dataset_0400	GMM_logit	1.9952623149688787e-07	0.018807765266174274	0.0
dataset_0400	GMM_logit	1.584893192461111e-07	0.018686685232271866	0.0
dataset_0400	GMM_logit	1.2589254117941662e-07	0.018585785204019857	0.0
dataset_0400	GMM_logit	1e-07	0.01850506518141825	0.0
dataset_0400	GMM_logit	7.943282347242805e-08	0.01822254510231263	0.0
dataset_0400	GMM_logit	6.30957344480193e-08	0.01796020502885741	0.0
dataset_0400	GMM_logit	5.0118723362727144e-08	0.017677684949751787	0.0
dataset_0400	GMM_logit	3.981071705534969e-08	0.017556604915849375	0.0
dataset_0400	GMM_logit	3.162277660168379e-08	0.01735480485934536	0.0
dataset_0400	GMM_logit	2.511886431509577e-08	0.01711264479154054	0.0
dataset_0400	GMM_logit	1.9952623149688786e-08	0.016991564757638133	0.0
dataset_0400	GMM_logit	1.584893192461111e-08	0.016749404689833314	0.0
dataset_0400	GMM_logit	1.2589254117941661e-08	0.016527424627678897	0.0
dataset_0400	GMM_logit	1e-08	0.016305444565524477	0.0
dataset_0400	GMM_logit	7.943282347242822e-09	0.016002744480768456	0.0
dataset_0400	GMM_logit	6.309573444801917e-09	0.01580094442426444	0.0
dataset_0400	GMM_logit	5.011872336272715e-09	0.015599144367760423	0.0
dataset_0400	GMM_logit	3.981071705534969e-09	0.0153166242886548	0.0
dataset_0400	GMM_logit	3.1622776601683795e-09	0.014993744198248376	0.0
dataset_0400	GMM_logit	2.511886431509582e-09	0.014569964079589942	0.0
dataset_0400	GMM_logit	1.9952623149688745e-09	0.01414618396093151	0.0
dataset_0400	GMM_logit	1.584893192461111e-09	0.013722403842273075	0.0
dataset_0400	GMM_logit	1.2589254117941663e-09	0.01352060378576906	0.0
dataset_0400	GMM_logit	1e-09	0.013177543689712233	0.0
dataset_0400	GMM_logit	7.943282347242822e-10	0.012652863542801792	0.0
dataset_0400	GMM_logit	6.309573444801917e-10	0.012289623441094563	0.0
dataset_0400	GMM_logit	5.011872336272714e-10	0.011623683254631312	0.0
dataset_0400	GMM_logit	3.9810717055349694e-10	0.011280623158574485	0.0
dataset_0400	GMM_logit	3.1622776601683795e-10	0.010897203051216855	0.0
dataset_0400	GMM_logit	2.5118864315095717e-10	0.010675222989062438	0.0
dataset_0400	GMM_logit	1.9952623149688748e-10	0.010453242926908019	0.0
dataset_0400	GMM_logit	1.584893192461111e-10	0.010150542842151996	0.0
dataset_0400	GMM_logit	1.2589254117941662e-10	0.00994874278564798	0.0
dataset_0400	GMM_logit	0	0	0
dataset_0400	KS_dwell	1.0	1.0	0.9946885880432752
dataset_0400	KS_dwell	0.7943282347242815	1.0	0.4637158141970413
dataset_0400	KS_dwell	0.6309573444801932	1.0	0.26892984771604694
dataset_0400	KS_dwell	0.5011872336272722	1.0	0.1765167916560765
dataset_0400	KS_dwell	0.3981071705534972	1.0	0.11154577552126556
dataset_0400	KS_dwell	0.31622776601683794	1.0	0.087198103876458
dataset_0400	KS_dwell	0.25118864315095796	1.0	0.06755246339887494
dataset_0400	KS_dwell	0.19952623149688792	1.0	0.05178971156996702
dataset_0400	KS_dwell	0.15848931924611134	1.0	0.03945970278140991
dataset_0400	KS_dwell	0.12589254117941673	1.0	0.029680519106690634
dataset_0400	KS_dwell	0.1	1.0	0.021943832852055204
dataset_0400	KS_dwell	0.07943282347242814	1.0	0.016085815513793747
dataset_0400	KS_dwell	0.0630957344480193	1.0	0.011686943633808079
dataset_0400	KS_dwell	0.05011872336272722	1.0	0.011686943633808079
dataset_0400	KS_dwell	0.03981071705534971	1.0	0.008333818184045248
dataset_0400	KS_dwell	0.03162277660168379	1.0	0.00607237238984447
dataset_0400	KS_dwell	0.025118864315095794	1.0	0.004248823343877561
dataset_0400	KS_dwell	0.01995262314968879	1.0	0.004248823343877561
dataset_0400	KS_dwell	0.015848931924611134	1.0	0.002968817464424717
dataset_0400	KS_dwell	0.012589254117941668	1.0	0.0020945550754682893
dataset_0400	KS_dwell	0.01	1.0	0.0020945550754682893
dataset_0400	KS_dwell	0.007943282347242814	1.0	0.0014851742859680122
dataset_0400	KS_dwell	0.00630957344480193	1.0	0.0010350286776436867
dataset_0400	KS_dwell	0.005011872336272719	1.0	0.0010350286776436867
dataset_0400	KS_dwell	0.003981071705534969	1.0	0.000695122810133482
dataset_0400	KS_dwell	0.0031622776601683794	1.0	0.000695122810133482
dataset_0400	KS_dwell	0.0025118864315095794	1.0	0.0004593322533921687
dataset_0400	KS_dwell	0.001995262314968879	1.0	0.00029244153465968073
dataset_0400	KS_dwell	0.0015848931924611126	1.0	0.00029244153465968073
dataset_0400	KS_dwell	0.0012589254117941662	1.0	0.000180670686334253
dataset_0400	KS_dwell	0.001	1.0	0.000180670686334253
dataset_0400	KS_dwell	0.0007943282347242813	1.0	0.00010411531076889157
dataset_0400	KS_dwell	0.000630957344480193	1.0	6.277540796359638e-05
dataset_0400	KS_dwell	0.000501187233627272	1.0	6.277540796359638e-05
dataset_0400	KS_dwell	0.0003981071705534969	1.0	4.133990280529518e-05
dataset_0400	KS_dwell	0.00031622776601683794	1.0	4.133990280529518e-05
dataset_0400	KS_dwell	0.00025118864315095795	1.0	2.909104271483735e-05
dataset_0400	KS_dwell	0.00019952623149688788	1.0	2.909104271483735e-05
dataset_0400	KS_dwell	0.00015848931924611126	1.0	1.8373290135686748e-05
dataset_0400	KS_dwell	0.0001258925411794166	1.0	1.8373290135686748e-05
dataset_0400	KS_dwell	0.0001	1.0	9.186645067843374e-06
dataset_0400	KS_dwell	7.943282347242806e-05	1.0	9.186645067843374e-06
dataset_0400	KS_dwell	6.309573444801929e-05	1.0	4.593322533921687e-06
dataset_0400	KS_dwell	5.011872336272725e-05	1.0	4.593322533921687e-06
dataset_0400	KS_dwell	3.9810717055349695e-05	1.0	3.0622150226144578e-06
dataset_0400	KS_dwell	3.1622776601683795e-05	1.0	3.0622150226144578e-06
dataset_0400	KS_dwell	2.511886431509577e-05	1.0	1.5311075113072289e-06
dataset_0400	KS_dwell	1.9952623149688786e-05	1.0	1.5311075113072289e-06
dataset_0400	KS_dwell	1.5848931924611107e-05	1.0	0.0
dataset_0400	KS_dwell	1.2589254117941661e-05	1.0	0.0
dataset_0400	KS_dwell	1e-05	1.0	0.0
dataset_0400	KS_dwell	7.943282347242805e-06	1.0	0.0
dataset_0400	KS_dwell	6.30957344480193e-06	1.0	0.0
dataset_0400	KS_dwell	5.011872336272715e-06	1.0	0.0
dataset_0400	KS_dwell	3.981071705534969e-06	1.0	0.0
dataset_0400	KS_dwell	3.162277660168379e-06	1.0	0.0
dataset_0400	KS_dwell	2.511886431509577e-06	1.0	0.0
dataset_0400	KS_dwell	1.9952623149688787e-06	1.0	0.0
dataset_0400	KS_dwell	1.584893192461111e-06	1.0	0.0
dataset_0400	KS_dwell	1.2589254117941661e-06	1.0	0.0
dataset_0400	KS_dwell	1e-06	1.0	0.0
dataset_0400	KS_dwell	7.943282347242805e-07	1.0	0.0
dataset_0400	KS_dwell	6.30957344480193e-07	1.0	0.0
dataset_0400	KS_dwell	5.011872336272714e-07	1.0	0.0
dataset_0400	KS_dwell	3.981071705534969e-07	1.0	0.0
dataset_0400	KS_dwell	3.162277660168379e-07	1.0	0.0
dataset_0400	KS_dwell	2.511886431509577e-07	1.0	0.0
dataset_0400	KS_dwell	1.9952623149688787e-07	1.0	0.0
dataset_0400	KS_dwell	1.584893192461111e-07	1.0	0.0
dataset_0400	KS_dwell	1.2589254117941662e-07	1.0	0.0
dataset_0400	KS_dwell	1e-07	1.0	0.0
dataset_0400	KS_dwell	7.943282347242805e-08	1.0	0.0
dataset_0400	KS_dwell	6.30957344480193e-08	1.0	0.0
dataset_0400	KS_dwell	5.0118723362727144e-08	1.0	0.0
dataset_0400	KS_dwell	3.981071705534969e-08	1.0	0.0
dataset_0400	KS_dwell	3.162277660168379e-08	0.9999798199943496	0.0
dataset_0400	KS_dwell	2.511886431509577e-08	0.9999798199943496	0.0
dataset_0400	KS_dwell	1.9952623149688786e-08	0.9999798199943496	0.0
dataset_0400	KS_dwell	1.584893192461111e-08	0.9999798199943496	0.0
dataset_0400	KS_dwell	1.2589254117941661e-08	0.9999798199943496	0.0
dataset_0400	KS_dwell	1e-08	0.9999798199943496	0.0
dataset_0400	KS_dwell	7.943282347242822e-09	0.9999798199943496	0.0
dataset_0400	KS_dwell	6.309573444801917e-09	0.9999798199943496	0.0
dataset_0400	KS_dwell	5.011872336272715e-09	0.9999798199943496	0.0
dataset_0400	KS_dwell	3.981071705534969e-09	0.9999798199943496	0.0
dataset_0400	KS_dwell	3.1622776601683795e-09	0.9999798199943496	0.0
dataset_0400	KS_dwell	2.511886431509582e-09	0.9999394599830488	0.0
dataset_0400	KS_dwell	1.9952623149688745e-09	0.9999394599830488	0.0
dataset_0400	KS_dwell	1.584893192461111e-09	0.9999394599830488	0.0
dataset_0400	KS_dwell	1.2589254117941663e-09	0.9999192799773984	0.0
dataset_0400	KS_dwell	1e-09	0.9999192799773984	0.0
dataset_0400	KS_dwell	7.943282347242822e-10	0.9999192799773984	0.0
dataset_0400	KS_dwell	6.309573444801917e-10	0.9998183799491464	0.0
dataset_0400	KS_dwell	5.011872336272714e-10	0.9998183799491464	0.0
dataset_0400	KS_dwell	3.9810717055349694e-10	0.999697299915244	0.0
dataset_0400	KS_dwell	3.1622776601683795e-10	0.999697299915244	0.0
dataset_0400	KS_dwell	2.5118864315095717e-10	0.999697299915244	0.0
dataset_0400	KS_dwell	1.9952623149688748e-10	0.9995156798643904	0.0
dataset_0400	KS_dwell	1.584893192461111e-10	0.9995156798643904	0.0
dataset_0400	KS_dwell	1.2589254117941662e-10	0.9995156798643904	0.0
dataset_0400	KS_dwell	0	0	0
dataset_0400	KS_int	1.0	1.0	0.9946885880432752
dataset_0400	KS_int	0.7943282347242815	0.0	1.5311075113072289e-06
dataset_0400	KS_int	0.6309573444801932	0.0	1.5311075113072289e-06
dataset_0400	KS_int	0.5011872336272722	0	0
dataset_0400	KS_int	0.3981071705534972	0	0
dataset_0400	KS_int	0.31622776601683794	0	0
dataset_0400	KS_int	0.25118864315095796	0	0
dataset_0400	KS_int	0.19952623149688792	0	0
dataset_0400	KS_int	0.15848931924611134	0	0
dataset_0400	KS_int	0.12589254117941673	0	0
dataset_0400	KS_int	0.1	0	0
dataset_0400	KS_int	0.07943282347242814	0	0
dataset_0400	KS_int	0.0630957344480193	0	0
dataset_0400	KS_int	0.05011872336272722	0	0
dataset_0400	KS_int	0.03981071705534971	0	0
dataset_0400	KS_int	0.03162277660168379	0	0
dataset_0400	KS_int	0.025118864315095794	0	0
dataset_0400	KS_int	0.01995262314968879	0	0
dataset_0400	KS_int	0.015848931924611134	0	0
dataset_0400	KS_int	0.012589254117941668	0	0
dataset_0400	KS_int	0.01	0	0
dataset_0400	KS_int	0.007943282347242814	0	0
dataset_0400	KS_int	0.00630957344480193	0	0
dataset_0400	KS_int	0.005011872336272719	0	0
dataset_0400	KS_int	0.003981071705534969	0	0
dataset_0400	KS_int	0.0031622776601683794	0	0
dataset_0400	KS_int	0.0025118864315095794	0	0
dataset_0400	KS_int	0.001995262314968879	0	0
dataset_0400	KS_int	0.0015848931924611126	0	0
dataset_0400	KS_int	0.0012589254117941662	0	0
dataset_0400	KS_int	0.001	0	0
dataset_0400	KS_int	0.0007943282347242813	0	0
dataset_0400	KS_int	0.000630957344480193	0	0
dataset_0400	KS_int	0.000501187233627272	0	0
dataset_0400	KS_int	0.0003981071705534969	0	0
dataset_0400	KS_int	0.00031622776601683794	0	0
dataset_0400	KS_int	0.00025118864315095795	0	0
dataset_0400	KS_int	0.00019952623149688788	0	0
dataset_0400	KS_int	0.00015848931924611126	0	0
dataset_0400	KS_int	0.0001258925411794166	0	0
dataset_0400	KS_int	0.0001	0	0
dataset_0400	KS_int	7.943282347242806e-05	0	0
dataset_0400	KS_int	6.309573444801929e-05	0	0
dataset_0400	KS_int	5.011872336272725e-05	0	0
dataset_0400	KS_int	3.9810717055349695e-05	0	0
dataset_0400	KS_int	3.1622776601683795e-05	0	0
dataset_0400	KS_int	2.511886431509577e-05	0	0
dataset_0400	KS_int	1.9952623149688786e-05	0	0
dataset_0400	KS_int	1.5848931924611107e-05	0	0
dataset_0400	KS_int	1.2589254117941661e-05	0	0
dataset_0400	KS_int	1e-05	0	0
dataset_0400	KS_int	7.943282347242805e-06	0	0
dataset_0400	KS_int	6.30957344480193e-06	0	0
dataset_0400	KS_int	5.011872336272715e-06	0	0
dataset_0400	KS_int	3.981071705534969e-06	0	0
dataset_0400	KS_int	3.162277660168379e-06	0	0
dataset_0400	KS_int	2.511886431509577e-06	0	0
dataset_0400	KS_int	1.9952623149688787e-06	0	0
dataset_0400	KS_int	1.584893192461111e-06	0	0
dataset_0400	KS_int	1.2589254117941661e-06	0	0
dataset_0400	KS_int	1e-06	0	0
dataset_0400	KS_int	7.943282347242805e-07	0	0
dataset_0400	KS_int	6.30957344480193e-07	0	0
dataset_0400	KS_int	5.011872336272714e-07	0	0
dataset_0400	KS_int	3.981071705534969e-07	0	0
dataset_0400	KS_int	3.162277660168379e-07	0	0
dataset_0400	KS_int	2.511886431509577e-07	0	0
dataset_0400	KS_int	1.9952623149688787e-07	0	0
dataset_0400	KS_int	1.584893192461111e-07	0	0
dataset_0400	KS_int	1.2589254117941662e-07	0	0
dataset_0400	KS_int	1e-07	0	0
dataset_0400	KS_int	7.943282347242805e-08	0	0
dataset_0400	KS_int	6.30957344480193e-08	0	0
dataset_0400	KS_int	5.0118723362727144e-08	0	0
dataset_0400	KS_int	3.981071705534969e-08	0	0
dataset_0400	KS_int	3.162277660168379e-08	0	0
dataset_0400	KS_int	2.511886431509577e-08	0	0
dataset_0400	KS_int	1.9952623149688786e-08	0	0
dataset_0400	KS_int	1.584893192461111e-08	0	0
