dataset_0152	GMM_logit	0.12589254117941673	8.072002260160632e-05	1.5311075113072289e-06
dataset_0152	GMM_logit	0.1	8.072002260160632e-05	1.5311075113072289e-06
dataset_0152	GMM_logit	0.07943282347242814	2.018000565040158e-05	0.0
dataset_0152	GMM_logit	0.0630957344480193	2.018000565040158e-05	0.0
dataset_0152	GMM_logit	0.05011872336272722	2.018000565040158e-05	0.0
dataset_0152	GMM_logit	0.03981071705534971	2.018000565040158e-05	0.0
dataset_0152	GMM_logit	0.03162277660168379	2.018000565040158e-05	0.0
dataset_0152	GMM_logit	0.025118864315095794	2.018000565040158e-05	0.0
dataset_0152	GMM_logit	0.01995262314968879	2.018000565040158e-05	0.0
dataset_0152	GMM_logit	0.015848931924611134	2.018000565040158e-05	0.0
dataset_0152	GMM_logit	0.012589254117941668	2.018000565040158e-05	0.0
dataset_0152	GMM_logit	0.01	2.018000565040158e-05	0.0
dataset_0152	GMM_logit	0.007943282347242814	2.018000565040158e-05	0.0
dataset_0152	GMM_logit	0.00630957344480193	2.018000565040158e-05	0.0
dataset_0152	GMM_logit	0.005011872336272719	0	0
dataset_0152	GMM_logit	0.003981071705534969	0	0
dataset_0152	GMM_logit	0.0031622776601683794	0	0
dataset_0152	GMM_logit	0.0025118864315095794	0	0
dataset_0152	GMM_logit	0.001995262314968879	0	0
dataset_0152	GMM_logit	0.0015848931924611126	0	0
dataset_0152	GMM_logit	0.0012589254117941662	0	0
dataset_0152	GMM_logit	0.001	0	0
dataset_0152	GMM_logit	0.0007943282347242813	0	0
dataset_0152	GMM_logit	0.000630957344480193	0	0
dataset_0152	GMM_logit	0.000501187233627272	0	0
dataset_0152	GMM_logit	0.0003981071705534969	0	0
dataset_0152	GMM_logit	0.00031622776601683794	0	0
dataset_0152	GMM_logit	0.00025118864315095795	0	0
dataset_0152	GMM_logit	0.00019952623149688788	0	0
dataset_0152	GMM_logit	0.00015848931924611126	0	0
dataset_0152	GMM_logit	0.0001258925411794166	0	0
dataset_0152	GMM_logit	0.0001	0	0
dataset_0152	GMM_logit	7.943282347242806e-05	0	0
dataset_0152	GMM_logit	6.309573444801929e-05	0	0
dataset_0152	GMM_logit	5.011872336272725e-05	0	0
dataset_0152	GMM_logit	3.9810717055349695e-05	0	0
dataset_0152	GMM_logit	3.1622776601683795e-05	0	0
dataset_0152	GMM_logit	2.511886431509577e-05	0	0
dataset_0152	GMM_logit	1.9952623149688786e-05	0	0
dataset_0152	GMM_logit	1.5848931924611107e-05	0	0
dataset_0152	GMM_logit	1.2589254117941661e-05	0	0
dataset_0152	GMM_logit	1e-05	0	0
dataset_0152	GMM_logit	7.943282347242805e-06	0	0
dataset_0152	GMM_logit	6.30957344480193e-06	0	0
dataset_0152	GMM_logit	5.011872336272715e-06	0	0
dataset_0152	GMM_logit	3.981071705534969e-06	0	0
dataset_0152	GMM_logit	3.162277660168379e-06	0	0
dataset_0152	GMM_logit	2.511886431509577e-06	0	0
dataset_0152	GMM_logit	1.9952623149688787e-06	0	0
dataset_0152	GMM_logit	1.584893192461111e-06	0	0
dataset_0152	GMM_logit	1.2589254117941661e-06	0	0
dataset_0152	GMM_logit	1e-06	0	0
dataset_0152	GMM_logit	7.943282347242805e-07	0	0
dataset_0152	GMM_logit	6.30957344480193e-07	0	0
dataset_0152	GMM_logit	5.011872336272714e-07	0	0
dataset_0152	GMM_logit	3.981071705534969e-07	0	0
dataset_0152	GMM_logit	3.162277660168379e-07	0	0
dataset_0152	GMM_logit	2.511886431509577e-07	0	0
dataset_0152	GMM_logit	1.9952623149688787e-07	0	0
dataset_0152	GMM_logit	1.584893192461111e-07	0	0
dataset_0152	GMM_logit	1.2589254117941662e-07	0	0
dataset_0152	GMM_logit	1e-07	0	0
dataset_0152	GMM_logit	7.943282347242805e-08	0	0
dataset_0152	GMM_logit	6.30957344480193e-08	0	0
dataset_0152	GMM_logit	5.0118723362727144e-08	0	0
dataset_0152	GMM_logit	3.981071705534969e-08	0	0
dataset_0152	GMM_logit	3.162277660168379e-08	0	0
dataset_0152	GMM_logit	2.511886431509577e-08	0	0
dataset_0152	GMM_logit	1.9952623149688786e-08	0	0
dataset_0152	GMM_logit	1.584893192461111e-08	0	0
dataset_0152	GMM_logit	1.2589254117941661e-08	0	0
dataset_0152	GMM_logit	1e-08	0	0
dataset_0152	GMM_logit	7.943282347242822e-09	0	0
dataset_0152	GMM_logit	6.309573444801917e-09	0	0
dataset_0152	GMM_logit	5.011872336272715e-09	0	0
dataset_0152	GMM_logit	3.981071705534969e-09	0	0
dataset_0152	GMM_logit	3.1622776601683795e-09	0	0
dataset_0152	GMM_logit	2.511886431509582e-09	0	0
dataset_0152	GMM_logit	1.9952623149688745e-09	0	0
dataset_0152	GMM_logit	1.584893192461111e-09	0	0
dataset_0152	GMM_logit	1.2589254117941663e-09	0	0
dataset_0152	GMM_logit	1e-09	0	0
dataset_0152	GMM_logit	7.943282347242822e-10	0	0
dataset_0152	GMM_logit	6.309573444801917e-10	0	0
dataset_0152	GMM_logit	5.011872336272714e-10	0	0
dataset_0152	GMM_logit	3.9810717055349694e-10	0	0
dataset_0152	GMM_logit	3.1622776601683795e-10	0	0
dataset_0152	GMM_logit	2.5118864315095717e-10	0	0
dataset_0152	GMM_logit	1.9952623149688748e-10	0	0
dataset_0152	GMM_logit	1.584893192461111e-10	0	0
dataset_0152	GMM_logit	1.2589254117941662e-10	0	0
dataset_0152	GMM_logit	0	0	0
dataset_0152	KS_dwell	1.0	1.0	0.9946885880432752
dataset_0152	KS_dwell	0.7943282347242815	0.6837994914638577	0.17660100256919842
dataset_0152	KS_dwell	0.6309573444801932	0.45342454695887313	0.05154626547566917
dataset_0152	KS_dwell	0.5011872336272722	0.31938894942890583	0.021865746368978537
dataset_0152	KS_dwell	0.3981071705534972	0.20843927836299794	0.008303196033819103
dataset_0152	KS_dwell	0.31622776601683794	0.1468297211123219	0.004261072203968018
dataset_0152	KS_dwell	0.25118864315095796	0.10043588812204868	0.002051684065151687
dataset_0152	KS_dwell	0.19952623149688792	0.06673527868587803	0.0009691910546574759
dataset_0152	KS_dwell	0.15848931924611134	0.04276143197320095	0.0004118679205416446
dataset_0152	KS_dwell	0.12589254117941673	0.0267990475037333	0.0001959817614473253
dataset_0152	KS_dwell	0.1	0.020200185656051983	0.0001362685685063434
dataset_0152	KS_dwell	0.07943282347242814	0.011502603220728902	5.3588762895753016e-05
dataset_0152	KS_dwell	0.0630957344480193	0.006094361706421278	2.909104271483735e-05
dataset_0152	KS_dwell	0.05011872336272722	0.004419421237437947	1.684218262437952e-05
dataset_0152	KS_dwell	0.03981071705534971	0.002159260604592969	9.186645067843374e-06
dataset_0152	KS_dwell	0.03162277660168379	0.0016749404689833313	6.1244300452289155e-06
dataset_0152	KS_dwell	0.025118864315095794	0.0012309803446744964	6.1244300452289155e-06
dataset_0152	KS_dwell	0.01995262314968879	0.0009282802599184728	1.5311075113072289e-06
dataset_0152	KS_dwell	0.015848931924611134	8.072002260160632e-05	0.0
dataset_0152	KS_dwell	0.012589254117941668	8.072002260160632e-05	0.0
dataset_0152	KS_dwell	0.01	8.072002260160632e-05	0.0
dataset_0152	KS_dwell	0.007943282347242814	8.072002260160632e-05	0.0
dataset_0152	KS_dwell	0.00630957344480193	0	0
dataset_0152	KS_dwell	0.005011872336272719	0	0
dataset_0152	KS_dwell	0.003981071705534969	0	0
dataset_0152	KS_dwell	0.0031622776601683794	0	0
dataset_0152	KS_dwell	0.0025118864315095794	0	0
dataset_0152	KS_dwell	0.001995262314968879	0	0
dataset_0152	KS_dwell	0.0015848931924611126	0	0
dataset_0152	KS_dwell	0.0012589254117941662	0	0
dataset_0152	KS_dwell	0.001	0	0
dataset_0152	KS_dwell	0.0007943282347242813	0	0
dataset_0152	KS_dwell	0.000630957344480193	0	0
dataset_0152	KS_dwell	0.000501187233627272	0	0
dataset_0152	KS_dwell	0.0003981071705534969	0	0
dataset_0152	KS_dwell	0.00031622776601683794	0	0
dataset_0152	KS_dwell	0.00025118864315095795	0	0
dataset_0152	KS_dwell	0.00019952623149688788	0	0
dataset_0152	KS_dwell	0.00015848931924611126	0	0
dataset_0152	KS_dwell	0.0001258925411794166	0	0
dataset_0152	KS_dwell	0.0001	0	0
dataset_0152	KS_dwell	7.943282347242806e-05	0	0
dataset_0152	KS_dwell	6.309573444801929e-05	0	0
dataset_0152	KS_dwell	5.011872336272725e-05	0	0
dataset_0152	KS_dwell	3.9810717055349695e-05	0	0
dataset_0152	KS_dwell	3.1622776601683795e-05	0	0
dataset_0152	KS_dwell	2.511886431509577e-05	0	0
dataset_0152	KS_dwell	1.9952623149688786e-05	0	0
dataset_0152	KS_dwell	1.5848931924611107e-05	0	0
dataset_0152	KS_dwell	1.2589254117941661e-05	0	0
dataset_0152	KS_dwell	1e-05	0	0
dataset_0152	KS_dwell	7.943282347242805e-06	0	0
dataset_0152	KS_dwell	6.30957344480193e-06	0	0
dataset_0152	KS_dwell	5.011872336272715e-06	0	0
dataset_0152	KS_dwell	3.981071705534969e-06	0	0
dataset_0152	KS_dwell	3.162277660168379e-06	0	0
dataset_0152	KS_dwell	2.511886431509577e-06	0	0
dataset_0152	KS_dwell	1.9952623149688787e-06	0	0
dataset_0152	KS_dwell	1.584893192461111e-06	0	0
dataset_0152	KS_dwell	1.2589254117941661e-06	0	0
dataset_0152	KS_dwell	1e-06	0	0
dataset_0152	KS_dwell	7.943282347242805e-07	0	0
dataset_0152	KS_dwell	6.30957344480193e-07	0	0
dataset_0152	KS_dwell	5.011872336272714e-07	0	0
dataset_0152	KS_dwell	3.981071705534969e-07	0	0
dataset_0152	KS_dwell	3.162277660168379e-07	0	0
dataset_0152	KS_dwell	2.511886431509577e-07	0	0
dataset_0152	KS_dwell	1.9952623149688787e-07	0	0
dataset_0152	KS_dwell	1.584893192461111e-07	0	0
dataset_0152	KS_dwell	1.2589254117941662e-07	0	0
dataset_0152	KS_dwell	1e-07	0	0
dataset_0152	KS_dwell	7.943282347242805e-08	0	0
dataset_0152	KS_dwell	6.30957344480193e-08	0	0
dataset_0152	KS_dwell	5.0118723362727144e-08	0	0
dataset_0152	KS_dwell	3.981071705534969e-08	0	0
dataset_0152	KS_dwell	3.162277660168379e-08	0	0
dataset_0152	KS_dwell	2.511886431509577e-08	0	0
dataset_0152	KS_dwell	1.9952623149688786e-08	0	0
dataset_0152	KS_dwell	1.584893192461111e-08	0	0
dataset_0152	KS_dwell	1.2589254117941661e-08	0	0
dataset_0152	KS_dwell	1e-08	0	0
dataset_0152	KS_dwell	7.943282347242822e-09	0	0
dataset_0152	KS_dwell	6.309573444801917e-09	0	0
dataset_0152	KS_dwell	5.011872336272715e-09	0	0
dataset_0152	KS_dwell	3.981071705534969e-09	0	0
dataset_0152	KS_dwell	3.1622776601683795e-09	0	0
dataset_0152	KS_dwell	2.511886431509582e-09	0	0
dataset_0152	KS_dwell	1.9952623149688745e-09	0	0
dataset_0152	KS_dwell	1.584893192461111e-09	0	0
dataset_0152	KS_dwell	1.2589254117941663e-09	0	0
dataset_0152	KS_dwell	1e-09	0	0
dataset_0152	KS_dwell	7.943282347242822e-10	0	0
dataset_0152	KS_dwell	6.309573444801917e-10	0	0
dataset_0152	KS_dwell	5.011872336272714e-10	0	0
dataset_0152	KS_dwell	3.9810717055349694e-10	0	0
dataset_0152	KS_dwell	3.1622776601683795e-10	0	0
dataset_0152	KS_dwell	2.5118864315095717e-10	0	0
dataset_0152	KS_dwell	1.9952623149688748e-10	0	0
dataset_0152	KS_dwell	1.584893192461111e-10	0	0
dataset_0152	KS_dwell	1.2589254117941662e-10	0	0
dataset_0152	KS_dwell	0	0	0
dataset_0152	KS_int	1.0	1.0	0.9946885880432752
dataset_0152	KS_int	0.7943282347242815	0.8920167897647011	0.26837864901197633
dataset_0152	KS_int	0.6309573444801932	0.7110828591032006	0.0864983877437906
dataset_0152	KS_int	0.5011872336272722	0.5657666384146588	0.03881663762666087
dataset_0152	KS_int	0.3981071705534972	0.46492715017960207	0.021606989199567616
dataset_0152	KS_int	0.31622776601683794	0.367639342939016	0.011595077183129646
dataset_0152	KS_int	0.25118864315095796	0.2795334382693627	0.006001941444324338
dataset_0152	KS_int	0.19952623149688792	0.201456996407959	0.002915228701528964
dataset_0152	KS_int	0.15848931924611134	0.17033942769503976	0.0020302485599933856
dataset_0152	KS_int	0.12589254117941673	0.11557089235984987	0.0009737843771913976
dataset_0152	KS_int	0.1	0.09448278645518021	0.0006445962622603434
dataset_0152	KS_int	0.07943282347242814	0.062053517374984865	0.00027406824452399397
dataset_0152	KS_int	0.0630957344480193	0.04895669370787424	0.00017301514877771687
dataset_0152	KS_int	0.05011872336272722	0.02831254792751342	5.81820854296747e-05
dataset_0152	KS_int	0.03981071705534971	0.021511886023328087	4.2871010316602414e-05
dataset_0152	KS_int	0.03162277660168379	0.011341163175525689	1.684218262437952e-05
dataset_0152	KS_int	0.025118864315095794	0.008515962384469467	1.0717752579150603e-05
dataset_0152	KS_int	0.01995262314968879	0.004601041288291561	1.5311075113072289e-06
dataset_0152	KS_int	0.015848931924611134	0.003228800904064253	1.5311075113072289e-06
dataset_0152	KS_int	0.012589254117941668	0.0023005206441457805	1.5311075113072289e-06
dataset_0152	KS_int	0.01	0.0010695402994712838	0.0
dataset_0152	KS_int	0.007943282347242814	0.00030270008475602374	0.0
dataset_0152	KS_int	0.00630957344480193	0.00030270008475602374	0.0
dataset_0152	KS_int	0.005011872336272719	4.036001130080316e-05	0.0
dataset_0152	KS_int	0.003981071705534969	4.036001130080316e-05	0.0
dataset_0152	KS_int	0.0031622776601683794	4.036001130080316e-05	0.0
dataset_0152	KS_int	0.0025118864315095794	4.036001130080316e-05	0.0
dataset_0152	KS_int	0.001995262314968879	2.018000565040158e-05	0.0
dataset_0152	KS_int	0.0015848931924611126	2.018000565040158e-05	0.0
dataset_0152	KS_int	0.0012589254117941662	0	0
dataset_0152	KS_int	0.001	0	0
dataset_0152	KS_int	0.0007943282347242813	0	0
dataset_0152	KS_int	0.000630957344480193	0	0
dataset_0152	KS_int	0.000501187233627272	0	0
dataset_0152	KS_int	0.0003981071705534969	0	0
dataset_0152	KS_int	0.00031622776601683794	0	0
dataset_0152	KS_int	0.00025118864315095795	0	0
dataset_0152	KS_int	0.00019952623149688788	0	0
dataset_0152	KS_int	0.00015848931924611126	0	0
dataset_0152	KS_int	0.0001258925411794166	0	0
dataset_0152	KS_int	0.0001	0	0
dataset_0152	KS_int	7.943282347242806e-05	0	0
dataset_0152	KS_int	6.309573444801929e-05	0	0
dataset_0152	KS_int	5.011872336272725e-05	0	0
dataset_0152	KS_int	3.9810717055349695e-05	0	0
dataset_0152	KS_int	3.1622776601683795e-05	0	0
dataset_0152	KS_int	2.511886431509577e-05	0	0
dataset_0152	KS_int	1.9952623149688786e-05	0	0
dataset_0152	KS_int	1.5848931924611107e-05	0	0
dataset_0152	KS_int	1.2589254117941661e-05	0	0
dataset_0152	KS_int	1e-05	0	0
dataset_0152	KS_int	7.943282347242805e-06	0	0
dataset_0152	KS_int	6.30957344480193e-06	0	0
dataset_0152	KS_int	5.011872336272715e-06	0	0
dataset_0152	KS_int	3.981071705534969e-06	0	0
dataset_0152	KS_int	3.162277660168379e-06	0	0
dataset_0152	KS_int	2.511886431509577e-06	0	0
dataset_0152	KS_int	1.9952623149688787e-06	0	0
dataset_0152	KS_int	1.584893192461111e-06	0	0
dataset_0152	KS_int	1.2589254117941661e-06	0	0
dataset_0152	KS_int	1e-06	0	0
dataset_0152	KS_int	7.943282347242805e-07	0	0
dataset_0152	KS_int	6.30957344480193e-07	0	0
dataset_0152	KS_int	5.011872336272714e-07	0	0
dataset_0152	KS_int	3.981071705534969e-07	0	0
dataset_0152	KS_int	3.162277660168379e-07	0	0
dataset_0152	KS_int	2.511886431509577e-07	0	0
dataset_0152	KS_int	1.9952623149688787e-07	0	0
dataset_0152	KS_int	1.584893192461111e-07	0	0
dataset_0152	KS_int	1.2589254117941662e-07	0	0
dataset_0152	KS_int	1e-07	0	0
dataset_0152	KS_int	7.943282347242805e-08	0	0
dataset_0152	KS_int	6.30957344480193e-08	0	0
dataset_0152	KS_int	5.0118723362727144e-08	0	0
dataset_0152	KS_int	3.981071705534969e-08	0	0
dataset_0152	KS_int	3.162277660168379e-08	0	0
dataset_0152	KS_int	2.511886431509577e-08	0	0
dataset_0152	KS_int	1.9952623149688786e-08	0	0
dataset_0152	KS_int	1.584893192461111e-08	0	0
dataset_0152	KS_int	1.2589254117941661e-08	0	0
dataset_0152	KS_int	1e-08	0	0
dataset_0152	KS_int	7.943282347242822e-09	0	0
dataset_0152	KS_int	6.309573444801917e-09	0	0
dataset_0152	KS_int	5.011872336272715e-09	0	0
dataset_0152	KS_int	3.981071705534969e-09	0	0
dataset_0152	KS_int	3.1622776601683795e-09	0	0
dataset_0152	KS_int	2.511886431509582e-09	0	0
dataset_0152	KS_int	1.9952623149688745e-09	0	0
dataset_0152	KS_int	1.584893192461111e-09	0	0
dataset_0152	KS_int	1.2589254117941663e-09	0	0
dataset_0152	KS_int	1e-09	0	0
dataset_0152	KS_int	7.943282347242822e-10	0	0
dataset_0152	KS_int	6.309573444801917e-10	0	0
dataset_0152	KS_int	5.011872336272714e-10	0	0
dataset_0152	KS_int	3.9810717055349694e-10	0	0
dataset_0152	KS_int	3.1622776601683795e-10	0	0
dataset_0152	KS_int	2.5118864315095717e-10	0	0
dataset_0152	KS_int	1.9952623149688748e-10	0	0
dataset_0152	KS_int	1.584893192461111e-10	0	0
dataset_0152	KS_int	1.2589254117941662e-10	0	0
dataset_0152	KS_int	0	0	0
