dataset_0418	GMM_anova	1.9952623149688787e-07	6.054001695120475e-05	0.00016689071873248796
dataset_0418	GMM_anova	1.584893192461111e-07	6.054001695120475e-05	0.00016689071873248796
dataset_0418	GMM_anova	1.2589254117941662e-07	6.054001695120475e-05	0.00016689071873248796
dataset_0418	GMM_anova	1e-07	6.054001695120475e-05	0.00016689071873248796
dataset_0418	GMM_anova	7.943282347242805e-08	6.054001695120475e-05	0.00016689071873248796
dataset_0418	GMM_anova	6.30957344480193e-08	6.054001695120475e-05	0.00016689071873248796
dataset_0418	GMM_anova	5.0118723362727144e-08	6.054001695120475e-05	0.00016689071873248796
dataset_0418	GMM_anova	3.981071705534969e-08	6.054001695120475e-05	0.00016689071873248796
dataset_0418	GMM_anova	3.162277660168379e-08	6.054001695120475e-05	0.00016689071873248796
dataset_0418	GMM_anova	2.511886431509577e-08	6.054001695120475e-05	0.00016689071873248796
dataset_0418	GMM_anova	1.9952623149688786e-08	6.054001695120475e-05	0.00016689071873248796
dataset_0418	GMM_anova	1.584893192461111e-08	6.054001695120475e-05	0.00016689071873248796
dataset_0418	GMM_anova	1.2589254117941661e-08	6.054001695120475e-05	0.00016689071873248796
dataset_0418	GMM_anova	1e-08	6.054001695120475e-05	0.00016689071873248796
dataset_0418	GMM_anova	7.943282347242822e-09	6.054001695120475e-05	0.00016689071873248796
dataset_0418	GMM_anova	6.309573444801917e-09	6.054001695120475e-05	0.00016689071873248796
dataset_0418	GMM_anova	5.011872336272715e-09	6.054001695120475e-05	0.00016689071873248796
dataset_0418	GMM_anova	3.981071705534969e-09	6.054001695120475e-05	0.00016689071873248796
dataset_0418	GMM_anova	3.1622776601683795e-09	6.054001695120475e-05	0.00016689071873248796
dataset_0418	GMM_anova	2.511886431509582e-09	6.054001695120475e-05	0.00016689071873248796
dataset_0418	GMM_anova	1.9952623149688745e-09	6.054001695120475e-05	0.00016689071873248796
dataset_0418	GMM_anova	1.584893192461111e-09	6.054001695120475e-05	0.00016689071873248796
dataset_0418	GMM_anova	1.2589254117941663e-09	6.054001695120475e-05	0.00016689071873248796
dataset_0418	GMM_anova	1e-09	6.054001695120475e-05	0.00016689071873248796
dataset_0418	GMM_anova	7.943282347242822e-10	6.054001695120475e-05	0.00016689071873248796
dataset_0418	GMM_anova	6.309573444801917e-10	6.054001695120475e-05	0.00016689071873248796
dataset_0418	GMM_anova	5.011872336272714e-10	6.054001695120475e-05	0.00016689071873248796
dataset_0418	GMM_anova	3.9810717055349694e-10	6.054001695120475e-05	0.00016689071873248796
dataset_0418	GMM_anova	3.1622776601683795e-10	6.054001695120475e-05	0.00016689071873248796
dataset_0418	GMM_anova	2.5118864315095717e-10	6.054001695120475e-05	0.00016689071873248796
dataset_0418	GMM_anova	1.9952623149688748e-10	6.054001695120475e-05	0.00016689071873248796
dataset_0418	GMM_anova	1.584893192461111e-10	6.054001695120475e-05	0.00016689071873248796
dataset_0418	GMM_anova	1.2589254117941662e-10	6.054001695120475e-05	0.00016689071873248796
dataset_0418	GMM_anova	0	0	0
dataset_0418	GMM_logit	1.0	1.0	0.9946885880432752
dataset_0418	GMM_logit	0.7943282347242815	0.005266981474754813	0.004297818784239391
dataset_0418	GMM_logit	0.6309573444801932	0.0030270008475602374	0.001002875419906235
dataset_0418	GMM_logit	0.5011872336272722	0.0017758404972353392	0.00024497720180915663
dataset_0418	GMM_logit	0.3981071705534972	0.0010291802881704807	7.808648307666867e-05
dataset_0418	GMM_logit	0.31622776601683794	0.0006659401864632522	4.133990280529518e-05
dataset_0418	GMM_logit	0.25118864315095796	0.0005045001412600395	1.2248860090457831e-05
dataset_0418	GMM_logit	0.19952623149688792	0.0003430600960568269	7.655537556536145e-06
dataset_0418	GMM_logit	0.15848931924611134	0.0003430600960568269	7.655537556536145e-06
dataset_0418	GMM_logit	0.12589254117941673	0.0003430600960568269	7.655537556536145e-06
dataset_0418	GMM_logit	0.1	0.0003228800904064253	6.1244300452289155e-06
dataset_0418	GMM_logit	0.07943282347242814	0.0002219800621544174	1.5311075113072289e-06
dataset_0418	GMM_logit	0.0630957344480193	0.00020180005650401582	1.5311075113072289e-06
dataset_0418	GMM_logit	0.05011872336272722	0.00018162005085361425	1.5311075113072289e-06
dataset_0418	GMM_logit	0.03981071705534971	0.00016144004520321265	1.5311075113072289e-06
dataset_0418	GMM_logit	0.03162277660168379	0.00016144004520321265	0.0
dataset_0418	GMM_logit	0.025118864315095794	0.00016144004520321265	0.0
dataset_0418	GMM_logit	0.01995262314968879	4.036001130080316e-05	0.0
dataset_0418	GMM_logit	0.015848931924611134	0	0
dataset_0418	GMM_logit	0.012589254117941668	0	0
dataset_0418	GMM_logit	0.01	0	0
dataset_0418	GMM_logit	0.007943282347242814	0	0
dataset_0418	GMM_logit	0.00630957344480193	0	0
dataset_0418	GMM_logit	0.005011872336272719	0	0
dataset_0418	GMM_logit	0.003981071705534969	0	0
dataset_0418	GMM_logit	0.0031622776601683794	0	0
dataset_0418	GMM_logit	0.0025118864315095794	0	0
dataset_0418	GMM_logit	0.001995262314968879	0	0
dataset_0418	GMM_logit	0.0015848931924611126	0	0
dataset_0418	GMM_logit	0.0012589254117941662	0	0
dataset_0418	GMM_logit	0.001	0	0
dataset_0418	GMM_logit	0.0007943282347242813	0	0
dataset_0418	GMM_logit	0.000630957344480193	0	0
dataset_0418	GMM_logit	0.000501187233627272	0	0
dataset_0418	GMM_logit	0.0003981071705534969	0	0
dataset_0418	GMM_logit	0.00031622776601683794	0	0
dataset_0418	GMM_logit	0.00025118864315095795	0	0
dataset_0418	GMM_logit	0.00019952623149688788	0	0
dataset_0418	GMM_logit	0.00015848931924611126	0	0
dataset_0418	GMM_logit	0.0001258925411794166	0	0
dataset_0418	GMM_logit	0.0001	0	0
dataset_0418	GMM_logit	7.943282347242806e-05	0	0
dataset_0418	GMM_logit	6.309573444801929e-05	0	0
dataset_0418	GMM_logit	5.011872336272725e-05	0	0
dataset_0418	GMM_logit	3.9810717055349695e-05	0	0
dataset_0418	GMM_logit	3.1622776601683795e-05	0	0
dataset_0418	GMM_logit	2.511886431509577e-05	0	0
dataset_0418	GMM_logit	1.9952623149688786e-05	0	0
dataset_0418	GMM_logit	1.5848931924611107e-05	0	0
dataset_0418	GMM_logit	1.2589254117941661e-05	0	0
dataset_0418	GMM_logit	1e-05	0	0
dataset_0418	GMM_logit	7.943282347242805e-06	0	0
dataset_0418	GMM_logit	6.30957344480193e-06	0	0
dataset_0418	GMM_logit	5.011872336272715e-06	0	0
dataset_0418	GMM_logit	3.981071705534969e-06	0	0
dataset_0418	GMM_logit	3.162277660168379e-06	0	0
dataset_0418	GMM_logit	2.511886431509577e-06	0	0
dataset_0418	GMM_logit	1.9952623149688787e-06	0	0
dataset_0418	GMM_logit	1.584893192461111e-06	0	0
dataset_0418	GMM_logit	1.2589254117941661e-06	0	0
dataset_0418	GMM_logit	1e-06	0	0
dataset_0418	GMM_logit	7.943282347242805e-07	0	0
dataset_0418	GMM_logit	6.30957344480193e-07	0	0
dataset_0418	GMM_logit	5.011872336272714e-07	0	0
dataset_0418	GMM_logit	3.981071705534969e-07	0	0
dataset_0418	GMM_logit	3.162277660168379e-07	0	0
dataset_0418	GMM_logit	2.511886431509577e-07	0	0
dataset_0418	GMM_logit	1.9952623149688787e-07	0	0
dataset_0418	GMM_logit	1.584893192461111e-07	0	0
dataset_0418	GMM_logit	1.2589254117941662e-07	0	0
dataset_0418	GMM_logit	1e-07	0	0
dataset_0418	GMM_logit	7.943282347242805e-08	0	0
dataset_0418	GMM_logit	6.30957344480193e-08	0	0
dataset_0418	GMM_logit	5.0118723362727144e-08	0	0
dataset_0418	GMM_logit	3.981071705534969e-08	0	0
dataset_0418	GMM_logit	3.162277660168379e-08	0	0
dataset_0418	GMM_logit	2.511886431509577e-08	0	0
dataset_0418	GMM_logit	1.9952623149688786e-08	0	0
dataset_0418	GMM_logit	1.584893192461111e-08	0	0
dataset_0418	GMM_logit	1.2589254117941661e-08	0	0
dataset_0418	GMM_logit	1e-08	0	0
dataset_0418	GMM_logit	7.943282347242822e-09	0	0
dataset_0418	GMM_logit	6.309573444801917e-09	0	0
dataset_0418	GMM_logit	5.011872336272715e-09	0	0
dataset_0418	GMM_logit	3.981071705534969e-09	0	0
dataset_0418	GMM_logit	3.1622776601683795e-09	0	0
dataset_0418	GMM_logit	2.511886431509582e-09	0	0
dataset_0418	GMM_logit	1.9952623149688745e-09	0	0
dataset_0418	GMM_logit	1.584893192461111e-09	0	0
dataset_0418	GMM_logit	1.2589254117941663e-09	0	0
dataset_0418	GMM_logit	1e-09	0	0
dataset_0418	GMM_logit	7.943282347242822e-10	0	0
dataset_0418	GMM_logit	6.309573444801917e-10	0	0
dataset_0418	GMM_logit	5.011872336272714e-10	0	0
dataset_0418	GMM_logit	3.9810717055349694e-10	0	0
dataset_0418	GMM_logit	3.1622776601683795e-10	0	0
dataset_0418	GMM_logit	2.5118864315095717e-10	0	0
dataset_0418	GMM_logit	1.9952623149688748e-10	0	0
dataset_0418	GMM_logit	1.584893192461111e-10	0	0
dataset_0418	GMM_logit	1.2589254117941662e-10	0	0
dataset_0418	GMM_logit	0	0	0
dataset_0418	KS_dwell	1.0	1.0	0.9946885880432752
dataset_0418	KS_dwell	0.7943282347242815	1.0	0.39118418917139525
dataset_0418	KS_dwell	0.6309573444801932	0.9994147798361384	0.17615085696087407
dataset_0418	KS_dwell	0.5011872336272722	0.997739839367155	0.11061179993936815
dataset_0418	KS_dwell	0.3981071705534972	0.9944706784517899	0.06739016600267637
dataset_0418	KS_dwell	0.31622776601683794	0.9875085765024014	0.039188696751908524
dataset_0418	KS_dwell	0.25118864315095796	0.9811922347338258	0.029380422034474416
dataset_0418	KS_dwell	0.19952623149688792	0.9606893489930177	0.015900551504925572
dataset_0418	KS_dwell	0.15848931924611134	0.9461597449247285	0.011631823763401019
dataset_0418	KS_dwell	0.12589254117941673	0.9284215199580256	0.008369033656805313
dataset_0418	KS_dwell	0.1	0.9062436937482342	0.006018783626948717
dataset_0418	KS_dwell	0.07943282347242814	0.8802316664648666	0.004161550215733049
dataset_0418	KS_dwell	0.0630957344480193	0.849295717802801	0.0029213531315741927
dataset_0418	KS_dwell	0.05011872336272722	0.8114985672195988	0.002037904097549922
dataset_0418	KS_dwell	0.03981071705534971	0.770250635670178	0.0013948389428008856
dataset_0418	KS_dwell	0.03162277660168379	0.770250635670178	0.0013948389428008856
dataset_0418	KS_dwell	0.025118864315095794	0.72462364289462	0.000949286657010482
dataset_0418	KS_dwell	0.01995262314968879	0.6752229890624369	0.0006537829073281868
dataset_0418	KS_dwell	0.015848931924611134	0.6235218145861081	0.0004287101031660241
dataset_0418	KS_dwell	0.012589254117941668	0.5711143399120152	0.00028631710461445183
dataset_0418	KS_dwell	0.01	0.5711143399120152	0.00028631710461445183
dataset_0418	KS_dwell	0.007943282347242814	0.5156193243734108	0.00019291954642471085
dataset_0418	KS_dwell	0.00630957344480193	0.4607095289986681	0.00012401970841588556
dataset_0418	KS_dwell	0.005011872336272719	0.4069096339346975	8.574202063320483e-05
dataset_0418	KS_dwell	0.003981071705534969	0.4069096339346975	8.574202063320483e-05
dataset_0418	KS_dwell	0.0031622776601683794	0.3547846793397102	5.3588762895753016e-05
dataset_0418	KS_dwell	0.0025118864315095794	0.3074625660895185	2.602882769222289e-05
dataset_0418	KS_dwell	0.001995262314968879	0.26225935343261897	1.531107511307229e-05
dataset_0418	KS_dwell	0.0015848931924611126	0.26225935343261897	1.531107511307229e-05
dataset_0418	KS_dwell	0.0012589254117941662	0.22163700205836057	1.0717752579150603e-05
dataset_0418	KS_dwell	0.001	0.18412237155426403	4.593322533921687e-06
dataset_0418	KS_dwell	0.0007943282347242813	0.15078500221980062	3.0622150226144578e-06
dataset_0418	KS_dwell	0.000630957344480193	0.15078500221980062	3.0622150226144578e-06
dataset_0418	KS_dwell	0.000501187233627272	0.12182669411147436	1.5311075113072289e-06
dataset_0418	KS_dwell	0.0003981071705534969	0.0982160875005045	1.5311075113072289e-06
dataset_0418	KS_dwell	0.00031622776601683794	0.07793518182185091	1.5311075113072289e-06
dataset_0418	KS_dwell	0.00025118864315095795	0.07793518182185091	1.5311075113072289e-06
dataset_0418	KS_dwell	0.00019952623149688788	0.06108487710376559	1.5311075113072289e-06
dataset_0418	KS_dwell	0.00015848931924611126	0.04645437300722444	1.5311075113072289e-06
dataset_0418	KS_dwell	0.0001258925411794166	0.03551680994470678	1.5311075113072289e-06
dataset_0418	KS_dwell	0.0001	0.03551680994470678	1.5311075113072289e-06
dataset_0418	KS_dwell	7.943282347242806e-05	0.02738426766759495	0.0
dataset_0418	KS_dwell	6.309573444801929e-05	0.020099285627799977	0.0
dataset_0418	KS_dwell	5.011872336272725e-05	0.014872664164345966	0.0
dataset_0418	KS_dwell	3.9810717055349695e-05	0.010412882915607217	0.0
dataset_0418	KS_dwell	3.1622776601683795e-05	0.0073657020623965775	0.0
dataset_0418	KS_dwell	2.511886431509577e-05	0.0073657020623965775	0.0
dataset_0418	KS_dwell	1.9952623149688786e-05	0.005024821406949994	0.0
dataset_0418	KS_dwell	1.5848931924611107e-05	0.0034507809662186707	0.0
dataset_0418	KS_dwell	1.2589254117941661e-05	0.0025225007063001976	0.0
dataset_0418	KS_dwell	1e-05	0.0017960205028857408	0.0
dataset_0418	KS_dwell	7.943282347242805e-06	0.0017960205028857408	0.0
dataset_0418	KS_dwell	6.30957344480193e-06	0.0006457601808128506	0.0
dataset_0418	KS_dwell	5.011872336272715e-06	0.00042378011865843324	0.0
dataset_0418	KS_dwell	3.981071705534969e-06	0.000242160067804819	0.0
dataset_0418	KS_dwell	3.162277660168379e-06	8.072002260160632e-05	0.0
dataset_0418	KS_dwell	2.511886431509577e-06	6.054001695120475e-05	0.0
dataset_0418	KS_dwell	1.9952623149688787e-06	6.054001695120475e-05	0.0
dataset_0418	KS_dwell	1.584893192461111e-06	0	0
dataset_0418	KS_dwell	1.2589254117941661e-06	0	0
dataset_0418	KS_dwell	1e-06	0	0
dataset_0418	KS_dwell	7.943282347242805e-07	0	0
dataset_0418	KS_dwell	6.30957344480193e-07	0	0
dataset_0418	KS_dwell	5.011872336272714e-07	0	0
dataset_0418	KS_dwell	3.981071705534969e-07	0	0
dataset_0418	KS_dwell	3.162277660168379e-07	0	0
dataset_0418	KS_dwell	2.511886431509577e-07	0	0
dataset_0418	KS_dwell	1.9952623149688787e-07	0	0
dataset_0418	KS_dwell	1.584893192461111e-07	0	0
dataset_0418	KS_dwell	1.2589254117941662e-07	0	0
dataset_0418	KS_dwell	1e-07	0	0
dataset_0418	KS_dwell	7.943282347242805e-08	0	0
dataset_0418	KS_dwell	6.30957344480193e-08	0	0
dataset_0418	KS_dwell	5.0118723362727144e-08	0	0
dataset_0418	KS_dwell	3.981071705534969e-08	0	0
dataset_0418	KS_dwell	3.162277660168379e-08	0	0
dataset_0418	KS_dwell	2.511886431509577e-08	0	0
dataset_0418	KS_dwell	1.9952623149688786e-08	0	0
dataset_0418	KS_dwell	1.584893192461111e-08	0	0
dataset_0418	KS_dwell	1.2589254117941661e-08	0	0
dataset_0418	KS_dwell	1e-08	0	0
dataset_0418	KS_dwell	7.943282347242822e-09	0	0
dataset_0418	KS_dwell	6.309573444801917e-09	0	0
dataset_0418	KS_dwell	5.011872336272715e-09	0	0
dataset_0418	KS_dwell	3.981071705534969e-09	0	0
dataset_0418	KS_dwell	3.1622776601683795e-09	0	0
dataset_0418	KS_dwell	2.511886431509582e-09	0	0
dataset_0418	KS_dwell	1.9952623149688745e-09	0	0
dataset_0418	KS_dwell	1.584893192461111e-09	0	0
dataset_0418	KS_dwell	1.2589254117941663e-09	0	0
dataset_0418	KS_dwell	1e-09	0	0
dataset_0418	KS_dwell	7.943282347242822e-10	0	0
dataset_0418	KS_dwell	6.309573444801917e-10	0	0
dataset_0418	KS_dwell	5.011872336272714e-10	0	0
dataset_0418	KS_dwell	3.9810717055349694e-10	0	0
dataset_0418	KS_dwell	3.1622776601683795e-10	0	0
dataset_0418	KS_dwell	2.5118864315095717e-10	0	0
dataset_0418	KS_dwell	1.9952623149688748e-10	0	0
dataset_0418	KS_dwell	1.584893192461111e-10	0	0
dataset_0418	KS_dwell	1.2589254117941662e-10	0	0
dataset_0418	KS_dwell	0	0	0
dataset_0418	KS_int	1.0	1.0	0.9946885880432752
dataset_0418	KS_int	0.7943282347242815	0.9943092384065868	0.3264703990984839
dataset_0418	KS_int	0.6309573444801932	0.9836743754288251	0.1768949752113694
dataset_0418	KS_int	0.5011872336272722	0.960406828913912	0.08709858188822303
dataset_0418	KS_int	0.3981071705534972	0.9348387617548533	0.05157688762589532
dataset_0418	KS_int	0.31622776601683794	0.9167171166807927	0.039127452451456234
dataset_0418	KS_int	0.25118864315095796	0.8731081244702749	0.022000483829973574
dataset_0418	KS_int	0.19952623149688792	0.8470960971869073	0.01607815997623721
dataset_0418	KS_int	0.15848931924611134	0.8188642692819954	0.011737470181681217
dataset_0418	KS_int	0.12589254117941673	0.7862130201396457	0.008335349291556554
dataset_0418	KS_int	0.1	0.7498688299632724	0.005899357241066753
dataset_0418	KS_int	0.07943282347242814	0.712112039391371	0.004137052495552133
dataset_0418	KS_int	0.0630957344480193	0.6711264479154054	0.002815706713293994
dataset_0418	KS_int	0.05011872336272722	0.6277797957783429	0.0018909177764644277
dataset_0418	KS_int	0.03981071705534971	0.5827582031722969	0.0013060347071450662
dataset_0418	KS_int	0.03162277660168379	0.5377164305606006	0.0008926356790921145
dataset_0418	KS_int	0.025118864315095794	0.49162529765508334	0.0006078496819889699
dataset_0418	KS_int	0.01995262314968879	0.4450700246196069	0.000401150167962494
dataset_0418	KS_int	0.015848931924611134	0.4006941921943738	0.0002526327393656928
dataset_0418	KS_int	0.012589254117941668	0.3581951002946281	0.00017148404126640966
dataset_0418	KS_int	0.01	0.3581951002946281	0.00017148404126640966
dataset_0418	KS_int	0.007943282347242814	0.318642289219841	0.00011789527837065663
dataset_0418	KS_int	0.00630957344480193	0.2777172377608266	6.88998380088253e-05
dataset_0418	KS_int	0.005011872336272719	0.24100980748274609	4.133990280529518e-05
dataset_0418	KS_int	0.003981071705534969	0.24100980748274609	4.133990280529518e-05
dataset_0418	KS_int	0.0031622776601683794	0.20587641764539694	2.2966612669608436e-05
dataset_0418	KS_int	0.0025118864315095794	0.17655486943536344	1.8373290135686748e-05
dataset_0418	KS_int	0.001995262314968879	0.1492311417847197	1.684218262437952e-05
dataset_0418	KS_int	0.0015848931924611126	0.1492311417847197	1.684218262437952e-05
dataset_0418	KS_int	0.0012589254117941662	0.1252371150663922	1.2248860090457831e-05
dataset_0418	KS_int	0.001	0.10348306897525932	7.655537556536145e-06
dataset_0418	KS_int	0.0007943282347242813	0.08542196391814989	6.1244300452289155e-06
dataset_0418	KS_int	0.000630957344480193	0.08542196391814989	6.1244300452289155e-06
dataset_0418	KS_int	0.000501187233627272	0.06822859910400775	1.5311075113072289e-06
dataset_0418	KS_int	0.0003981071705534969	0.054909795374742706	1.5311075113072289e-06
dataset_0418	KS_int	0.00031622776601683794	0.04379061226137143	0.0
dataset_0418	KS_int	0.00025118864315095795	0.04379061226137143	0.0
dataset_0418	KS_int	0.00019952623149688788	0.03418492957178028	0.0
dataset_0418	KS_int	0.00015848931924611126	0.02689994753198531	0.0
dataset_0418	KS_int	0.0001258925411794166	0.020301085684303992	0.0
dataset_0418	KS_int	0.0001	0.020301085684303992	0.0
dataset_0418	KS_int	7.943282347242806e-05	0.015578964362110021	0.0
dataset_0418	KS_int	6.309573444801929e-05	0.011906203333736933	0.0
dataset_0418	KS_int	5.011872336272725e-05	0.008536142390119869	0.0
dataset_0418	KS_int	3.9810717055349695e-05	0.008536142390119869	0.0
dataset_0418	KS_int	3.1622776601683795e-05	0.006195261734673285	0.0
dataset_0418	KS_int	2.511886431509577e-05	0.004560681276990757	0.0
dataset_0418	KS_int	1.9952623149688786e-05	0.0031077208701618436	0.0
dataset_0418	KS_int	1.5848931924611107e-05	0.0020583605763409615	0.0
dataset_0418	KS_int	1.2589254117941661e-05	0.0014126003955281107	0.0
dataset_0418	KS_int	1e-05	0.0014126003955281107	0.0
dataset_0418	KS_int	7.943282347242805e-06	0.0009888202768696774	0.0
dataset_0418	KS_int	6.30957344480193e-06	0.0003632401017072285	0.0
dataset_0418	KS_int	5.011872336272715e-06	0.00026234007345522054	0.0
dataset_0418	KS_int	3.981071705534969e-06	0.00026234007345522054	0.0
dataset_0418	KS_int	3.162277660168379e-06	0.000242160067804819	0.0
dataset_0418	KS_int	2.511886431509577e-06	0.000242160067804819	0.0
dataset_0418	KS_int	1.9952623149688787e-06	0.000242160067804819	0.0
dataset_0418	KS_int	1.584893192461111e-06	0.00010090002825200791	0.0
dataset_0418	KS_int	1.2589254117941661e-06	0.00010090002825200791	0.0
dataset_0418	KS_int	1e-06	2.018000565040158e-05	0.0
dataset_0418	KS_int	7.943282347242805e-07	2.018000565040158e-05	0.0
dataset_0418	KS_int	6.30957344480193e-07	2.018000565040158e-05	0.0
dataset_0418	KS_int	5.011872336272714e-07	2.018000565040158e-05	0.0
dataset_0418	KS_int	3.981071705534969e-07	2.018000565040158e-05	0.0
dataset_0418	KS_int	3.162277660168379e-07	2.018000565040158e-05	0.0
dataset_0418	KS_int	2.511886431509577e-07	2.018000565040158e-05	0.0
dataset_0418	KS_int	1.9952623149688787e-07	2.018000565040158e-05	0.0
dataset_0418	KS_int	1.584893192461111e-07	2.018000565040158e-05	0.0
dataset_0418	KS_int	1.2589254117941662e-07	2.018000565040158e-05	0.0
dataset_0418	KS_int	1e-07	2.018000565040158e-05	0.0
dataset_0418	KS_int	7.943282347242805e-08	2.018000565040158e-05	0.0
dataset_0418	KS_int	6.30957344480193e-08	2.018000565040158e-05	0.0
