dataset_0232	GMM_anova	0.00015848931924611126	4.036001130080316e-05	0.00016995293375510242
dataset_0232	GMM_anova	0.0001258925411794166	4.036001130080316e-05	0.00016995293375510242
dataset_0232	GMM_anova	0.0001	4.036001130080316e-05	0.00016995293375510242
dataset_0232	GMM_anova	7.943282347242806e-05	4.036001130080316e-05	0.00016995293375510242
dataset_0232	GMM_anova	6.309573444801929e-05	4.036001130080316e-05	0.00016995293375510242
dataset_0232	GMM_anova	5.011872336272725e-05	4.036001130080316e-05	0.00016995293375510242
dataset_0232	GMM_anova	3.9810717055349695e-05	4.036001130080316e-05	0.00016995293375510242
dataset_0232	GMM_anova	3.1622776601683795e-05	4.036001130080316e-05	0.00016995293375510242
dataset_0232	GMM_anova	2.511886431509577e-05	4.036001130080316e-05	0.00016995293375510242
dataset_0232	GMM_anova	1.9952623149688786e-05	4.036001130080316e-05	0.00016995293375510242
dataset_0232	GMM_anova	1.5848931924611107e-05	4.036001130080316e-05	0.00016995293375510242
dataset_0232	GMM_anova	1.2589254117941661e-05	4.036001130080316e-05	0.00016995293375510242
dataset_0232	GMM_anova	1e-05	4.036001130080316e-05	0.00016995293375510242
dataset_0232	GMM_anova	7.943282347242805e-06	4.036001130080316e-05	0.00016995293375510242
dataset_0232	GMM_anova	6.30957344480193e-06	4.036001130080316e-05	0.00016995293375510242
dataset_0232	GMM_anova	5.011872336272715e-06	4.036001130080316e-05	0.00016995293375510242
dataset_0232	GMM_anova	3.981071705534969e-06	4.036001130080316e-05	0.00016995293375510242
dataset_0232	GMM_anova	3.162277660168379e-06	4.036001130080316e-05	0.00016995293375510242
dataset_0232	GMM_anova	2.511886431509577e-06	4.036001130080316e-05	0.00016995293375510242
dataset_0232	GMM_anova	1.9952623149688787e-06	4.036001130080316e-05	0.00016995293375510242
dataset_0232	GMM_anova	1.584893192461111e-06	4.036001130080316e-05	0.00016995293375510242
dataset_0232	GMM_anova	1.2589254117941661e-06	4.036001130080316e-05	0.00016995293375510242
dataset_0232	GMM_anova	1e-06	4.036001130080316e-05	0.00016995293375510242
dataset_0232	GMM_anova	7.943282347242805e-07	4.036001130080316e-05	0.00016995293375510242
dataset_0232	GMM_anova	6.30957344480193e-07	4.036001130080316e-05	0.00016995293375510242
dataset_0232	GMM_anova	5.011872336272714e-07	4.036001130080316e-05	0.00016995293375510242
dataset_0232	GMM_anova	3.981071705534969e-07	4.036001130080316e-05	0.00016995293375510242
dataset_0232	GMM_anova	3.162277660168379e-07	4.036001130080316e-05	0.00016995293375510242
dataset_0232	GMM_anova	2.511886431509577e-07	4.036001130080316e-05	0.00016995293375510242
dataset_0232	GMM_anova	1.9952623149688787e-07	4.036001130080316e-05	0.00016995293375510242
dataset_0232	GMM_anova	1.584893192461111e-07	4.036001130080316e-05	0.00016995293375510242
dataset_0232	GMM_anova	1.2589254117941662e-07	4.036001130080316e-05	0.00016995293375510242
dataset_0232	GMM_anova	1e-07	4.036001130080316e-05	0.00016995293375510242
dataset_0232	GMM_anova	7.943282347242805e-08	4.036001130080316e-05	0.00016995293375510242
dataset_0232	GMM_anova	6.30957344480193e-08	4.036001130080316e-05	0.00016995293375510242
dataset_0232	GMM_anova	5.0118723362727144e-08	4.036001130080316e-05	0.00016995293375510242
dataset_0232	GMM_anova	3.981071705534969e-08	4.036001130080316e-05	0.00016995293375510242
dataset_0232	GMM_anova	3.162277660168379e-08	4.036001130080316e-05	0.00016995293375510242
dataset_0232	GMM_anova	2.511886431509577e-08	4.036001130080316e-05	0.00016995293375510242
dataset_0232	GMM_anova	1.9952623149688786e-08	4.036001130080316e-05	0.00016995293375510242
dataset_0232	GMM_anova	1.584893192461111e-08	4.036001130080316e-05	0.00016995293375510242
dataset_0232	GMM_anova	1.2589254117941661e-08	4.036001130080316e-05	0.00016995293375510242
dataset_0232	GMM_anova	1e-08	4.036001130080316e-05	0.00016995293375510242
dataset_0232	GMM_anova	7.943282347242822e-09	4.036001130080316e-05	0.00016995293375510242
dataset_0232	GMM_anova	6.309573444801917e-09	4.036001130080316e-05	0.00016995293375510242
dataset_0232	GMM_anova	5.011872336272715e-09	4.036001130080316e-05	0.00016995293375510242
dataset_0232	GMM_anova	3.981071705534969e-09	4.036001130080316e-05	0.00016995293375510242
dataset_0232	GMM_anova	3.1622776601683795e-09	4.036001130080316e-05	0.00016995293375510242
dataset_0232	GMM_anova	2.511886431509582e-09	4.036001130080316e-05	0.00016995293375510242
dataset_0232	GMM_anova	1.9952623149688745e-09	4.036001130080316e-05	0.00016995293375510242
dataset_0232	GMM_anova	1.584893192461111e-09	4.036001130080316e-05	0.00016995293375510242
dataset_0232	GMM_anova	1.2589254117941663e-09	4.036001130080316e-05	0.00016995293375510242
dataset_0232	GMM_anova	1e-09	4.036001130080316e-05	0.00016995293375510242
dataset_0232	GMM_anova	7.943282347242822e-10	4.036001130080316e-05	0.00016995293375510242
dataset_0232	GMM_anova	6.309573444801917e-10	4.036001130080316e-05	0.00016995293375510242
dataset_0232	GMM_anova	5.011872336272714e-10	4.036001130080316e-05	0.00016995293375510242
dataset_0232	GMM_anova	3.9810717055349694e-10	4.036001130080316e-05	0.00016995293375510242
dataset_0232	GMM_anova	3.1622776601683795e-10	4.036001130080316e-05	0.00016995293375510242
dataset_0232	GMM_anova	2.5118864315095717e-10	4.036001130080316e-05	0.00016995293375510242
dataset_0232	GMM_anova	1.9952623149688748e-10	4.036001130080316e-05	0.00016995293375510242
dataset_0232	GMM_anova	1.584893192461111e-10	4.036001130080316e-05	0.00016995293375510242
dataset_0232	GMM_anova	1.2589254117941662e-10	4.036001130080316e-05	0.00016995293375510242
dataset_0232	GMM_anova	0	0	0
dataset_0232	GMM_logit	1.0	1.0	0.9946885880432752
dataset_0232	GMM_logit	0.7943282347242815	0.0034911409775194736	0.0027437446602625545
dataset_0232	GMM_logit	0.6309573444801932	0.0031682608871130484	0.000621629649590735
dataset_0232	GMM_logit	0.5011872336272722	0.003087540864511442	0.00035215472760066264
dataset_0232	GMM_logit	0.3981071705534972	0.0030068208419098356	0.0001959817614473253
dataset_0232	GMM_logit	0.31622776601683794	0.0029261008193082294	0.0001362685685063434
dataset_0232	GMM_logit	0.25118864315095796	0.0028655608023570246	7.043094552013253e-05
dataset_0232	GMM_logit	0.19952623149688792	0.0027848407797554185	5.511987040706024e-05
dataset_0232	GMM_logit	0.15848931924611134	0.002744480768454615	2.909104271483735e-05
dataset_0232	GMM_logit	0.12589254117941673	0.002603220728901804	1.8373290135686748e-05
dataset_0232	GMM_logit	0.1	0.002502320700649796	7.655537556536145e-06
dataset_0232	GMM_logit	0.07943282347242814	0.0024417806836985914	6.1244300452289155e-06
dataset_0232	GMM_logit	0.0630957344480193	0.0023408806554465833	4.593322533921687e-06
dataset_0232	GMM_logit	0.05011872336272722	0.0023005206441457805	3.0622150226144578e-06
dataset_0232	GMM_logit	0.03981071705534971	0.002219800621544174	3.0622150226144578e-06
dataset_0232	GMM_logit	0.03162277660168379	0.002118900593292166	3.0622150226144578e-06
dataset_0232	GMM_logit	0.025118864315095794	0.002078540581991363	3.0622150226144578e-06
dataset_0232	GMM_logit	0.01995262314968879	0.002078540581991363	0.0
dataset_0232	GMM_logit	0.015848931924611134	0.0020381805706905596	0.0
dataset_0232	GMM_logit	0.012589254117941668	0.002018000565040158	0.0
dataset_0232	GMM_logit	0.01	0.001977640553739355	0.0
dataset_0232	GMM_logit	0.007943282347242814	0.0018969205311377487	0.0
dataset_0232	GMM_logit	0.00630957344480193	0.0018565605198369456	0.0
dataset_0232	GMM_logit	0.005011872336272719	0.001836380514186544	0.0
dataset_0232	GMM_logit	0.003981071705534969	0.001836380514186544	0.0
dataset_0232	GMM_logit	0.0031622776601683794	0.0018162005085361425	0.0
dataset_0232	GMM_logit	0.0025118864315095794	0.0017153004802841344	0.0
dataset_0232	GMM_logit	0.001995262314968879	0.0016749404689833313	0.0
dataset_0232	GMM_logit	0.0015848931924611126	0.0015135004237801187	0.0
dataset_0232	GMM_logit	0.0012589254117941662	0.0013924203898777092	0.0
dataset_0232	GMM_logit	0.001	0.0012915203616257012	0.0
dataset_0232	GMM_logit	0.0007943282347242813	0.0012915203616257012	0.0
dataset_0232	GMM_logit	0.000630957344480193	0.0011906203333736933	0.0
dataset_0232	GMM_logit	0.000501187233627272	0.0011300803164224886	0.0
dataset_0232	GMM_logit	0.0003981071705534969	0.0009888202768696774	0.0
dataset_0232	GMM_logit	0.00031622776601683794	0.0009282802599184728	0.0
dataset_0232	GMM_logit	0.00025118864315095795	0.0009081002542680712	0.0
dataset_0232	GMM_logit	0.00019952623149688788	0.0008273802316664648	0.0
dataset_0232	GMM_logit	0.00015848931924611126	0.0007870202203656617	0.0
dataset_0232	GMM_logit	0.0001258925411794166	0.0006861201921136538	0.0
dataset_0232	GMM_logit	0.0001	0.0006861201921136538	0.0
dataset_0232	GMM_logit	7.943282347242806e-05	0.0006054001695120475	0.0
dataset_0232	GMM_logit	6.309573444801929e-05	0.0005246801469104411	0.0
dataset_0232	GMM_logit	5.011872336272725e-05	0.000484320135609638	0.0
dataset_0232	GMM_logit	3.9810717055349695e-05	0.0004641401299592364	0.0
dataset_0232	GMM_logit	3.1622776601683795e-05	0.00038342010735763004	0.0
dataset_0232	GMM_logit	2.511886431509577e-05	0.0003632401017072285	0.0
dataset_0232	GMM_logit	1.9952623149688786e-05	0.00028252007910562214	0.0
dataset_0232	GMM_logit	1.5848931924611107e-05	0.00028252007910562214	0.0
dataset_0232	GMM_logit	1.2589254117941661e-05	0.00026234007345522054	0.0
dataset_0232	GMM_logit	1e-05	0.000242160067804819	0.0
dataset_0232	GMM_logit	7.943282347242805e-06	0.000242160067804819	0.0
dataset_0232	GMM_logit	6.30957344480193e-06	0.000242160067804819	0.0
dataset_0232	GMM_logit	5.011872336272715e-06	0.000242160067804819	0.0
dataset_0232	GMM_logit	3.981071705534969e-06	0.00020180005650401582	0.0
dataset_0232	GMM_logit	3.162277660168379e-06	0.00020180005650401582	0.0
dataset_0232	GMM_logit	2.511886431509577e-06	0.00016144004520321265	0.0
dataset_0232	GMM_logit	1.9952623149688787e-06	0.00016144004520321265	0.0
dataset_0232	GMM_logit	1.584893192461111e-06	0.00010090002825200791	0.0
dataset_0232	GMM_logit	1.2589254117941661e-06	0.00010090002825200791	0.0
dataset_0232	GMM_logit	1e-06	4.036001130080316e-05	0.0
dataset_0232	GMM_logit	7.943282347242805e-07	2.018000565040158e-05	0.0
dataset_0232	GMM_logit	6.30957344480193e-07	2.018000565040158e-05	0.0
dataset_0232	GMM_logit	5.011872336272714e-07	2.018000565040158e-05	0.0
dataset_0232	GMM_logit	3.981071705534969e-07	2.018000565040158e-05	0.0
dataset_0232	GMM_logit	3.162277660168379e-07	2.018000565040158e-05	0.0
dataset_0232	GMM_logit	2.511886431509577e-07	2.018000565040158e-05	0.0
dataset_0232	GMM_logit	1.9952623149688787e-07	2.018000565040158e-05	0.0
dataset_0232	GMM_logit	1.584893192461111e-07	2.018000565040158e-05	0.0
dataset_0232	GMM_logit	1.2589254117941662e-07	0	0
dataset_0232	GMM_logit	1e-07	0	0
dataset_0232	GMM_logit	7.943282347242805e-08	0	0
dataset_0232	GMM_logit	6.30957344480193e-08	0	0
dataset_0232	GMM_logit	5.0118723362727144e-08	0	0
dataset_0232	GMM_logit	3.981071705534969e-08	0	0
dataset_0232	GMM_logit	3.162277660168379e-08	0	0
dataset_0232	GMM_logit	2.511886431509577e-08	0	0
dataset_0232	GMM_logit	1.9952623149688786e-08	0	0
dataset_0232	GMM_logit	1.584893192461111e-08	0	0
dataset_0232	GMM_logit	1.2589254117941661e-08	0	0
dataset_0232	GMM_logit	1e-08	0	0
dataset_0232	GMM_logit	7.943282347242822e-09	0	0
dataset_0232	GMM_logit	6.309573444801917e-09	0	0
dataset_0232	GMM_logit	5.011872336272715e-09	0	0
dataset_0232	GMM_logit	3.981071705534969e-09	0	0
dataset_0232	GMM_logit	3.1622776601683795e-09	0	0
dataset_0232	GMM_logit	2.511886431509582e-09	0	0
dataset_0232	GMM_logit	1.9952623149688745e-09	0	0
dataset_0232	GMM_logit	1.584893192461111e-09	0	0
dataset_0232	GMM_logit	1.2589254117941663e-09	0	0
dataset_0232	GMM_logit	1e-09	0	0
dataset_0232	GMM_logit	7.943282347242822e-10	0	0
dataset_0232	GMM_logit	6.309573444801917e-10	0	0
dataset_0232	GMM_logit	5.011872336272714e-10	0	0
dataset_0232	GMM_logit	3.9810717055349694e-10	0	0
dataset_0232	GMM_logit	3.1622776601683795e-10	0	0
dataset_0232	GMM_logit	2.5118864315095717e-10	0	0
dataset_0232	GMM_logit	1.9952623149688748e-10	0	0
dataset_0232	GMM_logit	1.584893192461111e-10	0	0
dataset_0232	GMM_logit	1.2589254117941662e-10	0	0
dataset_0232	GMM_logit	0	0	0
dataset_0232	KS_dwell	1.0	1.0	0.9946885880432752
dataset_0232	KS_dwell	0.7943282347242815	1.0	0.4636698809717021
dataset_0232	KS_dwell	0.6309573444801932	1.0	0.2682684092711622
dataset_0232	KS_dwell	0.5011872336272722	0.9999798199943496	0.1761340147782497
dataset_0232	KS_dwell	0.3981071705534972	0.9999192799773984	0.11131610939456947
dataset_0232	KS_dwell	0.31622776601683794	0.9998385599547968	0.06761217659181593
dataset_0232	KS_dwell	0.25118864315095796	0.999697299915244	0.051759089419740875
dataset_0232	KS_dwell	0.19952623149688792	0.9996771199095936	0.0393096542453018
dataset_0232	KS_dwell	0.15848931924611134	0.9995762198813416	0.029484537345243308
dataset_0232	KS_dwell	0.12589254117941673	0.9992533397909351	0.02185962193893331
dataset_0232	KS_dwell	0.1	0.9988295596722767	0.0161179687715312
dataset_0232	KS_dwell	0.07943282347242814	0.9982039794971143	0.011775747869463898
dataset_0232	KS_dwell	0.0630957344480193	0.9974976792993502	0.00843793349481414
dataset_0232	KS_dwell	0.05011872336272722	0.9963070589659765	0.0061014634325593075
dataset_0232	KS_dwell	0.03981071705534971	0.9947330185252452	0.004305474321795928
dataset_0232	KS_dwell	0.03162277660168379	0.9924526778867498	0.0030116884747413194
dataset_0232	KS_dwell	0.025118864315095794	0.9894256770391896	0.002093023967956982
dataset_0232	KS_dwell	0.01995262314968879	0.9894256770391896	0.002093023967956982
dataset_0232	KS_dwell	0.015848931924611134	0.9852484158695565	0.0014070878028913435
dataset_0232	KS_dwell	0.012589254117941668	0.9800217944061025	0.0009615355171009398
dataset_0232	KS_dwell	0.01	0.9735238325866731	0.0006629695523960302
dataset_0232	KS_dwell	0.007943282347242814	0.9735238325866731	0.0006629695523960302
dataset_0232	KS_dwell	0.00630957344480193	0.966682810671187	0.0004179923505868735
dataset_0232	KS_dwell	0.005011872336272719	0.9562497477499293	0.00027406824452399397
dataset_0232	KS_dwell	0.003981071705534969	0.9562497477499293	0.00027406824452399397
dataset_0232	KS_dwell	0.0031622776601683794	0.944424264438794	0.0001745462562890241
dataset_0232	KS_dwell	0.0025118864315095794	0.9291278201557897	0.00011177084832542771
dataset_0232	KS_dwell	0.001995262314968879	0.9291278201557897	0.00011177084832542771
dataset_0232	KS_dwell	0.0015848931924611126	0.9111877951325826	6.88998380088253e-05
dataset_0232	KS_dwell	0.0012589254117941662	0.8916737296686443	4.440211782790964e-05
dataset_0232	KS_dwell	0.001	0.8916737296686443	4.440211782790964e-05
dataset_0232	KS_dwell	0.0007943282347242813	0.8680833030633248	2.755993520353012e-05
dataset_0232	KS_dwell	0.000630957344480193	0.8680833030633248	2.755993520353012e-05
dataset_0232	KS_dwell	0.000501187233627272	0.8404366953222747	1.684218262437952e-05
dataset_0232	KS_dwell	0.0003981071705534969	0.8404366953222747	1.684218262437952e-05
dataset_0232	KS_dwell	0.00031622776601683794	0.811458207208298	6.1244300452289155e-06
dataset_0232	KS_dwell	0.00025118864315095795	0.7771723776082657	4.593322533921687e-06
dataset_0232	KS_dwell	0.00019952623149688788	0.7771723776082657	4.593322533921687e-06
dataset_0232	KS_dwell	0.00015848931924611126	0.7393146870081123	3.0622150226144578e-06
dataset_0232	KS_dwell	0.0001258925411794166	0.7393146870081123	3.0622150226144578e-06
dataset_0232	KS_dwell	0.0001	0.7001049360293821	1.5311075113072289e-06
dataset_0232	KS_dwell	7.943282347242806e-05	0.7001049360293821	1.5311075113072289e-06
dataset_0232	KS_dwell	6.309573444801929e-05	0.6581507042821972	1.5311075113072289e-06
dataset_0232	KS_dwell	5.011872336272725e-05	0.6581507042821972	1.5311075113072289e-06
dataset_0232	KS_dwell	3.9810717055349695e-05	0.6138152318682649	1.5311075113072289e-06
dataset_0232	KS_dwell	3.1622776601683795e-05	0.6138152318682649	1.5311075113072289e-06
dataset_0232	KS_dwell	2.511886431509577e-05	0.5674213988779917	1.5311075113072289e-06
dataset_0232	KS_dwell	1.9952623149688786e-05	0.5674213988779917	1.5311075113072289e-06
dataset_0232	KS_dwell	1.5848931924611107e-05	0.5195947854865399	1.5311075113072289e-06
dataset_0232	KS_dwell	1.2589254117941661e-05	0.5195947854865399	1.5311075113072289e-06
dataset_0232	KS_dwell	1e-05	0.4715260120272834	1.5311075113072289e-06
dataset_0232	KS_dwell	7.943282347242805e-06	0.4715260120272834	1.5311075113072289e-06
dataset_0232	KS_dwell	6.30957344480193e-06	0.4271098195907495	0.0
dataset_0232	KS_dwell	5.011872336272715e-06	0.4271098195907495	0.0
dataset_0232	KS_dwell	3.981071705534969e-06	0.38485288775880855	0.0
dataset_0232	KS_dwell	3.162277660168379e-06	0.38485288775880855	0.0
dataset_0232	KS_dwell	2.511886431509577e-06	0.34017435524881945	0.0
dataset_0232	KS_dwell	1.9952623149688787e-06	0.34017435524881945	0.0
dataset_0232	KS_dwell	1.584893192461111e-06	0.29642410299874883	0.0
dataset_0232	KS_dwell	1.2589254117941661e-06	0.29642410299874883	0.0
dataset_0232	KS_dwell	1e-06	0.2577592121725794	0.0
dataset_0232	KS_dwell	7.943282347242805e-07	0.2577592121725794	0.0
dataset_0232	KS_dwell	6.30957344480193e-07	0.221959882148767	0.0
dataset_0232	KS_dwell	5.011872336272714e-07	0.221959882148767	0.0
dataset_0232	KS_dwell	3.981071705534969e-07	0.18809783266739313	0.0
dataset_0232	KS_dwell	3.162277660168379e-07	0.18809783266739313	0.0
dataset_0232	KS_dwell	2.511886431509577e-07	0.15764620414093716	0.0
dataset_0232	KS_dwell	1.9952623149688787e-07	0.15764620414093716	0.0
dataset_0232	KS_dwell	1.584893192461111e-07	0.13084715663720387	0.0
dataset_0232	KS_dwell	1.2589254117941662e-07	0.13084715663720387	0.0
dataset_0232	KS_dwell	1e-07	0.10780159018444525	0.0
dataset_0232	KS_dwell	7.943282347242805e-08	0.10780159018444525	0.0
dataset_0232	KS_dwell	6.30957344480193e-08	0.08705654437583242	0.0
dataset_0232	KS_dwell	5.0118723362727144e-08	0.08705654437583242	0.0
dataset_0232	KS_dwell	3.981071705534969e-08	0.07054929975380393	0.0
dataset_0232	KS_dwell	3.162277660168379e-08	0.07054929975380393	0.0
dataset_0232	KS_dwell	2.511886431509577e-08	0.05468781531258829	0.0
dataset_0232	KS_dwell	1.9952623149688786e-08	0.05468781531258829	0.0
dataset_0232	KS_dwell	1.584893192461111e-08	0.04272107196190015	0.0
dataset_0232	KS_dwell	1.2589254117941661e-08	0.04272107196190015	0.0
dataset_0232	KS_dwell	1e-08	0.03281268918755297	0.0
dataset_0232	KS_dwell	7.943282347242822e-09	0.03281268918755297	0.0
dataset_0232	KS_dwell	6.309573444801917e-09	0.024538886870888323	0.0
dataset_0232	KS_dwell	5.011872336272715e-09	0.024538886870888323	0.0
dataset_0232	KS_dwell	3.981071705534969e-09	0.018484885175767848	0.0
dataset_0232	KS_dwell	3.1622776601683795e-09	0.018484885175767848	0.0
dataset_0232	KS_dwell	2.511886431509582e-09	0.014045283932679502	0.0
dataset_0232	KS_dwell	1.9952623149688745e-09	0.014045283932679502	0.0
dataset_0232	KS_dwell	1.584893192461111e-09	0.010352342898656011	0.0
dataset_0232	KS_dwell	1.2589254117941663e-09	0.010352342898656011	0.0
dataset_0232	KS_dwell	1e-09	0.007850022198006215	0.0
dataset_0232	KS_dwell	7.943282347242822e-10	0.007850022198006215	0.0
dataset_0232	KS_dwell	6.309573444801917e-10	0.005529321548210033	0.0
dataset_0232	KS_dwell	5.011872336272714e-10	0.005529321548210033	0.0
dataset_0232	KS_dwell	3.9810717055349694e-10	0.0040158211244299144	0.0
dataset_0232	KS_dwell	3.1622776601683795e-10	0.0040158211244299144	0.0
dataset_0232	KS_dwell	2.5118864315095717e-10	0.0029261008193082294	0.0
dataset_0232	KS_dwell	1.9952623149688748e-10	0.0029261008193082294	0.0
dataset_0232	KS_dwell	1.584893192461111e-10	0.0022803406384953786	0.0
dataset_0232	KS_dwell	1.2589254117941662e-10	0.0022803406384953786	0.0
dataset_0232	KS_dwell	0	0	0
dataset_0232	KS_int	1.0	1.0	0.9946885880432752
dataset_0232	KS_int	0.7943282347242815	0.9741292327561851	0.3259406358995716
dataset_0232	KS_int	0.6309573444801932	0.9201477176413609	0.14136103208895123
dataset_0232	KS_int	0.5011872336272722	0.8473180772490616	0.06782346942837632
dataset_0232	KS_int	0.3981071705534972	0.7822173790208661	0.039433673953717684
dataset_0232	KS_int	0.31622776601683794	0.7020825765831215	0.02204029262526756
dataset_0232	KS_int	0.25118864315095796	0.6589175444969124	0.016137873169178193
dataset_0232	KS_int	0.19952623149688792	0.5674012188723413	0.00845936899997244
dataset_0232	KS_int	0.15848931924611134	0.5221980062154418	0.005963663756541657
dataset_0232	KS_int	0.12589254117941673	0.4757839932195181	0.004262603311479325
dataset_0232	KS_int	0.1	0.42783629979416393	0.0030070951522073977
dataset_0232	KS_int	0.07943282347242814	0.3814828268151915	0.002053215172662994
dataset_0232	KS_int	0.0630957344480193	0.29650482302135045	0.0009385689044313313
dataset_0232	KS_int	0.05011872336272722	0.25697219195221377	0.0006308162946585783
dataset_0232	KS_int	0.03981071705534971	0.22117286192840133	0.0004118679205416446
dataset_0232	KS_int	0.03162277660168379	0.18783549259393792	0.0002801926745692229
dataset_0232	KS_int	0.025118864315095794	0.15827178431609962	0.00019291954642471085
dataset_0232	KS_int	0.01995262314968879	0.13177543689712234	0.0001163641708593494
dataset_0232	KS_int	0.015848931924611134	0.10923437058562377	6.430651547490361e-05
dataset_0232	KS_int	0.012589254117941668	0.09000282520079106	4.440211782790964e-05
dataset_0232	KS_int	0.01	0.07244622028494167	3.062215022614458e-05
dataset_0232	KS_int	0.007943282347242814	0.05844129636356298	1.9904397646993978e-05
dataset_0232	KS_int	0.00630957344480193	0.05844129636356298	1.9904397646993978e-05
dataset_0232	KS_int	0.005011872336272719	0.035557169956007585	6.1244300452289155e-06
dataset_0232	KS_int	0.003981071705534969	0.035557169956007585	6.1244300452289155e-06
dataset_0232	KS_int	0.0031622776601683794	0.02819146789361101	4.593322533921687e-06
dataset_0232	KS_int	0.0025118864315095794	0.02118900593292166	1.5311075113072289e-06
dataset_0232	KS_int	0.001995262314968879	0.016123824514670863	1.5311075113072289e-06
dataset_0232	KS_int	0.0015848931924611126	0.01160350324898091	0.0
dataset_0232	KS_int	0.0012589254117941662	0.008919562497477499	0.0
dataset_0232	KS_int	0.001	0.006497961819429309	0.0
dataset_0232	KS_int	0.0007943282347242813	0.004479961254389151	0.0
dataset_0232	KS_int	0.000630957344480193	0.003370060943617064	0.0
dataset_0232	KS_int	0.000501187233627272	0.0024821406949993947	0.0
dataset_0232	KS_int	0.0003981071705534969	0.0017556604915849377	0.0
dataset_0232	KS_int	0.00031622776601683794	0.001210800339024095	0.0
dataset_0232	KS_int	0.00025118864315095795	0.0008072002260160633	0.0
dataset_0232	KS_int	0.00019952623149688788	0.0003430600960568269	0.0
dataset_0232	KS_int	0.00015848931924611126	0.0003430600960568269	0.0
dataset_0232	KS_int	0.0001258925411794166	0.0001210800339024095	0.0
dataset_0232	KS_int	0.0001	0.0001210800339024095	0.0
dataset_0232	KS_int	7.943282347242806e-05	0.0001210800339024095	0.0
dataset_0232	KS_int	6.309573444801929e-05	0.0001210800339024095	0.0
dataset_0232	KS_int	5.011872336272725e-05	6.054001695120475e-05	0.0
dataset_0232	KS_int	3.9810717055349695e-05	6.054001695120475e-05	0.0
dataset_0232	KS_int	3.1622776601683795e-05	6.054001695120475e-05	0.0
dataset_0232	KS_int	2.511886431509577e-05	6.054001695120475e-05	0.0
dataset_0232	KS_int	1.9952623149688786e-05	6.054001695120475e-05	0.0
