dataset_0548	GMM_anova	1.584893192461111e-06	8.072002260160632e-05	0.0001485174285968012
dataset_0548	GMM_anova	1.2589254117941661e-06	8.072002260160632e-05	0.0001485174285968012
dataset_0548	GMM_anova	1e-06	8.072002260160632e-05	0.0001485174285968012
dataset_0548	GMM_anova	7.943282347242805e-07	8.072002260160632e-05	0.0001485174285968012
dataset_0548	GMM_anova	6.30957344480193e-07	8.072002260160632e-05	0.0001485174285968012
dataset_0548	GMM_anova	5.011872336272714e-07	8.072002260160632e-05	0.0001485174285968012
dataset_0548	GMM_anova	3.981071705534969e-07	8.072002260160632e-05	0.0001485174285968012
dataset_0548	GMM_anova	3.162277660168379e-07	8.072002260160632e-05	0.0001485174285968012
dataset_0548	GMM_anova	2.511886431509577e-07	8.072002260160632e-05	0.0001485174285968012
dataset_0548	GMM_anova	1.9952623149688787e-07	8.072002260160632e-05	0.0001485174285968012
dataset_0548	GMM_anova	1.584893192461111e-07	8.072002260160632e-05	0.0001485174285968012
dataset_0548	GMM_anova	1.2589254117941662e-07	8.072002260160632e-05	0.0001485174285968012
dataset_0548	GMM_anova	1e-07	8.072002260160632e-05	0.0001485174285968012
dataset_0548	GMM_anova	7.943282347242805e-08	8.072002260160632e-05	0.0001485174285968012
dataset_0548	GMM_anova	6.30957344480193e-08	8.072002260160632e-05	0.0001485174285968012
dataset_0548	GMM_anova	5.0118723362727144e-08	8.072002260160632e-05	0.0001485174285968012
dataset_0548	GMM_anova	3.981071705534969e-08	8.072002260160632e-05	0.0001485174285968012
dataset_0548	GMM_anova	3.162277660168379e-08	8.072002260160632e-05	0.0001485174285968012
dataset_0548	GMM_anova	2.511886431509577e-08	8.072002260160632e-05	0.0001485174285968012
dataset_0548	GMM_anova	1.9952623149688786e-08	8.072002260160632e-05	0.0001485174285968012
dataset_0548	GMM_anova	1.584893192461111e-08	8.072002260160632e-05	0.0001485174285968012
dataset_0548	GMM_anova	1.2589254117941661e-08	8.072002260160632e-05	0.0001485174285968012
dataset_0548	GMM_anova	1e-08	8.072002260160632e-05	0.0001485174285968012
dataset_0548	GMM_anova	7.943282347242822e-09	8.072002260160632e-05	0.0001485174285968012
dataset_0548	GMM_anova	6.309573444801917e-09	8.072002260160632e-05	0.0001485174285968012
dataset_0548	GMM_anova	5.011872336272715e-09	8.072002260160632e-05	0.0001485174285968012
dataset_0548	GMM_anova	3.981071705534969e-09	8.072002260160632e-05	0.0001485174285968012
dataset_0548	GMM_anova	3.1622776601683795e-09	8.072002260160632e-05	0.0001485174285968012
dataset_0548	GMM_anova	2.511886431509582e-09	8.072002260160632e-05	0.0001485174285968012
dataset_0548	GMM_anova	1.9952623149688745e-09	8.072002260160632e-05	0.0001485174285968012
dataset_0548	GMM_anova	1.584893192461111e-09	8.072002260160632e-05	0.0001485174285968012
dataset_0548	GMM_anova	1.2589254117941663e-09	8.072002260160632e-05	0.0001485174285968012
dataset_0548	GMM_anova	1e-09	8.072002260160632e-05	0.0001485174285968012
dataset_0548	GMM_anova	7.943282347242822e-10	8.072002260160632e-05	0.0001485174285968012
dataset_0548	GMM_anova	6.309573444801917e-10	8.072002260160632e-05	0.0001485174285968012
dataset_0548	GMM_anova	5.011872336272714e-10	8.072002260160632e-05	0.0001485174285968012
dataset_0548	GMM_anova	3.9810717055349694e-10	8.072002260160632e-05	0.0001485174285968012
dataset_0548	GMM_anova	3.1622776601683795e-10	8.072002260160632e-05	0.0001485174285968012
dataset_0548	GMM_anova	2.5118864315095717e-10	8.072002260160632e-05	0.0001485174285968012
dataset_0548	GMM_anova	1.9952623149688748e-10	8.072002260160632e-05	0.0001485174285968012
dataset_0548	GMM_anova	1.584893192461111e-10	8.072002260160632e-05	0.0001485174285968012
dataset_0548	GMM_anova	1.2589254117941662e-10	8.072002260160632e-05	0.0001485174285968012
dataset_0548	GMM_anova	0	0	0
dataset_0548	GMM_logit	1.0	1.0	0.9946885880432752
dataset_0548	GMM_logit	0.7943282347242815	0.004379061226137143	0.0076157287612421565
dataset_0548	GMM_logit	0.6309573444801932	0.004358881220486742	0.003369967632387211
dataset_0548	GMM_logit	0.5011872336272722	0.004318521209185938	0.0016597205422570363
dataset_0548	GMM_logit	0.3981071705534972	0.004257981192234733	0.0008681379589111989
dataset_0548	GMM_logit	0.31622776601683794	0.004197441175283529	0.0005925386068758976
dataset_0548	GMM_logit	0.25118864315095796	0.004136901158332324	0.0003444991900441265
dataset_0548	GMM_logit	0.19952623149688792	0.004116721152681923	0.00023885277176392773
dataset_0548	GMM_logit	0.15848931924611134	0.004116721152681923	0.00015923518117595182
dataset_0548	GMM_logit	0.12589254117941673	0.004056181135730718	9.339755818974097e-05
dataset_0548	GMM_logit	0.1	0.004036001130080316	6.430651547490361e-05
dataset_0548	GMM_logit	0.07943282347242814	0.00395528110747871	5.052654787313856e-05
dataset_0548	GMM_logit	0.0630957344480193	0.003914921096177907	3.368436524875904e-05
dataset_0548	GMM_logit	0.05011872336272722	0.003914921096177907	2.602882769222289e-05
dataset_0548	GMM_logit	0.03981071705534971	0.003914921096177907	2.2966612669608436e-05
dataset_0548	GMM_logit	0.03162277660168379	0.0038947410905275054	1.684218262437952e-05
dataset_0548	GMM_logit	0.025118864315095794	0.0038947410905275054	1.0717752579150603e-05
dataset_0548	GMM_logit	0.01995262314968879	0.0038947410905275054	9.186645067843374e-06
dataset_0548	GMM_logit	0.015848931924611134	0.003854381079226702	3.0622150226144578e-06
dataset_0548	GMM_logit	0.012589254117941668	0.003854381079226702	3.0622150226144578e-06
dataset_0548	GMM_logit	0.01	0.0037938410622754973	3.0622150226144578e-06
dataset_0548	GMM_logit	0.007943282347242814	0.0037534810509746944	3.0622150226144578e-06
dataset_0548	GMM_logit	0.00630957344480193	0.003713121039673891	3.0622150226144578e-06
dataset_0548	GMM_logit	0.005011872336272719	0.003713121039673891	3.0622150226144578e-06
dataset_0548	GMM_logit	0.003981071705534969	0.003672761028373088	1.5311075113072289e-06
dataset_0548	GMM_logit	0.0031622776601683794	0.003672761028373088	1.5311075113072289e-06
dataset_0548	GMM_logit	0.0025118864315095794	0.003632401017072285	1.5311075113072289e-06
dataset_0548	GMM_logit	0.001995262314968879	0.003632401017072285	1.5311075113072289e-06
dataset_0548	GMM_logit	0.0015848931924611126	0.003612221011421883	0.0
dataset_0548	GMM_logit	0.0012589254117941662	0.00357186100012108	0.0
dataset_0548	GMM_logit	0.001	0.0035516809944706783	0.0
dataset_0548	GMM_logit	0.0007943282347242813	0.0034911409775194736	0.0
dataset_0548	GMM_logit	0.000630957344480193	0.0034911409775194736	0.0
dataset_0548	GMM_logit	0.000501187233627272	0.003470960971869072	0.0
dataset_0548	GMM_logit	0.0003981071705534969	0.0034507809662186707	0.0
dataset_0548	GMM_logit	0.00031622776601683794	0.0034104209549178674	0.0
dataset_0548	GMM_logit	0.00025118864315095795	0.003390240949267466	0.0
dataset_0548	GMM_logit	0.00019952623149688788	0.003390240949267466	0.0
dataset_0548	GMM_logit	0.00015848931924611126	0.003370060943617064	0.0
dataset_0548	GMM_logit	0.0001258925411794166	0.003370060943617064	0.0
dataset_0548	GMM_logit	0.0001	0.003329700932316261	0.0
dataset_0548	GMM_logit	7.943282347242806e-05	0.003289340921015458	0.0
dataset_0548	GMM_logit	6.309573444801929e-05	0.003289340921015458	0.0
dataset_0548	GMM_logit	5.011872336272725e-05	0.003289340921015458	0.0
dataset_0548	GMM_logit	3.9810717055349695e-05	0.003289340921015458	0.0
dataset_0548	GMM_logit	3.1622776601683795e-05	0.0032691609153650564	0.0
dataset_0548	GMM_logit	2.511886431509577e-05	0.0032489809097146546	0.0
dataset_0548	GMM_logit	1.9952623149688786e-05	0.0032489809097146546	0.0
dataset_0548	GMM_logit	1.5848931924611107e-05	0.0032489809097146546	0.0
dataset_0548	GMM_logit	1.2589254117941661e-05	0.0032086208984138517	0.0
dataset_0548	GMM_logit	1e-05	0.0032086208984138517	0.0
dataset_0548	GMM_logit	7.943282347242805e-06	0.003127900875812245	0.0
dataset_0548	GMM_logit	6.30957344480193e-06	0.0031077208701618436	0.0
dataset_0548	GMM_logit	5.011872336272715e-06	0.0030673608588610403	0.0
dataset_0548	GMM_logit	3.981071705534969e-06	0.0030673608588610403	0.0
dataset_0548	GMM_logit	3.162277660168379e-06	0.0030673608588610403	0.0
dataset_0548	GMM_logit	2.511886431509577e-06	0.0030673608588610403	0.0
dataset_0548	GMM_logit	1.9952623149688787e-06	0.003047180853210639	0.0
dataset_0548	GMM_logit	1.584893192461111e-06	0.003047180853210639	0.0
dataset_0548	GMM_logit	1.2589254117941661e-06	0.003047180853210639	0.0
dataset_0548	GMM_logit	1e-06	0.0030270008475602374	0.0
dataset_0548	GMM_logit	7.943282347242805e-07	0.0030270008475602374	0.0
dataset_0548	GMM_logit	6.30957344480193e-07	0.0030270008475602374	0.0
dataset_0548	GMM_logit	5.011872336272714e-07	0.0030270008475602374	0.0
dataset_0548	GMM_logit	3.981071705534969e-07	0.002986640836259434	0.0
dataset_0548	GMM_logit	3.162277660168379e-07	0.0029664608306090327	0.0
dataset_0548	GMM_logit	2.511886431509577e-07	0.002946280824958631	0.0
dataset_0548	GMM_logit	1.9952623149688787e-07	0.002946280824958631	0.0
dataset_0548	GMM_logit	1.584893192461111e-07	0.002946280824958631	0.0
dataset_0548	GMM_logit	1.2589254117941662e-07	0.0029261008193082294	0.0
dataset_0548	GMM_logit	1e-07	0.0029261008193082294	0.0
dataset_0548	GMM_logit	7.943282347242805e-08	0.002905920813657828	0.0
dataset_0548	GMM_logit	6.30957344480193e-08	0.002885740808007426	0.0
dataset_0548	GMM_logit	5.0118723362727144e-08	0.002885740808007426	0.0
dataset_0548	GMM_logit	3.981071705534969e-08	0.002885740808007426	0.0
dataset_0548	GMM_logit	3.162277660168379e-08	0.002885740808007426	0.0
dataset_0548	GMM_logit	2.511886431509577e-08	0.002885740808007426	0.0
dataset_0548	GMM_logit	1.9952623149688786e-08	0.002885740808007426	0.0
dataset_0548	GMM_logit	1.584893192461111e-08	0.002845380796706623	0.0
dataset_0548	GMM_logit	1.2589254117941661e-08	0.002845380796706623	0.0
dataset_0548	GMM_logit	1e-08	0.002845380796706623	0.0
dataset_0548	GMM_logit	7.943282347242822e-09	0.0028252007910562213	0.0
dataset_0548	GMM_logit	6.309573444801917e-09	0.0027848407797554185	0.0
dataset_0548	GMM_logit	5.011872336272715e-09	0.0027848407797554185	0.0
dataset_0548	GMM_logit	3.981071705534969e-09	0.002744480768454615	0.0
dataset_0548	GMM_logit	3.1622776601683795e-09	0.0027243007628042137	0.0
dataset_0548	GMM_logit	2.511886431509582e-09	0.002704120757153812	0.0
dataset_0548	GMM_logit	1.9952623149688745e-09	0.002663760745853009	0.0
dataset_0548	GMM_logit	1.584893192461111e-09	0.002663760745853009	0.0
dataset_0548	GMM_logit	1.2589254117941663e-09	0.002663760745853009	0.0
dataset_0548	GMM_logit	1e-09	0.002603220728901804	0.0
dataset_0548	GMM_logit	7.943282347242822e-10	0.002603220728901804	0.0
dataset_0548	GMM_logit	6.309573444801917e-10	0.002562860717601001	0.0
dataset_0548	GMM_logit	5.011872336272714e-10	0.0025426807119505995	0.0
dataset_0548	GMM_logit	3.9810717055349694e-10	0.0025426807119505995	0.0
dataset_0548	GMM_logit	3.1622776601683795e-10	0.0024821406949993947	0.0
dataset_0548	GMM_logit	2.5118864315095717e-10	0.00242160067804819	0.0
dataset_0548	GMM_logit	1.9952623149688748e-10	0.0023812406667473866	0.0
dataset_0548	GMM_logit	1.584893192461111e-10	0.0023408806554465833	0.0
dataset_0548	GMM_logit	1.2589254117941662e-10	0.002320700649796182	0.0
dataset_0548	GMM_logit	0	0	0
dataset_0548	KS_dwell	1.0	1.0	0.9946885880432752
dataset_0548	KS_dwell	0.7943282347242815	1.0	0.46381839840029887
dataset_0548	KS_dwell	0.6309573444801932	1.0	0.26825003598102654
dataset_0548	KS_dwell	0.5011872336272722	1.0	0.1763866475176154
dataset_0548	KS_dwell	0.3981071705534972	1.0	0.11110022323547515
dataset_0548	KS_dwell	0.31622776601683794	1.0	0.08703733758777074
dataset_0548	KS_dwell	0.25118864315095796	1.0	0.06742691258294775
dataset_0548	KS_dwell	0.19952623149688792	1.0	0.05176674495729741
dataset_0548	KS_dwell	0.15848931924611134	1.0	0.03889931743227146
dataset_0548	KS_dwell	0.12589254117941673	1.0	0.029423293044791018
dataset_0548	KS_dwell	0.1	1.0	0.021786128778390562
dataset_0548	KS_dwell	0.07943282347242814	1.0	0.01601844678329623
dataset_0548	KS_dwell	0.0630957344480193	1.0	0.011660914806115856
dataset_0548	KS_dwell	0.05011872336272722	1.0	0.00834300482911309
dataset_0548	KS_dwell	0.03981071705534971	1.0	0.00593457271382682
dataset_0548	KS_dwell	0.03162277660168379	1.0	0.00593457271382682
dataset_0548	KS_dwell	0.025118864315095794	1.0	0.004212076763606187
dataset_0548	KS_dwell	0.01995262314968879	1.0	0.0029106353789950423
dataset_0548	KS_dwell	0.015848931924611134	1.0	0.001999626409767241
dataset_0548	KS_dwell	0.012589254117941668	1.0	0.001999626409767241
dataset_0548	KS_dwell	0.01	1.0	0.0013412501799051327
dataset_0548	KS_dwell	0.007943282347242814	1.0	0.0009048845391825723
dataset_0548	KS_dwell	0.00630957344480193	1.0	0.0009048845391825723
dataset_0548	KS_dwell	0.005011872336272719	1.0	0.0006063185744776627
dataset_0548	KS_dwell	0.003981071705534969	1.0	0.00041033681303033736
dataset_0548	KS_dwell	0.0031622776601683794	1.0	0.00041033681303033736
dataset_0548	KS_dwell	0.0025118864315095794	1.0	0.00025722606189961444
dataset_0548	KS_dwell	0.001995262314968879	1.0	0.00016535961122118072
dataset_0548	KS_dwell	0.0015848931924611126	1.0	0.00016535961122118072
dataset_0548	KS_dwell	0.0012589254117941662	1.0	0.00010870863330281326
dataset_0548	KS_dwell	0.001	1.0	0.00010870863330281326
dataset_0548	KS_dwell	0.0007943282347242813	1.0	5.81820854296747e-05
dataset_0548	KS_dwell	0.000630957344480193	1.0	3.9808795293987955e-05
dataset_0548	KS_dwell	0.000501187233627272	1.0	3.9808795293987955e-05
dataset_0548	KS_dwell	0.0003981071705534969	1.0	2.602882769222289e-05
dataset_0548	KS_dwell	0.00031622776601683794	1.0	2.602882769222289e-05
dataset_0548	KS_dwell	0.00025118864315095795	1.0	1.2248860090457831e-05
dataset_0548	KS_dwell	0.00019952623149688788	1.0	1.2248860090457831e-05
dataset_0548	KS_dwell	0.00015848931924611126	1.0	7.655537556536145e-06
dataset_0548	KS_dwell	0.0001258925411794166	1.0	6.1244300452289155e-06
dataset_0548	KS_dwell	0.0001	1.0	6.1244300452289155e-06
dataset_0548	KS_dwell	7.943282347242806e-05	1.0	4.593322533921687e-06
dataset_0548	KS_dwell	6.309573444801929e-05	1.0	4.593322533921687e-06
dataset_0548	KS_dwell	5.011872336272725e-05	1.0	3.0622150226144578e-06
dataset_0548	KS_dwell	3.9810717055349695e-05	1.0	3.0622150226144578e-06
dataset_0548	KS_dwell	3.1622776601683795e-05	1.0	3.0622150226144578e-06
dataset_0548	KS_dwell	2.511886431509577e-05	1.0	3.0622150226144578e-06
dataset_0548	KS_dwell	1.9952623149688786e-05	1.0	3.0622150226144578e-06
dataset_0548	KS_dwell	1.5848931924611107e-05	1.0	3.0622150226144578e-06
dataset_0548	KS_dwell	1.2589254117941661e-05	0.9999596399886992	1.5311075113072289e-06
dataset_0548	KS_dwell	1e-05	0.9999596399886992	1.5311075113072289e-06
dataset_0548	KS_dwell	7.943282347242805e-06	0.9998587399604472	0.0
dataset_0548	KS_dwell	6.30957344480193e-06	0.9998587399604472	0.0
dataset_0548	KS_dwell	5.011872336272715e-06	0.9998587399604472	0.0
dataset_0548	KS_dwell	3.981071705534969e-06	0.9996367598982928	0.0
dataset_0548	KS_dwell	3.162277660168379e-06	0.9996367598982928	0.0
dataset_0548	KS_dwell	2.511886431509577e-06	0.9994753198530896	0.0
dataset_0548	KS_dwell	1.9952623149688787e-06	0.9994753198530896	0.0
dataset_0548	KS_dwell	1.584893192461111e-06	0.9991524397626831	0.0
dataset_0548	KS_dwell	1.2589254117941661e-06	0.9991524397626831	0.0
dataset_0548	KS_dwell	1e-06	0.9991524397626831	0.0
dataset_0548	KS_dwell	7.943282347242805e-07	0.9985873996044718	0.0
dataset_0548	KS_dwell	6.30957344480193e-07	0.9985873996044718	0.0
dataset_0548	KS_dwell	5.011872336272714e-07	0.9976591193445534	0.0
dataset_0548	KS_dwell	3.981071705534969e-07	0.9976591193445534	0.0
dataset_0548	KS_dwell	3.162277660168379e-07	0.9976591193445534	0.0
dataset_0548	KS_dwell	2.511886431509577e-07	0.9967711990959357	0.0
dataset_0548	KS_dwell	1.9952623149688787e-07	0.9967711990959357	0.0
dataset_0548	KS_dwell	1.584893192461111e-07	0.99497517859305	0.0
dataset_0548	KS_dwell	1.2589254117941662e-07	0.99497517859305	0.0
dataset_0548	KS_dwell	1e-07	0.99497517859305	0.0
dataset_0548	KS_dwell	7.943282347242805e-08	0.992412317875449	0.0
dataset_0548	KS_dwell	6.30957344480193e-08	0.992412317875449	0.0
dataset_0548	KS_dwell	5.0118723362727144e-08	0.9883763167453687	0.0
dataset_0548	KS_dwell	3.981071705534969e-08	0.9883763167453687	0.0
dataset_0548	KS_dwell	3.162277660168379e-08	0.9883763167453687	0.0
dataset_0548	KS_dwell	2.511886431509577e-08	0.9834927553779715	0.0
dataset_0548	KS_dwell	1.9952623149688786e-08	0.9834927553779715	0.0
dataset_0548	KS_dwell	1.584893192461111e-08	0.9834927553779715	0.0
dataset_0548	KS_dwell	1.2589254117941661e-08	0.9775194737054527	0.0
dataset_0548	KS_dwell	1e-08	0.9775194737054527	0.0
dataset_0548	KS_dwell	7.943282347242822e-09	0.9775194737054527	0.0
dataset_0548	KS_dwell	6.309573444801917e-09	0.9686200912136256	0.0
dataset_0548	KS_dwell	5.011872336272715e-09	0.9686200912136256	0.0
dataset_0548	KS_dwell	3.981071705534969e-09	0.9686200912136256	0.0
dataset_0548	KS_dwell	3.1622776601683795e-09	0.9566129878516366	0.0
dataset_0548	KS_dwell	2.511886431509582e-09	0.9566129878516366	0.0
dataset_0548	KS_dwell	1.9952623149688745e-09	0.9566129878516366	0.0
dataset_0548	KS_dwell	1.584893192461111e-09	0.941256003551681	0.0
dataset_0548	KS_dwell	1.2589254117941663e-09	0.941256003551681	0.0
dataset_0548	KS_dwell	1e-09	0.941256003551681	0.0
dataset_0548	KS_dwell	7.943282347242822e-10	0.9225491383137587	0.0
dataset_0548	KS_dwell	6.309573444801917e-10	0.9225491383137587	0.0
dataset_0548	KS_dwell	5.011872336272714e-10	0.9225491383137587	0.0
dataset_0548	KS_dwell	3.9810717055349694e-10	0.8998668119627073	0.0
dataset_0548	KS_dwell	3.1622776601683795e-10	0.8998668119627073	0.0
dataset_0548	KS_dwell	2.5118864315095717e-10	0.8998668119627073	0.0
dataset_0548	KS_dwell	1.9952623149688748e-10	0.8735117245832829	0.0
dataset_0548	KS_dwell	1.584893192461111e-10	0.8735117245832829	0.0
dataset_0548	KS_dwell	1.2589254117941662e-10	0.8735117245832829	0.0
dataset_0548	KS_dwell	0	0	0
dataset_0548	KS_int	1.0	1.0	0.9946885880432752
dataset_0548	KS_int	0.7943282347242815	1.0	0.46289820278600324
dataset_0548	KS_int	0.6309573444801932	1.0	0.2681260162726106
dataset_0548	KS_int	0.5011872336272722	1.0	0.17637899198005885
dataset_0548	KS_int	0.3981071705534972	1.0	0.1113850092325783
dataset_0548	KS_int	0.31622776601683794	1.0	0.08707561527555342
dataset_0548	KS_int	0.25118864315095796	1.0	0.06755705672140887
dataset_0548	KS_int	0.19952623149688792	1.0	0.051854018085441926
dataset_0548	KS_int	0.15848931924611134	1.0	0.039288218740143495
dataset_0548	KS_int	0.12589254117941673	1.0	0.02938960867954226
dataset_0548	KS_int	0.1	1.0	0.022003546044996186
dataset_0548	KS_int	0.07943282347242814	1.0	0.016191461932073947
dataset_0548	KS_int	0.0630957344480193	1.0	0.01189058093281194
dataset_0548	KS_int	0.05011872336272722	1.0	0.008561953203230024
dataset_0548	KS_int	0.03981071705534971	1.0	0.008561953203230024
dataset_0548	KS_int	0.03162277660168379	1.0	0.00611677450767238
dataset_0548	KS_int	0.025118864315095794	1.0	0.0043024121067733135
dataset_0548	KS_int	0.01995262314968879	1.0	0.0029642241418907952
dataset_0548	KS_int	0.015848931924611134	1.0	0.0029642241418907952
dataset_0548	KS_int	0.012589254117941668	1.0	0.002019530807414235
dataset_0548	KS_int	0.01	1.0	0.0013887145127556566
dataset_0548	KS_int	0.007943282347242814	1.0	0.0013887145127556566
dataset_0548	KS_int	0.00630957344480193	1.0	0.0009554110870557109
dataset_0548	KS_int	0.005011872336272719	1.0	0.0006706250899525663
dataset_0548	KS_int	0.003981071705534969	1.0	0.0006706250899525663
dataset_0548	KS_int	0.0031622776601683794	1.0	0.0004486145008130181
dataset_0548	KS_int	0.0025118864315095794	1.0	0.00028937931963706625
dataset_0548	KS_int	0.001995262314968879	1.0	0.00028937931963706625
dataset_0548	KS_int	0.0015848931924611126	1.0	0.00020363729900386144
dataset_0548	KS_int	0.0012589254117941662	1.0	0.00020363729900386144
dataset_0548	KS_int	0.001	1.0	0.00014392410606287953
dataset_0548	KS_int	0.0007943282347242813	1.0	9.799088072366265e-05
dataset_0548	KS_int	0.000630957344480193	1.0	9.799088072366265e-05
dataset_0548	KS_int	0.000501187233627272	1.0	6.88998380088253e-05
dataset_0548	KS_int	0.0003981071705534969	1.0	6.88998380088253e-05
dataset_0548	KS_int	0.00031622776601683794	1.0	3.368436524875904e-05
dataset_0548	KS_int	0.00025118864315095795	1.0	3.368436524875904e-05
dataset_0548	KS_int	0.00019952623149688788	1.0	2.2966612669608436e-05
dataset_0548	KS_int	0.00015848931924611126	1.0	2.2966612669608436e-05
dataset_0548	KS_int	0.0001258925411794166	1.0	1.8373290135686748e-05
dataset_0548	KS_int	0.0001	1.0	1.2248860090457831e-05
dataset_0548	KS_int	7.943282347242806e-05	1.0	1.2248860090457831e-05
dataset_0548	KS_int	6.309573444801929e-05	1.0	7.655537556536145e-06
dataset_0548	KS_int	5.011872336272725e-05	1.0	7.655537556536145e-06
dataset_0548	KS_int	3.9810717055349695e-05	1.0	3.0622150226144578e-06
dataset_0548	KS_int	3.1622776601683795e-05	1.0	3.0622150226144578e-06
dataset_0548	KS_int	2.511886431509577e-05	1.0	3.0622150226144578e-06
dataset_0548	KS_int	1.9952623149688786e-05	1.0	3.0622150226144578e-06
dataset_0548	KS_int	1.5848931924611107e-05	1.0	1.5311075113072289e-06
dataset_0548	KS_int	1.2589254117941661e-05	1.0	1.5311075113072289e-06
