dataset_0499	GMM_anova	6.309573444801917e-09	0.0007063001977640553	0.00017607736380033132
dataset_0499	GMM_anova	5.011872336272715e-09	0.0007063001977640553	0.00017607736380033132
dataset_0499	GMM_anova	3.981071705534969e-09	0.0007063001977640553	0.00017607736380033132
dataset_0499	GMM_anova	3.1622776601683795e-09	0.0007063001977640553	0.00017607736380033132
dataset_0499	GMM_anova	2.511886431509582e-09	0.0007063001977640553	0.00017607736380033132
dataset_0499	GMM_anova	1.9952623149688745e-09	0.0007063001977640553	0.00017607736380033132
dataset_0499	GMM_anova	1.584893192461111e-09	0.0007063001977640553	0.00017607736380033132
dataset_0499	GMM_anova	1.2589254117941663e-09	0.0007063001977640553	0.00017607736380033132
dataset_0499	GMM_anova	1e-09	0.0007063001977640553	0.00017607736380033132
dataset_0499	GMM_anova	7.943282347242822e-10	0.0007063001977640553	0.00017607736380033132
dataset_0499	GMM_anova	6.309573444801917e-10	0.0007063001977640553	0.00017607736380033132
dataset_0499	GMM_anova	5.011872336272714e-10	0.0007063001977640553	0.00017607736380033132
dataset_0499	GMM_anova	3.9810717055349694e-10	0.0007063001977640553	0.00017607736380033132
dataset_0499	GMM_anova	3.1622776601683795e-10	0.0007063001977640553	0.00017607736380033132
dataset_0499	GMM_anova	2.5118864315095717e-10	0.0007063001977640553	0.00017607736380033132
dataset_0499	GMM_anova	1.9952623149688748e-10	0.0007063001977640553	0.00017607736380033132
dataset_0499	GMM_anova	1.584893192461111e-10	0.0007063001977640553	0.00017607736380033132
dataset_0499	GMM_anova	1.2589254117941662e-10	0.0007063001977640553	0.00017607736380033132
dataset_0499	GMM_anova	0	0	0
dataset_0499	GMM_logit	1.0	1.0	0.9946885880432752
dataset_0499	GMM_logit	0.7943282347242815	0.042478911894095334	0.010961198673448452
dataset_0499	GMM_logit	0.6309573444801932	0.04203495176978649	0.0053879673322901386
dataset_0499	GMM_logit	0.5011872336272722	0.04171207167938007	0.003014750689763934
dataset_0499	GMM_logit	0.3981071705534972	0.041530451628526456	0.0019001044215322712
dataset_0499	GMM_logit	0.31622776601683794	0.04134883157767284	0.0013473746099503614
dataset_0499	GMM_logit	0.25118864315095796	0.041126851515518426	0.0009538799795444036
dataset_0499	GMM_logit	0.19952623149688792	0.04102595148726642	0.0006721561974638735
dataset_0499	GMM_logit	0.15848931924611134	0.04096541147031521	0.0004761744360165482
dataset_0499	GMM_logit	0.12589254117941673	0.0408846914477136	0.0003705280177363494
dataset_0499	GMM_logit	0.1	0.0407837914194616	0.00028937931963706625
dataset_0499	GMM_logit	0.07943282347242814	0.04056181135730718	0.0002327283417186988
dataset_0499	GMM_logit	0.0630957344480193	0.04048109133470557	0.00016535961122118072
dataset_0499	GMM_logit	0.05011872336272722	0.04042055131775437	0.00012861303094980722
dataset_0499	GMM_logit	0.03981071705534971	0.04033983129515276	8.880423565581928e-05
dataset_0499	GMM_logit	0.03162277660168379	0.04019857125559995	5.971319294098193e-05
dataset_0499	GMM_logit	0.025118864315095794	0.040138031238648744	4.440211782790964e-05
dataset_0499	GMM_logit	0.01995262314968879	0.04007749122169754	3.9808795293987955e-05
dataset_0499	GMM_logit	0.015848931924611134	0.04001695120474634	3.062215022614458e-05
dataset_0499	GMM_logit	0.012589254117941668	0.03991605117649433	2.4497720180915662e-05
dataset_0499	GMM_logit	0.01	0.03981515114824232	1.531107511307229e-05
dataset_0499	GMM_logit	0.007943282347242814	0.03977479113694152	1.2248860090457831e-05
dataset_0499	GMM_logit	0.00630957344480193	0.039734431125640714	1.0717752579150603e-05
dataset_0499	GMM_logit	0.005011872336272719	0.03967389110868951	7.655537556536145e-06
dataset_0499	GMM_logit	0.003981071705534969	0.03963353109738871	3.0622150226144578e-06
dataset_0499	GMM_logit	0.0031622776601683794	0.039572991080437506	3.0622150226144578e-06
dataset_0499	GMM_logit	0.0025118864315095794	0.0395124510634863	1.5311075113072289e-06
dataset_0499	GMM_logit	0.001995262314968879	0.03943173104088469	1.5311075113072289e-06
dataset_0499	GMM_logit	0.0015848931924611126	0.03929047100133188	1.5311075113072289e-06
dataset_0499	GMM_logit	0.0012589254117941662	0.039189570973079874	1.5311075113072289e-06
dataset_0499	GMM_logit	0.001	0.039129030956128664	1.5311075113072289e-06
dataset_0499	GMM_logit	0.0007943282347242813	0.03906849093917746	1.5311075113072289e-06
dataset_0499	GMM_logit	0.000630957344480193	0.03888687088832385	1.5311075113072289e-06
dataset_0499	GMM_logit	0.000501187233627272	0.038725430843120634	1.5311075113072289e-06
dataset_0499	GMM_logit	0.0003981071705534969	0.03846309076966541	1.5311075113072289e-06
dataset_0499	GMM_logit	0.00031622776601683794	0.038039310651006984	0.0
dataset_0499	GMM_logit	0.00025118864315095795	0.03773661056625096	0.0
dataset_0499	GMM_logit	0.00019952623149688788	0.03733301045324293	0.0
dataset_0499	GMM_logit	0.00015848931924611126	0.036687250272430076	0.0
dataset_0499	GMM_logit	0.0001258925411794166	0.03610203010856843	0.0
dataset_0499	GMM_logit	0.0001	0.03531500988820277	0.0
dataset_0499	GMM_logit	7.943282347242806e-05	0.03456834967913791	0.0
dataset_0499	GMM_logit	6.309573444801929e-05	0.03378132945877225	0.0
dataset_0499	GMM_logit	5.011872336272725e-05	0.03250998910279695	0.0
dataset_0499	GMM_logit	3.9810717055349695e-05	0.0319045889332849	0.0
dataset_0499	GMM_logit	3.1622776601683795e-05	0.030915768656415224	0.0
dataset_0499	GMM_logit	2.511886431509577e-05	0.030532348549057595	0.0
dataset_0499	GMM_logit	1.9952623149688786e-05	0.02972514832304153	0.0
dataset_0499	GMM_logit	1.5848931924611107e-05	0.0293417282156839	0.0
dataset_0499	GMM_logit	1.2589254117941661e-05	0.02907938814222868	0.0
dataset_0499	GMM_logit	1e-05	0.028736328046171853	0.0
dataset_0499	GMM_logit	7.943282347242805e-06	0.02843362796141583	0.0
dataset_0499	GMM_logit	6.30957344480193e-06	0.02829236792186302	0.0
dataset_0499	GMM_logit	5.011872336272715e-06	0.027989667837106994	0.0
dataset_0499	GMM_logit	3.981071705534969e-06	0.027828227791903783	0.0
dataset_0499	GMM_logit	3.162277660168379e-06	0.027666787746700568	0.0
dataset_0499	GMM_logit	2.511886431509577e-06	0.027505347701497356	0.0
dataset_0499	GMM_logit	1.9952623149688787e-06	0.02738426766759495	0.0
dataset_0499	GMM_logit	1.584893192461111e-06	0.027243007628042135	0.0
dataset_0499	GMM_logit	1.2589254117941661e-06	0.026980667554586914	0.0
dataset_0499	GMM_logit	1e-06	0.026819227509383703	0.0
dataset_0499	GMM_logit	7.943282347242805e-07	0.026758687492432497	0.0
dataset_0499	GMM_logit	6.30957344480193e-07	0.02665778746418049	0.0
dataset_0499	GMM_logit	5.011872336272714e-07	0.02653670743027808	0.0
dataset_0499	GMM_logit	3.981071705534969e-07	0.026496347418977276	0.0
dataset_0499	GMM_logit	3.162277660168379e-07	0.026334907373774065	0.0
dataset_0499	GMM_logit	2.511886431509577e-07	0.026254187351172457	0.0
dataset_0499	GMM_logit	1.9952623149688787e-07	0.025951487266416436	0.0
dataset_0499	GMM_logit	1.584893192461111e-07	0.02589094724946523	0.0
dataset_0499	GMM_logit	1.2589254117941662e-07	0.025830407232514025	0.0
dataset_0499	GMM_logit	1e-07	0.0255075271421076	0.0
dataset_0499	GMM_logit	7.943282347242805e-08	0.025406627113855593	0.0
dataset_0499	GMM_logit	6.30957344480193e-08	0.02522500706300198	0.0
dataset_0499	GMM_logit	5.0118723362727144e-08	0.024922306978245955	0.0
dataset_0499	GMM_logit	3.981071705534969e-08	0.02472050692174194	0.0
dataset_0499	GMM_logit	3.162277660168379e-08	0.02447834685393712	0.0
dataset_0499	GMM_logit	2.511886431509577e-08	0.024417806836985915	0.0
dataset_0499	GMM_logit	1.9952623149688786e-08	0.0242765467974331	0.0
dataset_0499	GMM_logit	1.584893192461111e-08	0.024155466763530694	0.0
dataset_0499	GMM_logit	1.2589254117941661e-08	0.024034386729628283	0.0
dataset_0499	GMM_logit	1e-08	0.023671146627921056	0.0
dataset_0499	GMM_logit	7.943282347242822e-09	0.023509706582717844	0.0
dataset_0499	GMM_logit	6.309573444801917e-09	0.023287726520563427	0.0
dataset_0499	GMM_logit	5.011872336272715e-09	0.02308592646405941	0.0
dataset_0499	GMM_logit	3.981071705534969e-09	0.0229446664245066	0.0
dataset_0499	GMM_logit	3.1622776601683795e-09	0.02270250635670178	0.0
dataset_0499	GMM_logit	2.511886431509582e-09	0.022399806271945755	0.0
dataset_0499	GMM_logit	1.9952623149688745e-09	0.022137466198490535	0.0
dataset_0499	GMM_logit	1.584893192461111e-09	0.021713686079832102	0.0
dataset_0499	GMM_logit	1.2589254117941663e-09	0.021572426040279293	0.0
dataset_0499	GMM_logit	1e-09	0.021229365944222464	0.0
dataset_0499	GMM_logit	7.943282347242822e-10	0.021007385882068047	0.0
dataset_0499	GMM_logit	6.309573444801917e-10	0.020825765831214434	0.0
dataset_0499	GMM_logit	5.011872336272714e-10	0.020341445695604796	0.0
dataset_0499	GMM_logit	3.9810717055349694e-10	0.02015982564475118	0.0
dataset_0499	GMM_logit	3.1622776601683795e-10	0.019978205593897565	0.0
dataset_0499	GMM_logit	2.5118864315095717e-10	0.019675505509141544	0.0
dataset_0499	GMM_logit	1.9952623149688748e-10	0.019453525446987124	0.0
dataset_0499	GMM_logit	1.584893192461111e-10	0.019171005367881504	0.0
dataset_0499	GMM_logit	1.2589254117941662e-10	0.01900956532267829	0.0
dataset_0499	GMM_logit	0	0	0
dataset_0499	KS_dwell	1.0	1.0	0.9946885880432752
dataset_0499	KS_dwell	0.7943282347242815	1.0	0.46464672756391606
dataset_0499	KS_dwell	0.6309573444801932	1.0	0.2696433438163161
dataset_0499	KS_dwell	0.5011872336272722	1.0	0.17727315876666228
dataset_0499	KS_dwell	0.3981071705534972	1.0	0.1117677861104051
dataset_0499	KS_dwell	0.31622776601683794	1.0	0.08705877309292905
dataset_0499	KS_dwell	0.25118864315095796	1.0	0.06736107495996153
dataset_0499	KS_dwell	0.19952623149688792	1.0	0.05139621693956106
dataset_0499	KS_dwell	0.15848931924611134	1.0	0.038874819712090544
dataset_0499	KS_dwell	0.12589254117941673	1.0	0.029103291574927807
dataset_0499	KS_dwell	0.1	1.0	0.021723353370426964
dataset_0499	KS_dwell	0.07943282347242814	1.0	0.01590208261243688
dataset_0499	KS_dwell	0.0630957344480193	1.0	0.01590208261243688
dataset_0499	KS_dwell	0.05011872336272722	1.0	0.011631823763401019
dataset_0499	KS_dwell	0.03981071705534971	1.0	0.008517551085402114
dataset_0499	KS_dwell	0.03162277660168379	1.0	0.00598969258423388
dataset_0499	KS_dwell	0.025118864315095794	1.0	0.00598969258423388
dataset_0499	KS_dwell	0.01995262314968879	1.0	0.004182985720891349
dataset_0499	KS_dwell	0.015848931924611134	1.0	0.0028983865189045844
dataset_0499	KS_dwell	0.012589254117941668	1.0	0.0028983865189045844
dataset_0499	KS_dwell	0.01	1.0	0.001973597582075018
dataset_0499	KS_dwell	0.007943282347242814	1.0	0.0013994322653348072
dataset_0499	KS_dwell	0.00630957344480193	1.0	0.0013994322653348072
dataset_0499	KS_dwell	0.005011872336272719	1.0	0.0009339755818974097
dataset_0499	KS_dwell	0.003981071705534969	1.0	0.0006400029397264218
dataset_0499	KS_dwell	0.0031622776601683794	1.0	0.0006400029397264218
dataset_0499	KS_dwell	0.0025118864315095794	1.0	0.00041339902805295184
dataset_0499	KS_dwell	0.001995262314968879	1.0	0.00041339902805295184
dataset_0499	KS_dwell	0.0015848931924611126	1.0	0.0002648815994561506
dataset_0499	KS_dwell	0.0012589254117941662	1.0	0.000180670686334253
dataset_0499	KS_dwell	0.001	1.0	0.000180670686334253
dataset_0499	KS_dwell	0.0007943282347242813	1.0	0.00012095749339327109
dataset_0499	KS_dwell	0.000630957344480193	1.0	0.00012095749339327109
dataset_0499	KS_dwell	0.000501187233627272	1.0	7.808648307666867e-05
dataset_0499	KS_dwell	0.0003981071705534969	1.0	7.808648307666867e-05
dataset_0499	KS_dwell	0.00031622776601683794	1.0	5.511987040706024e-05
dataset_0499	KS_dwell	0.00025118864315095795	1.0	5.511987040706024e-05
dataset_0499	KS_dwell	0.00019952623149688788	1.0	3.062215022614458e-05
dataset_0499	KS_dwell	0.00015848931924611126	1.0	1.377996760176506e-05
dataset_0499	KS_dwell	0.0001258925411794166	1.0	1.377996760176506e-05
dataset_0499	KS_dwell	0.0001	1.0	1.0717752579150603e-05
dataset_0499	KS_dwell	7.943282347242806e-05	1.0	1.0717752579150603e-05
dataset_0499	KS_dwell	6.309573444801929e-05	1.0	6.1244300452289155e-06
dataset_0499	KS_dwell	5.011872336272725e-05	1.0	6.1244300452289155e-06
dataset_0499	KS_dwell	3.9810717055349695e-05	1.0	4.593322533921687e-06
dataset_0499	KS_dwell	3.1622776601683795e-05	1.0	4.593322533921687e-06
dataset_0499	KS_dwell	2.511886431509577e-05	1.0	3.0622150226144578e-06
dataset_0499	KS_dwell	1.9952623149688786e-05	1.0	3.0622150226144578e-06
dataset_0499	KS_dwell	1.5848931924611107e-05	1.0	3.0622150226144578e-06
dataset_0499	KS_dwell	1.2589254117941661e-05	1.0	1.5311075113072289e-06
dataset_0499	KS_dwell	1e-05	1.0	1.5311075113072289e-06
dataset_0499	KS_dwell	7.943282347242805e-06	1.0	0.0
dataset_0499	KS_dwell	6.30957344480193e-06	1.0	0.0
dataset_0499	KS_dwell	5.011872336272715e-06	1.0	0.0
dataset_0499	KS_dwell	3.981071705534969e-06	1.0	0.0
dataset_0499	KS_dwell	3.162277660168379e-06	1.0	0.0
dataset_0499	KS_dwell	2.511886431509577e-06	1.0	0.0
dataset_0499	KS_dwell	1.9952623149688787e-06	1.0	0.0
dataset_0499	KS_dwell	1.584893192461111e-06	1.0	0.0
dataset_0499	KS_dwell	1.2589254117941661e-06	1.0	0.0
dataset_0499	KS_dwell	1e-06	1.0	0.0
dataset_0499	KS_dwell	7.943282347242805e-07	1.0	0.0
dataset_0499	KS_dwell	6.30957344480193e-07	1.0	0.0
dataset_0499	KS_dwell	5.011872336272714e-07	1.0	0.0
dataset_0499	KS_dwell	3.981071705534969e-07	1.0	0.0
dataset_0499	KS_dwell	3.162277660168379e-07	1.0	0.0
dataset_0499	KS_dwell	2.511886431509577e-07	1.0	0.0
dataset_0499	KS_dwell	1.9952623149688787e-07	1.0	0.0
dataset_0499	KS_dwell	1.584893192461111e-07	1.0	0.0
dataset_0499	KS_dwell	1.2589254117941662e-07	1.0	0.0
dataset_0499	KS_dwell	1e-07	1.0	0.0
dataset_0499	KS_dwell	7.943282347242805e-08	1.0	0.0
dataset_0499	KS_dwell	6.30957344480193e-08	1.0	0.0
dataset_0499	KS_dwell	5.0118723362727144e-08	1.0	0.0
dataset_0499	KS_dwell	3.981071705534969e-08	1.0	0.0
dataset_0499	KS_dwell	3.162277660168379e-08	1.0	0.0
dataset_0499	KS_dwell	2.511886431509577e-08	1.0	0.0
dataset_0499	KS_dwell	1.9952623149688786e-08	1.0	0.0
dataset_0499	KS_dwell	1.584893192461111e-08	1.0	0.0
dataset_0499	KS_dwell	1.2589254117941661e-08	1.0	0.0
dataset_0499	KS_dwell	1e-08	1.0	0.0
dataset_0499	KS_dwell	7.943282347242822e-09	1.0	0.0
dataset_0499	KS_dwell	6.309573444801917e-09	1.0	0.0
dataset_0499	KS_dwell	5.011872336272715e-09	1.0	0.0
dataset_0499	KS_dwell	3.981071705534969e-09	1.0	0.0
dataset_0499	KS_dwell	3.1622776601683795e-09	1.0	0.0
dataset_0499	KS_dwell	2.511886431509582e-09	1.0	0.0
dataset_0499	KS_dwell	1.9952623149688745e-09	1.0	0.0
dataset_0499	KS_dwell	1.584893192461111e-09	1.0	0.0
dataset_0499	KS_dwell	1.2589254117941663e-09	1.0	0.0
dataset_0499	KS_dwell	1e-09	1.0	0.0
dataset_0499	KS_dwell	7.943282347242822e-10	1.0	0.0
dataset_0499	KS_dwell	6.309573444801917e-10	1.0	0.0
dataset_0499	KS_dwell	5.011872336272714e-10	1.0	0.0
dataset_0499	KS_dwell	3.9810717055349694e-10	1.0	0.0
dataset_0499	KS_dwell	3.1622776601683795e-10	1.0	0.0
dataset_0499	KS_dwell	2.5118864315095717e-10	1.0	0.0
dataset_0499	KS_dwell	1.9952623149688748e-10	1.0	0.0
dataset_0499	KS_dwell	1.584893192461111e-10	1.0	0.0
dataset_0499	KS_dwell	1.2589254117941662e-10	1.0	0.0
dataset_0499	KS_dwell	0	0	0
dataset_0499	KS_int	1.0	1.0	0.9946885880432752
dataset_0499	KS_int	0.7943282347242815	0.0	4.593322533921687e-06
dataset_0499	KS_int	0.6309573444801932	0	0
dataset_0499	KS_int	0.5011872336272722	0	0
dataset_0499	KS_int	0.3981071705534972	0	0
dataset_0499	KS_int	0.31622776601683794	0	0
dataset_0499	KS_int	0.25118864315095796	0	0
dataset_0499	KS_int	0.19952623149688792	0	0
dataset_0499	KS_int	0.15848931924611134	0	0
dataset_0499	KS_int	0.12589254117941673	0	0
dataset_0499	KS_int	0.1	0	0
dataset_0499	KS_int	0.07943282347242814	0	0
dataset_0499	KS_int	0.0630957344480193	0	0
dataset_0499	KS_int	0.05011872336272722	0	0
dataset_0499	KS_int	0.03981071705534971	0	0
dataset_0499	KS_int	0.03162277660168379	0	0
dataset_0499	KS_int	0.025118864315095794	0	0
dataset_0499	KS_int	0.01995262314968879	0	0
dataset_0499	KS_int	0.015848931924611134	0	0
dataset_0499	KS_int	0.012589254117941668	0	0
dataset_0499	KS_int	0.01	0	0
dataset_0499	KS_int	0.007943282347242814	0	0
dataset_0499	KS_int	0.00630957344480193	0	0
dataset_0499	KS_int	0.005011872336272719	0	0
dataset_0499	KS_int	0.003981071705534969	0	0
dataset_0499	KS_int	0.0031622776601683794	0	0
dataset_0499	KS_int	0.0025118864315095794	0	0
dataset_0499	KS_int	0.001995262314968879	0	0
dataset_0499	KS_int	0.0015848931924611126	0	0
dataset_0499	KS_int	0.0012589254117941662	0	0
dataset_0499	KS_int	0.001	0	0
dataset_0499	KS_int	0.0007943282347242813	0	0
dataset_0499	KS_int	0.000630957344480193	0	0
dataset_0499	KS_int	0.000501187233627272	0	0
dataset_0499	KS_int	0.0003981071705534969	0	0
dataset_0499	KS_int	0.00031622776601683794	0	0
dataset_0499	KS_int	0.00025118864315095795	0	0
dataset_0499	KS_int	0.00019952623149688788	0	0
dataset_0499	KS_int	0.00015848931924611126	0	0
dataset_0499	KS_int	0.0001258925411794166	0	0
dataset_0499	KS_int	0.0001	0	0
dataset_0499	KS_int	7.943282347242806e-05	0	0
dataset_0499	KS_int	6.309573444801929e-05	0	0
dataset_0499	KS_int	5.011872336272725e-05	0	0
dataset_0499	KS_int	3.9810717055349695e-05	0	0
dataset_0499	KS_int	3.1622776601683795e-05	0	0
dataset_0499	KS_int	2.511886431509577e-05	0	0
dataset_0499	KS_int	1.9952623149688786e-05	0	0
dataset_0499	KS_int	1.5848931924611107e-05	0	0
dataset_0499	KS_int	1.2589254117941661e-05	0	0
dataset_0499	KS_int	1e-05	0	0
dataset_0499	KS_int	7.943282347242805e-06	0	0
dataset_0499	KS_int	6.30957344480193e-06	0	0
dataset_0499	KS_int	5.011872336272715e-06	0	0
dataset_0499	KS_int	3.981071705534969e-06	0	0
dataset_0499	KS_int	3.162277660168379e-06	0	0
dataset_0499	KS_int	2.511886431509577e-06	0	0
dataset_0499	KS_int	1.9952623149688787e-06	0	0
dataset_0499	KS_int	1.584893192461111e-06	0	0
dataset_0499	KS_int	1.2589254117941661e-06	0	0
dataset_0499	KS_int	1e-06	0	0
dataset_0499	KS_int	7.943282347242805e-07	0	0
dataset_0499	KS_int	6.30957344480193e-07	0	0
dataset_0499	KS_int	5.011872336272714e-07	0	0
dataset_0499	KS_int	3.981071705534969e-07	0	0
dataset_0499	KS_int	3.162277660168379e-07	0	0
dataset_0499	KS_int	2.511886431509577e-07	0	0
dataset_0499	KS_int	1.9952623149688787e-07	0	0
dataset_0499	KS_int	1.584893192461111e-07	0	0
dataset_0499	KS_int	1.2589254117941662e-07	0	0
dataset_0499	KS_int	1e-07	0	0
dataset_0499	KS_int	7.943282347242805e-08	0	0
dataset_0499	KS_int	6.30957344480193e-08	0	0
dataset_0499	KS_int	5.0118723362727144e-08	0	0
dataset_0499	KS_int	3.981071705534969e-08	0	0
dataset_0499	KS_int	3.162277660168379e-08	0	0
dataset_0499	KS_int	2.511886431509577e-08	0	0
dataset_0499	KS_int	1.9952623149688786e-08	0	0
dataset_0499	KS_int	1.584893192461111e-08	0	0
dataset_0499	KS_int	1.2589254117941661e-08	0	0
dataset_0499	KS_int	1e-08	0	0
dataset_0499	KS_int	7.943282347242822e-09	0	0
