dataset_0162	GMM_logit	0.01	0.0866529442628244	2.909104271483735e-05
dataset_0162	GMM_logit	0.007943282347242814	0.07811680187270452	2.1435505158301207e-05
dataset_0162	GMM_logit	0.00630957344480193	0.07000443960124308	1.531107511307229e-05
dataset_0162	GMM_logit	0.005011872336272719	0.061448117205472816	1.0717752579150603e-05
dataset_0162	GMM_logit	0.003981071705534969	0.05367881503006821	9.186645067843374e-06
dataset_0162	GMM_logit	0.0031622776601683794	0.04661581305242765	3.0622150226144578e-06
dataset_0162	GMM_logit	0.0025118864315095794	0.03927029099568148	1.5311075113072289e-06
dataset_0162	GMM_logit	0.001995262314968879	0.0344472696452355	1.5311075113072289e-06
dataset_0162	GMM_logit	0.0015848931924611126	0.03020946845865117	1.5311075113072289e-06
dataset_0162	GMM_logit	0.0012589254117941662	0.02653670743027808	1.5311075113072289e-06
dataset_0162	GMM_logit	0.001	0.02371150663922186	0.0
dataset_0162	GMM_logit	0.0007943282347242813	0.019917665576946363	0.0
dataset_0162	GMM_logit	0.000630957344480193	0.01634580457682528	0.0
dataset_0162	GMM_logit	0.000501187233627272	0.013056463655809824	0.0
dataset_0162	GMM_logit	0.0003981071705534969	0.010513782943859224	0.0
dataset_0162	GMM_logit	0.00031622776601683794	0.00829398232231505	0.0
dataset_0162	GMM_logit	0.00025118864315095795	0.006175081729022884	0.0
dataset_0162	GMM_logit	0.00019952623149688788	0.00433870121483634	0.0
dataset_0162	GMM_logit	0.00015848931924611126	0.0035920410057714816	0.0
dataset_0162	GMM_logit	0.0001258925411794166	0.002663760745853009	0.0
dataset_0162	GMM_logit	0.0001	0.002320700649796182	0.0
dataset_0162	GMM_logit	7.943282347242806e-05	0.0015336804294305202	0.0
dataset_0162	GMM_logit	6.309573444801929e-05	0.0011906203333736933	0.0
dataset_0162	GMM_logit	5.011872336272725e-05	0.0009081002542680712	0.0
dataset_0162	GMM_logit	3.9810717055349695e-05	0.0006054001695120475	0.0
dataset_0162	GMM_logit	3.1622776601683795e-05	0.00030270008475602374	0.0
dataset_0162	GMM_logit	2.511886431509577e-05	0.00028252007910562214	0.0
dataset_0162	GMM_logit	1.9952623149688786e-05	0.00020180005650401582	0.0
dataset_0162	GMM_logit	1.5848931924611107e-05	0.00020180005650401582	0.0
dataset_0162	GMM_logit	1.2589254117941661e-05	8.072002260160632e-05	0.0
dataset_0162	GMM_logit	1e-05	0	0
dataset_0162	GMM_logit	7.943282347242805e-06	0	0
dataset_0162	GMM_logit	6.30957344480193e-06	0	0
dataset_0162	GMM_logit	5.011872336272715e-06	0	0
dataset_0162	GMM_logit	3.981071705534969e-06	0	0
dataset_0162	GMM_logit	3.162277660168379e-06	0	0
dataset_0162	GMM_logit	2.511886431509577e-06	0	0
dataset_0162	GMM_logit	1.9952623149688787e-06	0	0
dataset_0162	GMM_logit	1.584893192461111e-06	0	0
dataset_0162	GMM_logit	1.2589254117941661e-06	0	0
dataset_0162	GMM_logit	1e-06	0	0
dataset_0162	GMM_logit	7.943282347242805e-07	0	0
dataset_0162	GMM_logit	6.30957344480193e-07	0	0
dataset_0162	GMM_logit	5.011872336272714e-07	0	0
dataset_0162	GMM_logit	3.981071705534969e-07	0	0
dataset_0162	GMM_logit	3.162277660168379e-07	0	0
dataset_0162	GMM_logit	2.511886431509577e-07	0	0
dataset_0162	GMM_logit	1.9952623149688787e-07	0	0
dataset_0162	GMM_logit	1.584893192461111e-07	0	0
dataset_0162	GMM_logit	1.2589254117941662e-07	0	0
dataset_0162	GMM_logit	1e-07	0	0
dataset_0162	GMM_logit	7.943282347242805e-08	0	0
dataset_0162	GMM_logit	6.30957344480193e-08	0	0
dataset_0162	GMM_logit	5.0118723362727144e-08	0	0
dataset_0162	GMM_logit	3.981071705534969e-08	0	0
dataset_0162	GMM_logit	3.162277660168379e-08	0	0
dataset_0162	GMM_logit	2.511886431509577e-08	0	0
dataset_0162	GMM_logit	1.9952623149688786e-08	0	0
dataset_0162	GMM_logit	1.584893192461111e-08	0	0
dataset_0162	GMM_logit	1.2589254117941661e-08	0	0
dataset_0162	GMM_logit	1e-08	0	0
dataset_0162	GMM_logit	7.943282347242822e-09	0	0
dataset_0162	GMM_logit	6.309573444801917e-09	0	0
dataset_0162	GMM_logit	5.011872336272715e-09	0	0
dataset_0162	GMM_logit	3.981071705534969e-09	0	0
dataset_0162	GMM_logit	3.1622776601683795e-09	0	0
dataset_0162	GMM_logit	2.511886431509582e-09	0	0
dataset_0162	GMM_logit	1.9952623149688745e-09	0	0
dataset_0162	GMM_logit	1.584893192461111e-09	0	0
dataset_0162	GMM_logit	1.2589254117941663e-09	0	0
dataset_0162	GMM_logit	1e-09	0	0
dataset_0162	GMM_logit	7.943282347242822e-10	0	0
dataset_0162	GMM_logit	6.309573444801917e-10	0	0
dataset_0162	GMM_logit	5.011872336272714e-10	0	0
dataset_0162	GMM_logit	3.9810717055349694e-10	0	0
dataset_0162	GMM_logit	3.1622776601683795e-10	0	0
dataset_0162	GMM_logit	2.5118864315095717e-10	0	0
dataset_0162	GMM_logit	1.9952623149688748e-10	0	0
dataset_0162	GMM_logit	1.584893192461111e-10	0	0
dataset_0162	GMM_logit	1.2589254117941662e-10	0	0
dataset_0162	GMM_logit	0	0	0
dataset_0162	KS_dwell	1.0	1.0	0.9946885880432752
dataset_0162	KS_dwell	0.7943282347242815	0.6847681317350769	0.17650607390349735
dataset_0162	KS_dwell	0.6309573444801932	0.4519312265407434	0.051763682742274796
dataset_0162	KS_dwell	0.5011872336272722	0.31844048916333695	0.021767755488254874
dataset_0162	KS_dwell	0.3981071705534972	0.20708721798442103	0.008390469161963615
dataset_0162	KS_dwell	0.31622776601683794	0.1494127618355733	0.004264134418990632
dataset_0162	KS_dwell	0.25118864315095796	0.102110828591032	0.0020792440003552168
dataset_0162	KS_dwell	0.19952623149688792	0.06830931912660936	0.0009630666246122471
dataset_0162	KS_dwell	0.15848931924611134	0.042539451911046536	0.0003950257379172651
dataset_0162	KS_dwell	0.12589254117941673	0.024841586955644347	0.00015923518117595182
dataset_0162	KS_dwell	0.1	0.01467086410784195	6.736873049751808e-05
dataset_0162	KS_dwell	0.07943282347242814	0.011522783226379304	3.827768778268072e-05
dataset_0162	KS_dwell	0.0630957344480193	0.0063970617911773015	1.2248860090457831e-05
dataset_0162	KS_dwell	0.05011872336272722	0.004560681276990757	9.186645067843374e-06
dataset_0162	KS_dwell	0.03981071705534971	0.0022399806271945757	1.5311075113072289e-06
dataset_0162	KS_dwell	0.03162277660168379	0.0011300803164224886	0.0
dataset_0162	KS_dwell	0.025118864315095794	0.0007870202203656617	0.0
dataset_0162	KS_dwell	0.01995262314968879	0.0005045001412600395	0.0
dataset_0162	KS_dwell	0.015848931924611134	0.0001210800339024095	0.0
dataset_0162	KS_dwell	0.012589254117941668	0.00010090002825200791	0.0
dataset_0162	KS_dwell	0.01	0.00010090002825200791	0.0
dataset_0162	KS_dwell	0.007943282347242814	0	0
dataset_0162	KS_dwell	0.00630957344480193	0	0
dataset_0162	KS_dwell	0.005011872336272719	0	0
dataset_0162	KS_dwell	0.003981071705534969	0	0
dataset_0162	KS_dwell	0.0031622776601683794	0	0
dataset_0162	KS_dwell	0.0025118864315095794	0	0
dataset_0162	KS_dwell	0.001995262314968879	0	0
dataset_0162	KS_dwell	0.0015848931924611126	0	0
dataset_0162	KS_dwell	0.0012589254117941662	0	0
dataset_0162	KS_dwell	0.001	0	0
dataset_0162	KS_dwell	0.0007943282347242813	0	0
dataset_0162	KS_dwell	0.000630957344480193	0	0
dataset_0162	KS_dwell	0.000501187233627272	0	0
dataset_0162	KS_dwell	0.0003981071705534969	0	0
dataset_0162	KS_dwell	0.00031622776601683794	0	0
dataset_0162	KS_dwell	0.00025118864315095795	0	0
dataset_0162	KS_dwell	0.00019952623149688788	0	0
dataset_0162	KS_dwell	0.00015848931924611126	0	0
dataset_0162	KS_dwell	0.0001258925411794166	0	0
dataset_0162	KS_dwell	0.0001	0	0
dataset_0162	KS_dwell	7.943282347242806e-05	0	0
dataset_0162	KS_dwell	6.309573444801929e-05	0	0
dataset_0162	KS_dwell	5.011872336272725e-05	0	0
dataset_0162	KS_dwell	3.9810717055349695e-05	0	0
dataset_0162	KS_dwell	3.1622776601683795e-05	0	0
dataset_0162	KS_dwell	2.511886431509577e-05	0	0
dataset_0162	KS_dwell	1.9952623149688786e-05	0	0
dataset_0162	KS_dwell	1.5848931924611107e-05	0	0
dataset_0162	KS_dwell	1.2589254117941661e-05	0	0
dataset_0162	KS_dwell	1e-05	0	0
dataset_0162	KS_dwell	7.943282347242805e-06	0	0
dataset_0162	KS_dwell	6.30957344480193e-06	0	0
dataset_0162	KS_dwell	5.011872336272715e-06	0	0
dataset_0162	KS_dwell	3.981071705534969e-06	0	0
dataset_0162	KS_dwell	3.162277660168379e-06	0	0
dataset_0162	KS_dwell	2.511886431509577e-06	0	0
dataset_0162	KS_dwell	1.9952623149688787e-06	0	0
dataset_0162	KS_dwell	1.584893192461111e-06	0	0
dataset_0162	KS_dwell	1.2589254117941661e-06	0	0
dataset_0162	KS_dwell	1e-06	0	0
dataset_0162	KS_dwell	7.943282347242805e-07	0	0
dataset_0162	KS_dwell	6.30957344480193e-07	0	0
dataset_0162	KS_dwell	5.011872336272714e-07	0	0
dataset_0162	KS_dwell	3.981071705534969e-07	0	0
dataset_0162	KS_dwell	3.162277660168379e-07	0	0
dataset_0162	KS_dwell	2.511886431509577e-07	0	0
dataset_0162	KS_dwell	1.9952623149688787e-07	0	0
dataset_0162	KS_dwell	1.584893192461111e-07	0	0
dataset_0162	KS_dwell	1.2589254117941662e-07	0	0
dataset_0162	KS_dwell	1e-07	0	0
dataset_0162	KS_dwell	7.943282347242805e-08	0	0
dataset_0162	KS_dwell	6.30957344480193e-08	0	0
dataset_0162	KS_dwell	5.0118723362727144e-08	0	0
dataset_0162	KS_dwell	3.981071705534969e-08	0	0
dataset_0162	KS_dwell	3.162277660168379e-08	0	0
dataset_0162	KS_dwell	2.511886431509577e-08	0	0
dataset_0162	KS_dwell	1.9952623149688786e-08	0	0
dataset_0162	KS_dwell	1.584893192461111e-08	0	0
dataset_0162	KS_dwell	1.2589254117941661e-08	0	0
dataset_0162	KS_dwell	1e-08	0	0
dataset_0162	KS_dwell	7.943282347242822e-09	0	0
dataset_0162	KS_dwell	6.309573444801917e-09	0	0
dataset_0162	KS_dwell	5.011872336272715e-09	0	0
dataset_0162	KS_dwell	3.981071705534969e-09	0	0
dataset_0162	KS_dwell	3.1622776601683795e-09	0	0
dataset_0162	KS_dwell	2.511886431509582e-09	0	0
dataset_0162	KS_dwell	1.9952623149688745e-09	0	0
dataset_0162	KS_dwell	1.584893192461111e-09	0	0
dataset_0162	KS_dwell	1.2589254117941663e-09	0	0
dataset_0162	KS_dwell	1e-09	0	0
dataset_0162	KS_dwell	7.943282347242822e-10	0	0
dataset_0162	KS_dwell	6.309573444801917e-10	0	0
dataset_0162	KS_dwell	5.011872336272714e-10	0	0
dataset_0162	KS_dwell	3.9810717055349694e-10	0	0
dataset_0162	KS_dwell	3.1622776601683795e-10	0	0
dataset_0162	KS_dwell	2.5118864315095717e-10	0	0
dataset_0162	KS_dwell	1.9952623149688748e-10	0	0
dataset_0162	KS_dwell	1.584893192461111e-10	0	0
dataset_0162	KS_dwell	1.2589254117941662e-10	0	0
dataset_0162	KS_dwell	0	0	0
dataset_0162	KS_int	1.0	1.0	0.9946885880432752
dataset_0162	KS_int	0.7943282347242815	1.0	0.39175835448813545
dataset_0162	KS_int	0.6309573444801932	0.9998385599547968	0.2198501964410937
dataset_0162	KS_int	0.5011872336272722	0.9994147798361384	0.14197959952351935
dataset_0162	KS_int	0.3981071705534972	0.9981837994914639	0.08779523580586782
dataset_0162	KS_int	0.31622776601683794	0.9946926585139444	0.05219851727548605
dataset_0162	KS_int	0.25118864315095796	0.9911207975138233	0.03933721418050533
dataset_0162	KS_int	0.19952623149688792	0.9779230738184607	0.021746319983096573
dataset_0162	KS_int	0.15848931924611134	0.9671671308067966	0.01596792023542309
dataset_0162	KS_int	0.12589254117941673	0.952213746619849	0.011714503569011608
dataset_0162	KS_int	0.1	0.932760221172862	0.00839353137698623
dataset_0162	KS_int	0.07943282347242814	0.905880453646527	0.006009596981880873
dataset_0162	KS_int	0.0630957344480193	0.8743794648262502	0.004175330183334813
dataset_0162	KS_int	0.05011872336272722	0.8362997941639424	0.002889199873836741
dataset_0162	KS_int	0.03981071705534971	0.792811881987327	0.002027186344970771
dataset_0162	KS_int	0.03162277660168379	0.7434919481777454	0.0013825900827104279
dataset_0162	KS_int	0.025118864315095794	0.6887839528595068	0.0009140711842504157
dataset_0162	KS_int	0.01995262314968879	0.6321386769988295	0.0006124430045228916
dataset_0162	KS_int	0.015848931924611134	0.6321386769988295	0.0006124430045228916
dataset_0162	KS_int	0.012589254117941668	0.5733543205392098	0.00038737020036072893
dataset_0162	KS_int	0.01	0.5115833232433306	0.0002495705243430783
dataset_0162	KS_int	0.007943282347242814	0.45068006619041856	0.00015923518117595182
dataset_0162	KS_int	0.00630957344480193	0.39244056988335957	9.339755818974097e-05
dataset_0162	KS_int	0.005011872336272719	0.33589619405093435	7.196205303143977e-05
dataset_0162	KS_int	0.003981071705534969	0.33589619405093435	7.196205303143977e-05
dataset_0162	KS_int	0.0031622776601683794	0.28270169915647575	3.368436524875904e-05
dataset_0162	KS_int	0.0025118864315095794	0.2349154457763248	1.9904397646993978e-05
dataset_0162	KS_int	0.001995262314968879	0.19122573354320538	1.684218262437952e-05
dataset_0162	KS_int	0.0015848931924611126	0.1541954231747185	1.2248860090457831e-05
dataset_0162	KS_int	0.0012589254117941662	0.12231101424708399	3.0622150226144578e-06
dataset_0162	KS_int	0.001	0.09603664689026113	0.0
dataset_0162	KS_int	0.0007943282347242813	0.07515034104209549	0.0
dataset_0162	KS_int	0.000630957344480193	0.057069055979335676	0.0
dataset_0162	KS_int	0.000501187233627272	0.043225572103160186	0.0
dataset_0162	KS_int	0.0003981071705534969	0.03180368890503289	0.0
dataset_0162	KS_int	0.00031622776601683794	0.03180368890503289	0.0
dataset_0162	KS_int	0.00025118864315095795	0.023247366509262624	0.0
dataset_0162	KS_int	0.00019952623149688788	0.011966743350688138	0.0
dataset_0162	KS_int	0.00015848931924611126	0.011966743350688138	0.0
dataset_0162	KS_int	0.0001258925411794166	0.008515962384469467	0.0
dataset_0162	KS_int	0.0001	0.005973281672518868	0.0
dataset_0162	KS_int	7.943282347242806e-05	0.004036001130080316	0.0
dataset_0162	KS_int	6.309573444801929e-05	0.0018162005085361425	0.0
dataset_0162	KS_int	5.011872336272725e-05	0.0012915203616257012	0.0
dataset_0162	KS_int	3.9810717055349695e-05	0.0012915203616257012	0.0
dataset_0162	KS_int	3.1622776601683795e-05	0.00016144004520321265	0.0
dataset_0162	KS_int	2.511886431509577e-05	0.00016144004520321265	0.0
dataset_0162	KS_int	1.9952623149688786e-05	8.072002260160632e-05	0.0
dataset_0162	KS_int	1.5848931924611107e-05	8.072002260160632e-05	0.0
dataset_0162	KS_int	1.2589254117941661e-05	8.072002260160632e-05	0.0
dataset_0162	KS_int	1e-05	8.072002260160632e-05	0.0
dataset_0162	KS_int	7.943282347242805e-06	8.072002260160632e-05	0.0
dataset_0162	KS_int	6.30957344480193e-06	8.072002260160632e-05	0.0
dataset_0162	KS_int	5.011872336272715e-06	6.054001695120475e-05	0.0
dataset_0162	KS_int	3.981071705534969e-06	6.054001695120475e-05	0.0
dataset_0162	KS_int	3.162277660168379e-06	4.036001130080316e-05	0.0
dataset_0162	KS_int	2.511886431509577e-06	4.036001130080316e-05	0.0
dataset_0162	KS_int	1.9952623149688787e-06	4.036001130080316e-05	0.0
dataset_0162	KS_int	1.584893192461111e-06	4.036001130080316e-05	0.0
dataset_0162	KS_int	1.2589254117941661e-06	2.018000565040158e-05	0.0
dataset_0162	KS_int	1e-06	0	0
dataset_0162	KS_int	7.943282347242805e-07	0	0
dataset_0162	KS_int	6.30957344480193e-07	0	0
dataset_0162	KS_int	5.011872336272714e-07	0	0
dataset_0162	KS_int	3.981071705534969e-07	0	0
dataset_0162	KS_int	3.162277660168379e-07	0	0
dataset_0162	KS_int	2.511886431509577e-07	0	0
dataset_0162	KS_int	1.9952623149688787e-07	0	0
dataset_0162	KS_int	1.584893192461111e-07	0	0
dataset_0162	KS_int	1.2589254117941662e-07	0	0
dataset_0162	KS_int	1e-07	0	0
dataset_0162	KS_int	7.943282347242805e-08	0	0
dataset_0162	KS_int	6.30957344480193e-08	0	0
dataset_0162	KS_int	5.0118723362727144e-08	0	0
dataset_0162	KS_int	3.981071705534969e-08	0	0
dataset_0162	KS_int	3.162277660168379e-08	0	0
dataset_0162	KS_int	2.511886431509577e-08	0	0
dataset_0162	KS_int	1.9952623149688786e-08	0	0
dataset_0162	KS_int	1.584893192461111e-08	0	0
dataset_0162	KS_int	1.2589254117941661e-08	0	0
dataset_0162	KS_int	1e-08	0	0
dataset_0162	KS_int	7.943282347242822e-09	0	0
dataset_0162	KS_int	6.309573444801917e-09	0	0
dataset_0162	KS_int	5.011872336272715e-09	0	0
dataset_0162	KS_int	3.981071705534969e-09	0	0
dataset_0162	KS_int	3.1622776601683795e-09	0	0
dataset_0162	KS_int	2.511886431509582e-09	0	0
dataset_0162	KS_int	1.9952623149688745e-09	0	0
dataset_0162	KS_int	1.584893192461111e-09	0	0
