dataset_0365	GMM_logit	0.0025118864315095794	1.0	7.502426805405422e-05
dataset_0365	GMM_logit	0.001995262314968879	1.0	5.6650977918367474e-05
dataset_0365	GMM_logit	0.0015848931924611126	1.0	4.74643328505241e-05
dataset_0365	GMM_logit	0.0012589254117941662	1.0	3.9808795293987955e-05
dataset_0365	GMM_logit	0.001	1.0	2.755993520353012e-05
dataset_0365	GMM_logit	0.0007943282347242813	1.0	2.1435505158301207e-05
dataset_0365	GMM_logit	0.000630957344480193	1.0	1.8373290135686748e-05
dataset_0365	GMM_logit	0.000501187233627272	1.0	1.531107511307229e-05
dataset_0365	GMM_logit	0.0003981071705534969	1.0	1.0717752579150603e-05
dataset_0365	GMM_logit	0.00031622776601683794	1.0	9.186645067843374e-06
dataset_0365	GMM_logit	0.00025118864315095795	1.0	4.593322533921687e-06
dataset_0365	GMM_logit	0.00019952623149688788	1.0	4.593322533921687e-06
dataset_0365	GMM_logit	0.00015848931924611126	1.0	4.593322533921687e-06
dataset_0365	GMM_logit	0.0001258925411794166	1.0	3.0622150226144578e-06
dataset_0365	GMM_logit	0.0001	1.0	3.0622150226144578e-06
dataset_0365	GMM_logit	7.943282347242806e-05	1.0	1.5311075113072289e-06
dataset_0365	GMM_logit	6.309573444801929e-05	1.0	1.5311075113072289e-06
dataset_0365	GMM_logit	5.011872336272725e-05	1.0	0.0
dataset_0365	GMM_logit	3.9810717055349695e-05	1.0	0.0
dataset_0365	GMM_logit	3.1622776601683795e-05	1.0	0.0
dataset_0365	GMM_logit	2.511886431509577e-05	1.0	0.0
dataset_0365	GMM_logit	1.9952623149688786e-05	1.0	0.0
dataset_0365	GMM_logit	1.5848931924611107e-05	1.0	0.0
dataset_0365	GMM_logit	1.2589254117941661e-05	1.0	0.0
dataset_0365	GMM_logit	1e-05	1.0	0.0
dataset_0365	GMM_logit	7.943282347242805e-06	1.0	0.0
dataset_0365	GMM_logit	6.30957344480193e-06	1.0	0.0
dataset_0365	GMM_logit	5.011872336272715e-06	1.0	0.0
dataset_0365	GMM_logit	3.981071705534969e-06	1.0	0.0
dataset_0365	GMM_logit	3.162277660168379e-06	1.0	0.0
dataset_0365	GMM_logit	2.511886431509577e-06	1.0	0.0
dataset_0365	GMM_logit	1.9952623149688787e-06	1.0	0.0
dataset_0365	GMM_logit	1.584893192461111e-06	1.0	0.0
dataset_0365	GMM_logit	1.2589254117941661e-06	1.0	0.0
dataset_0365	GMM_logit	1e-06	1.0	0.0
dataset_0365	GMM_logit	7.943282347242805e-07	1.0	0.0
dataset_0365	GMM_logit	6.30957344480193e-07	1.0	0.0
dataset_0365	GMM_logit	5.011872336272714e-07	1.0	0.0
dataset_0365	GMM_logit	3.981071705534969e-07	1.0	0.0
dataset_0365	GMM_logit	3.162277660168379e-07	1.0	0.0
dataset_0365	GMM_logit	2.511886431509577e-07	1.0	0.0
dataset_0365	GMM_logit	1.9952623149688787e-07	1.0	0.0
dataset_0365	GMM_logit	1.584893192461111e-07	1.0	0.0
dataset_0365	GMM_logit	1.2589254117941662e-07	1.0	0.0
dataset_0365	GMM_logit	1e-07	1.0	0.0
dataset_0365	GMM_logit	7.943282347242805e-08	1.0	0.0
dataset_0365	GMM_logit	6.30957344480193e-08	1.0	0.0
dataset_0365	GMM_logit	5.0118723362727144e-08	0.9999798199943496	0.0
dataset_0365	GMM_logit	3.981071705534969e-08	0.9999798199943496	0.0
dataset_0365	GMM_logit	3.162277660168379e-08	0.9999798199943496	0.0
dataset_0365	GMM_logit	2.511886431509577e-08	0.9999596399886992	0.0
dataset_0365	GMM_logit	1.9952623149688786e-08	0.9999596399886992	0.0
dataset_0365	GMM_logit	1.584893192461111e-08	0.9999394599830488	0.0
dataset_0365	GMM_logit	1.2589254117941661e-08	0.999899099971748	0.0
dataset_0365	GMM_logit	1e-08	0.9998587399604472	0.0
dataset_0365	GMM_logit	7.943282347242822e-09	0.999798199943496	0.0
dataset_0365	GMM_logit	6.309573444801917e-09	0.9996771199095936	0.0
dataset_0365	GMM_logit	5.011872336272715e-09	0.99949549985874	0.0
dataset_0365	GMM_logit	3.981071705534969e-09	0.9992936998022359	0.0
dataset_0365	GMM_logit	3.1622776601683795e-09	0.9990515397344312	0.0
dataset_0365	GMM_logit	2.511886431509582e-09	0.9988295596722767	0.0
dataset_0365	GMM_logit	1.9952623149688745e-09	0.9984461395649191	0.0
dataset_0365	GMM_logit	1.584893192461111e-09	0.9981837994914639	0.0
dataset_0365	GMM_logit	1.2589254117941663e-09	0.9979819994349598	0.0
dataset_0365	GMM_logit	1e-09	0.9975178593050006	0.0
dataset_0365	GMM_logit	7.943282347242822e-10	0.997235339225895	0.0
dataset_0365	GMM_logit	6.309573444801917e-10	0.996629939056383	0.0
dataset_0365	GMM_logit	5.011872336272714e-10	0.9963675989829277	0.0
dataset_0365	GMM_logit	3.9810717055349694e-10	0.9963070589659765	0.0
dataset_0365	GMM_logit	3.1622776601683795e-10	0.9962263389433749	0.0
dataset_0365	GMM_logit	2.5118864315095717e-10	0.9961456189207732	0.0
dataset_0365	GMM_logit	1.9952623149688748e-10	0.9961456189207732	0.0
dataset_0365	GMM_logit	1.584893192461111e-10	0.9961456189207732	0.0
dataset_0365	GMM_logit	1.2589254117941662e-10	0.9961456189207732	0.0
dataset_0365	GMM_logit	0	0	0
dataset_0365	KS_dwell	1.0	1.0	0.9946885880432752
dataset_0365	KS_dwell	0.7943282347242815	1.0	0.46304978242962264
dataset_0365	KS_dwell	0.6309573444801932	1.0	0.26845520438754167
dataset_0365	KS_dwell	0.5011872336272722	1.0	0.17672042895508036
dataset_0365	KS_dwell	0.3981071705534972	1.0	0.11158405320904824
dataset_0365	KS_dwell	0.31622776601683794	1.0	0.08711083074831348
dataset_0365	KS_dwell	0.25118864315095796	1.0	0.06734270166982585
dataset_0365	KS_dwell	0.19952623149688792	1.0	0.05145746124001335
dataset_0365	KS_dwell	0.15848931924611134	1.0	0.0390570215059361
dataset_0365	KS_dwell	0.12589254117941673	1.0	0.029250277896013303
dataset_0365	KS_dwell	0.1	1.0	0.021740195553051345
dataset_0365	KS_dwell	0.07943282347242814	1.0	0.01594189140773087
dataset_0365	KS_dwell	0.0630957344480193	1.0	0.01594189140773087
dataset_0365	KS_dwell	0.05011872336272722	1.0	0.011631823763401019
dataset_0365	KS_dwell	0.03981071705534971	1.0	0.008320038216443483
dataset_0365	KS_dwell	0.03162277660168379	1.0	0.0059866303692112655
dataset_0365	KS_dwell	0.025118864315095794	1.0	0.0059866303692112655
dataset_0365	KS_dwell	0.01995262314968879	1.0	0.0042151389786288015
dataset_0365	KS_dwell	0.015848931924611134	1.0	0.002953506389311645
dataset_0365	KS_dwell	0.012589254117941668	1.0	0.002953506389311645
dataset_0365	KS_dwell	0.01	1.0	0.0020823062153778314
dataset_0365	KS_dwell	0.007943282347242814	1.0	0.0014545521357418674
dataset_0365	KS_dwell	0.00630957344480193	1.0	0.0014545521357418674
dataset_0365	KS_dwell	0.005011872336272719	1.0	0.0009860332372818555
dataset_0365	KS_dwell	0.003981071705534969	1.0	0.0006706250899525663
dataset_0365	KS_dwell	0.0031622776601683794	1.0	0.0006706250899525663
dataset_0365	KS_dwell	0.0025118864315095794	1.0	0.00045780114588086146
dataset_0365	KS_dwell	0.001995262314968879	1.0	0.00045780114588086146
dataset_0365	KS_dwell	0.0015848931924611126	1.0	0.00030315928723883136
dataset_0365	KS_dwell	0.0012589254117941662	1.0	0.00030315928723883136
dataset_0365	KS_dwell	0.001	1.0	0.00020210619149255423
dataset_0365	KS_dwell	0.0007943282347242813	1.0	0.00020210619149255423
dataset_0365	KS_dwell	0.000630957344480193	1.0	0.0001316752459724217
dataset_0365	KS_dwell	0.000501187233627272	1.0	8.421091312189759e-05
dataset_0365	KS_dwell	0.0003981071705534969	1.0	8.421091312189759e-05
dataset_0365	KS_dwell	0.00031622776601683794	1.0	4.74643328505241e-05
dataset_0365	KS_dwell	0.00025118864315095795	1.0	4.74643328505241e-05
dataset_0365	KS_dwell	0.00019952623149688788	1.0	3.368436524875904e-05
dataset_0365	KS_dwell	0.00015848931924611126	1.0	3.368436524875904e-05
dataset_0365	KS_dwell	0.0001258925411794166	1.0	1.9904397646993978e-05
dataset_0365	KS_dwell	0.0001	1.0	1.9904397646993978e-05
dataset_0365	KS_dwell	7.943282347242806e-05	1.0	1.2248860090457831e-05
dataset_0365	KS_dwell	6.309573444801929e-05	1.0	1.2248860090457831e-05
dataset_0365	KS_dwell	5.011872336272725e-05	1.0	1.2248860090457831e-05
dataset_0365	KS_dwell	3.9810717055349695e-05	1.0	9.186645067843374e-06
dataset_0365	KS_dwell	3.1622776601683795e-05	1.0	9.186645067843374e-06
dataset_0365	KS_dwell	2.511886431509577e-05	1.0	4.593322533921687e-06
dataset_0365	KS_dwell	1.9952623149688786e-05	1.0	4.593322533921687e-06
dataset_0365	KS_dwell	1.5848931924611107e-05	1.0	4.593322533921687e-06
dataset_0365	KS_dwell	1.2589254117941661e-05	1.0	4.593322533921687e-06
dataset_0365	KS_dwell	1e-05	1.0	3.0622150226144578e-06
dataset_0365	KS_dwell	7.943282347242805e-06	1.0	3.0622150226144578e-06
dataset_0365	KS_dwell	6.30957344480193e-06	1.0	1.5311075113072289e-06
dataset_0365	KS_dwell	5.011872336272715e-06	1.0	1.5311075113072289e-06
dataset_0365	KS_dwell	3.981071705534969e-06	1.0	1.5311075113072289e-06
dataset_0365	KS_dwell	3.162277660168379e-06	1.0	1.5311075113072289e-06
dataset_0365	KS_dwell	2.511886431509577e-06	1.0	1.5311075113072289e-06
dataset_0365	KS_dwell	1.9952623149688787e-06	1.0	0.0
dataset_0365	KS_dwell	1.584893192461111e-06	1.0	0.0
dataset_0365	KS_dwell	1.2589254117941661e-06	1.0	0.0
dataset_0365	KS_dwell	1e-06	1.0	0.0
dataset_0365	KS_dwell	7.943282347242805e-07	1.0	0.0
dataset_0365	KS_dwell	6.30957344480193e-07	1.0	0.0
dataset_0365	KS_dwell	5.011872336272714e-07	1.0	0.0
dataset_0365	KS_dwell	3.981071705534969e-07	1.0	0.0
dataset_0365	KS_dwell	3.162277660168379e-07	1.0	0.0
dataset_0365	KS_dwell	2.511886431509577e-07	1.0	0.0
dataset_0365	KS_dwell	1.9952623149688787e-07	1.0	0.0
dataset_0365	KS_dwell	1.584893192461111e-07	1.0	0.0
dataset_0365	KS_dwell	1.2589254117941662e-07	1.0	0.0
dataset_0365	KS_dwell	1e-07	1.0	0.0
dataset_0365	KS_dwell	7.943282347242805e-08	1.0	0.0
dataset_0365	KS_dwell	6.30957344480193e-08	1.0	0.0
dataset_0365	KS_dwell	5.0118723362727144e-08	1.0	0.0
dataset_0365	KS_dwell	3.981071705534969e-08	1.0	0.0
dataset_0365	KS_dwell	3.162277660168379e-08	1.0	0.0
dataset_0365	KS_dwell	2.511886431509577e-08	1.0	0.0
dataset_0365	KS_dwell	1.9952623149688786e-08	1.0	0.0
dataset_0365	KS_dwell	1.584893192461111e-08	1.0	0.0
dataset_0365	KS_dwell	1.2589254117941661e-08	1.0	0.0
dataset_0365	KS_dwell	1e-08	1.0	0.0
dataset_0365	KS_dwell	7.943282347242822e-09	1.0	0.0
dataset_0365	KS_dwell	6.309573444801917e-09	1.0	0.0
dataset_0365	KS_dwell	5.011872336272715e-09	1.0	0.0
dataset_0365	KS_dwell	3.981071705534969e-09	1.0	0.0
dataset_0365	KS_dwell	3.1622776601683795e-09	1.0	0.0
dataset_0365	KS_dwell	2.511886431509582e-09	1.0	0.0
dataset_0365	KS_dwell	1.9952623149688745e-09	1.0	0.0
dataset_0365	KS_dwell	1.584893192461111e-09	1.0	0.0
dataset_0365	KS_dwell	1.2589254117941663e-09	1.0	0.0
dataset_0365	KS_dwell	1e-09	1.0	0.0
dataset_0365	KS_dwell	7.943282347242822e-10	1.0	0.0
dataset_0365	KS_dwell	6.309573444801917e-10	1.0	0.0
dataset_0365	KS_dwell	5.011872336272714e-10	1.0	0.0
dataset_0365	KS_dwell	3.9810717055349694e-10	1.0	0.0
dataset_0365	KS_dwell	3.1622776601683795e-10	1.0	0.0
dataset_0365	KS_dwell	2.5118864315095717e-10	1.0	0.0
dataset_0365	KS_dwell	1.9952623149688748e-10	1.0	0.0
dataset_0365	KS_dwell	1.584893192461111e-10	1.0	0.0
dataset_0365	KS_dwell	1.2589254117941662e-10	1.0	0.0
dataset_0365	KS_dwell	0	0	0
dataset_0365	KS_int	1.0	1.0	0.9946885880432752
dataset_0365	KS_int	0.7943282347242815	1.0	0.46376480963740313
dataset_0365	KS_int	0.6309573444801932	1.0	0.2685822863109802
dataset_0365	KS_int	0.5011872336272722	1.0	0.1764142074528189
dataset_0365	KS_int	0.3981071705534972	1.0	0.11111859652561083
dataset_0365	KS_int	0.31622776601683794	1.0	0.08679236038596158
dataset_0365	KS_int	0.25118864315095796	1.0	0.06711762886566369
dataset_0365	KS_int	0.19952623149688792	1.0	0.051722342839469505
dataset_0365	KS_int	0.15848931924611134	1.0	0.039392334050912386
dataset_0365	KS_int	0.12589254117941673	1.0	0.029441666334926706
dataset_0365	KS_int	0.1	1.0	0.021729477800472193
dataset_0365	KS_int	0.07943282347242814	1.0	0.015978637988002243
dataset_0365	KS_int	0.0630957344480193	1.0	0.015978637988002243
dataset_0365	KS_int	0.05011872336272722	1.0	0.011494024087383368
dataset_0365	KS_int	0.03981071705534971	1.0	0.008225109550742434
dataset_0365	KS_int	0.03162277660168379	1.0	0.005838112940614464
dataset_0365	KS_int	0.025118864315095794	1.0	0.005838112940614464
dataset_0365	KS_int	0.01995262314968879	1.0	0.004081932625145073
dataset_0365	KS_int	0.015848931924611134	1.0	0.002817237820805301
dataset_0365	KS_int	0.012589254117941668	1.0	0.002817237820805301
dataset_0365	KS_int	0.01	1.0	0.0019812531196315543
dataset_0365	KS_int	0.007943282347242814	1.0	0.0013611545775521266
dataset_0365	KS_int	0.00630957344480193	1.0	0.0013611545775521266
dataset_0365	KS_int	0.005011872336272719	1.0	0.0009125400767391084
dataset_0365	KS_int	0.003981071705534969	1.0	0.0005649786716723675
dataset_0365	KS_int	0.0031622776601683794	1.0	0.0005649786716723675
dataset_0365	KS_int	0.0025118864315095794	1.0	0.0003582791576458916
dataset_0365	KS_int	0.001995262314968879	1.0	0.0003582791576458916
dataset_0365	KS_int	0.0015848931924611126	1.0	0.00022047948162824097
dataset_0365	KS_int	0.0012589254117941662	1.0	0.00015157964361941568
dataset_0365	KS_int	0.001	1.0	0.00015157964361941568
dataset_0365	KS_int	0.0007943282347242813	1.0	0.00010411531076889157
dataset_0365	KS_int	0.000630957344480193	1.0	0.00010411531076889157
dataset_0365	KS_int	0.000501187233627272	1.0	6.430651547490361e-05
dataset_0365	KS_int	0.0003981071705534969	1.0	6.430651547490361e-05
dataset_0365	KS_int	0.00031622776601683794	1.0	3.9808795293987955e-05
dataset_0365	KS_int	0.00025118864315095795	1.0	3.9808795293987955e-05
dataset_0365	KS_int	0.00019952623149688788	1.0	3.368436524875904e-05
dataset_0365	KS_int	0.00015848931924611126	1.0	3.368436524875904e-05
dataset_0365	KS_int	0.0001258925411794166	1.0	1.8373290135686748e-05
dataset_0365	KS_int	0.0001	1.0	1.8373290135686748e-05
dataset_0365	KS_int	7.943282347242806e-05	1.0	1.2248860090457831e-05
dataset_0365	KS_int	6.309573444801929e-05	1.0	1.2248860090457831e-05
dataset_0365	KS_int	5.011872336272725e-05	1.0	6.1244300452289155e-06
dataset_0365	KS_int	3.9810717055349695e-05	1.0	6.1244300452289155e-06
dataset_0365	KS_int	3.1622776601683795e-05	1.0	1.5311075113072289e-06
dataset_0365	KS_int	2.511886431509577e-05	1.0	1.5311075113072289e-06
dataset_0365	KS_int	1.9952623149688786e-05	1.0	1.5311075113072289e-06
dataset_0365	KS_int	1.5848931924611107e-05	1.0	1.5311075113072289e-06
dataset_0365	KS_int	1.2589254117941661e-05	1.0	1.5311075113072289e-06
dataset_0365	KS_int	1e-05	1.0	1.5311075113072289e-06
dataset_0365	KS_int	7.943282347242805e-06	1.0	1.5311075113072289e-06
dataset_0365	KS_int	6.30957344480193e-06	1.0	1.5311075113072289e-06
dataset_0365	KS_int	5.011872336272715e-06	1.0	1.5311075113072289e-06
dataset_0365	KS_int	3.981071705534969e-06	1.0	1.5311075113072289e-06
dataset_0365	KS_int	3.162277660168379e-06	1.0	1.5311075113072289e-06
dataset_0365	KS_int	2.511886431509577e-06	1.0	0.0
dataset_0365	KS_int	1.9952623149688787e-06	1.0	0.0
dataset_0365	KS_int	1.584893192461111e-06	1.0	0.0
dataset_0365	KS_int	1.2589254117941661e-06	1.0	0.0
dataset_0365	KS_int	1e-06	1.0	0.0
dataset_0365	KS_int	7.943282347242805e-07	1.0	0.0
dataset_0365	KS_int	6.30957344480193e-07	1.0	0.0
dataset_0365	KS_int	5.011872336272714e-07	1.0	0.0
dataset_0365	KS_int	3.981071705534969e-07	1.0	0.0
dataset_0365	KS_int	3.162277660168379e-07	1.0	0.0
dataset_0365	KS_int	2.511886431509577e-07	1.0	0.0
dataset_0365	KS_int	1.9952623149688787e-07	1.0	0.0
dataset_0365	KS_int	1.584893192461111e-07	1.0	0.0
dataset_0365	KS_int	1.2589254117941662e-07	1.0	0.0
dataset_0365	KS_int	1e-07	1.0	0.0
dataset_0365	KS_int	7.943282347242805e-08	1.0	0.0
dataset_0365	KS_int	6.30957344480193e-08	1.0	0.0
dataset_0365	KS_int	5.0118723362727144e-08	1.0	0.0
