dataset_0265	GMM_anova	3.981071705534969e-09	0.011684223271582516	0.0001837329013568675
dataset_0265	GMM_anova	3.1622776601683795e-09	0.011684223271582516	0.0001837329013568675
dataset_0265	GMM_anova	2.511886431509582e-09	0.011684223271582516	0.0001837329013568675
dataset_0265	GMM_anova	1.9952623149688745e-09	0.011684223271582516	0.0001837329013568675
dataset_0265	GMM_anova	1.584893192461111e-09	0.011684223271582516	0.0001837329013568675
dataset_0265	GMM_anova	1.2589254117941663e-09	0.011684223271582516	0.0001837329013568675
dataset_0265	GMM_anova	1e-09	0.011684223271582516	0.0001837329013568675
dataset_0265	GMM_anova	7.943282347242822e-10	0.011684223271582516	0.0001837329013568675
dataset_0265	GMM_anova	6.309573444801917e-10	0.011684223271582516	0.0001837329013568675
dataset_0265	GMM_anova	5.011872336272714e-10	0.011684223271582516	0.0001837329013568675
dataset_0265	GMM_anova	3.9810717055349694e-10	0.011684223271582516	0.0001837329013568675
dataset_0265	GMM_anova	3.1622776601683795e-10	0.011684223271582516	0.0001837329013568675
dataset_0265	GMM_anova	2.5118864315095717e-10	0.011684223271582516	0.0001837329013568675
dataset_0265	GMM_anova	1.9952623149688748e-10	0.011684223271582516	0.0001837329013568675
dataset_0265	GMM_anova	1.584893192461111e-10	0.011684223271582516	0.0001837329013568675
dataset_0265	GMM_anova	1.2589254117941662e-10	0.011684223271582516	0.0001837329013568675
dataset_0265	GMM_anova	0	0	0
dataset_0265	GMM_logit	1.0	1.0	0.9946885880432752
dataset_0265	GMM_logit	0.7943282347242815	0.9999798199943496	0.032862160515187054
dataset_0265	GMM_logit	0.6309573444801932	0.9999798199943496	0.026036483229779427
dataset_0265	GMM_logit	0.5011872336272722	0.9999798199943496	0.01888008672192944
dataset_0265	GMM_logit	0.3981071705534972	0.9999798199943496	0.01507375344881967
dataset_0265	GMM_logit	0.31622776601683794	0.9999798199943496	0.011270482390732512
dataset_0265	GMM_logit	0.25118864315095796	0.9999798199943496	0.00876252828721127
dataset_0265	GMM_logit	0.19952623149688792	0.9999798199943496	0.00669093982441259
dataset_0265	GMM_logit	0.15848931924611134	0.9999798199943496	0.005354282967041379
dataset_0265	GMM_logit	0.12589254117941673	0.9999798199943496	0.00433762757953338
dataset_0265	GMM_logit	0.1	0.9999798199943496	0.0033653743098532893
dataset_0265	GMM_logit	0.07943282347242814	0.9999798199943496	0.0026595337471406566
dataset_0265	GMM_logit	0.0630957344480193	0.9999798199943496	0.0021083350430700543
dataset_0265	GMM_logit	0.05011872336272722	0.9999798199943496	0.0016505338971891928
dataset_0265	GMM_logit	0.03981071705534971	0.9999798199943496	0.0013152213522129098
dataset_0265	GMM_logit	0.03162277660168379	0.9999798199943496	0.0010656508278698313
dataset_0265	GMM_logit	0.025118864315095794	0.9999798199943496	0.0008390469161963615
dataset_0265	GMM_logit	0.01995262314968879	0.9999798199943496	0.0006522517998168796
dataset_0265	GMM_logit	0.015848931924611134	0.9999798199943496	0.000528232091400994
dataset_0265	GMM_logit	0.012589254117941668	0.9999798199943496	0.0004179923505868735
dataset_0265	GMM_logit	0.01	0.9999798199943496	0.00033990586751020483
dataset_0265	GMM_logit	0.007943282347242814	0.9999798199943496	0.00026794381447876506
dataset_0265	GMM_logit	0.00630957344480193	0.9999798199943496	0.00019445065393601808
dataset_0265	GMM_logit	0.005011872336272719	0.9999798199943496	0.0001423929985515723
dataset_0265	GMM_logit	0.003981071705534969	0.9999798199943496	0.00011942638588196387
dataset_0265	GMM_logit	0.0031622776601683794	0.9999798199943496	0.00010105309574627711
dataset_0265	GMM_logit	0.0025118864315095794	0.9999798199943496	8.727312814451205e-05
dataset_0265	GMM_logit	0.001995262314968879	0.9999798199943496	7.043094552013253e-05
dataset_0265	GMM_logit	0.0015848931924611126	0.9999798199943496	5.052654787313856e-05
dataset_0265	GMM_logit	0.0012589254117941662	0.9999798199943496	4.440211782790964e-05
dataset_0265	GMM_logit	0.001	0.9999798199943496	3.5215472760066264e-05
dataset_0265	GMM_logit	0.0007943282347242813	0.9999798199943496	2.755993520353012e-05
dataset_0265	GMM_logit	0.000630957344480193	0.9999798199943496	2.1435505158301207e-05
dataset_0265	GMM_logit	0.000501187233627272	0.9999798199943496	1.531107511307229e-05
dataset_0265	GMM_logit	0.0003981071705534969	0.9999798199943496	1.2248860090457831e-05
dataset_0265	GMM_logit	0.00031622776601683794	0.9999798199943496	1.0717752579150603e-05
dataset_0265	GMM_logit	0.00025118864315095795	0.9999798199943496	7.655537556536145e-06
dataset_0265	GMM_logit	0.00019952623149688788	0.9999798199943496	3.0622150226144578e-06
dataset_0265	GMM_logit	0.00015848931924611126	0.9999798199943496	1.5311075113072289e-06
dataset_0265	GMM_logit	0.0001258925411794166	0.9999798199943496	1.5311075113072289e-06
dataset_0265	GMM_logit	0.0001	0.9999798199943496	1.5311075113072289e-06
dataset_0265	GMM_logit	7.943282347242806e-05	0.9999798199943496	1.5311075113072289e-06
dataset_0265	GMM_logit	6.309573444801929e-05	0.9999798199943496	1.5311075113072289e-06
dataset_0265	GMM_logit	5.011872336272725e-05	0.9999798199943496	0.0
dataset_0265	GMM_logit	3.9810717055349695e-05	0.9999798199943496	0.0
dataset_0265	GMM_logit	3.1622776601683795e-05	0.9999798199943496	0.0
dataset_0265	GMM_logit	2.511886431509577e-05	0.9999798199943496	0.0
dataset_0265	GMM_logit	1.9952623149688786e-05	0.9999798199943496	0.0
dataset_0265	GMM_logit	1.5848931924611107e-05	0.9999798199943496	0.0
dataset_0265	GMM_logit	1.2589254117941661e-05	0.9999798199943496	0.0
dataset_0265	GMM_logit	1e-05	0.9999798199943496	0.0
dataset_0265	GMM_logit	7.943282347242805e-06	0.9999798199943496	0.0
dataset_0265	GMM_logit	6.30957344480193e-06	0.9999798199943496	0.0
dataset_0265	GMM_logit	5.011872336272715e-06	0.9999798199943496	0.0
dataset_0265	GMM_logit	3.981071705534969e-06	0.9999596399886992	0.0
dataset_0265	GMM_logit	3.162277660168379e-06	0.9999596399886992	0.0
dataset_0265	GMM_logit	2.511886431509577e-06	0.9999394599830488	0.0
dataset_0265	GMM_logit	1.9952623149688787e-06	0.999899099971748	0.0
dataset_0265	GMM_logit	1.584893192461111e-06	0.9998587399604472	0.0
dataset_0265	GMM_logit	1.2589254117941661e-06	0.9997376599265447	0.0
dataset_0265	GMM_logit	1e-06	0.9996165798926424	0.0
dataset_0265	GMM_logit	7.943282347242805e-07	0.9995560398756912	0.0
dataset_0265	GMM_logit	6.30957344480193e-07	0.9995358598700408	0.0
dataset_0265	GMM_logit	5.011872336272714e-07	0.9994551398474392	0.0
dataset_0265	GMM_logit	3.981071705534969e-07	0.9994147798361384	0.0
dataset_0265	GMM_logit	3.162277660168379e-07	0.9993744198248375	0.0
dataset_0265	GMM_logit	2.511886431509577e-07	0.9993542398191871	0.0
dataset_0265	GMM_logit	1.9952623149688787e-07	0.9993542398191871	0.0
dataset_0265	GMM_logit	1.584893192461111e-07	0.9993542398191871	0.0
dataset_0265	GMM_logit	1.2589254117941662e-07	0.9993542398191871	0.0
dataset_0265	GMM_logit	1e-07	0.9993542398191871	0.0
dataset_0265	GMM_logit	7.943282347242805e-08	0.9993542398191871	0.0
dataset_0265	GMM_logit	6.30957344480193e-08	0.9993542398191871	0.0
dataset_0265	GMM_logit	5.0118723362727144e-08	0.9993542398191871	0.0
dataset_0265	GMM_logit	3.981071705534969e-08	0.9993542398191871	0.0
dataset_0265	GMM_logit	3.162277660168379e-08	0.9993542398191871	0.0
dataset_0265	GMM_logit	2.511886431509577e-08	0.9993340598135367	0.0
dataset_0265	GMM_logit	1.9952623149688786e-08	0.9993138798078863	0.0
dataset_0265	GMM_logit	1.584893192461111e-08	0.9992735197965855	0.0
dataset_0265	GMM_logit	1.2589254117941661e-08	0.9991927997739839	0.0
dataset_0265	GMM_logit	1e-08	0.9991120797513823	0.0
dataset_0265	GMM_logit	7.943282347242822e-09	0.99899099971748	0.0
dataset_0265	GMM_logit	6.309573444801917e-09	0.9986681196270735	0.0
dataset_0265	GMM_logit	5.011872336272715e-09	0.9984864995762199	0.0
dataset_0265	GMM_logit	3.981071705534969e-09	0.9980828994632118	0.0
dataset_0265	GMM_logit	3.1622776601683795e-09	0.9978810994067079	0.0
dataset_0265	GMM_logit	2.511886431509582e-09	0.9975985793276022	0.0
dataset_0265	GMM_logit	1.9952623149688745e-09	0.9972958792428462	0.0
dataset_0265	GMM_logit	1.584893192461111e-09	0.9970133591637406	0.0
dataset_0265	GMM_logit	1.2589254117941663e-09	0.9967711990959357	0.0
dataset_0265	GMM_logit	1e-09	0.9963272389716269	0.0
dataset_0265	GMM_logit	7.943282347242822e-10	0.9960447188925213	0.0
dataset_0265	GMM_logit	6.309573444801917e-10	0.9959034588529685	0.0
dataset_0265	GMM_logit	5.011872336272714e-10	0.9957621988134157	0.0
dataset_0265	GMM_logit	3.9810717055349694e-10	0.9954191387173589	0.0
dataset_0265	GMM_logit	3.1622776601683795e-10	0.9949146385760989	0.0
dataset_0265	GMM_logit	2.5118864315095717e-10	0.9946119384913428	0.0
dataset_0265	GMM_logit	1.9952623149688748e-10	0.9943294184122372	0.0
dataset_0265	GMM_logit	1.584893192461111e-10	0.9939661783105299	0.0
dataset_0265	GMM_logit	1.2589254117941662e-10	0.9934818581749203	0.0
dataset_0265	GMM_logit	0	0	0
dataset_0265	KS_dwell	1.0	1.0	0.9946885880432752
dataset_0265	KS_dwell	0.7943282347242815	1.0	0.46402509791432534
dataset_0265	KS_dwell	0.6309573444801932	1.0	0.2692299447882631
dataset_0265	KS_dwell	0.5011872336272722	1.0	0.1774293317328156
dataset_0265	KS_dwell	0.3981071705534972	1.0	0.11215668741827714
dataset_0265	KS_dwell	0.31622776601683794	1.0	0.08755791414161519
dataset_0265	KS_dwell	0.25118864315095796	1.0	0.06769944971996043
dataset_0265	KS_dwell	0.19952623149688792	1.0	0.05207602867458147
dataset_0265	KS_dwell	0.15848931924611134	1.0	0.03931884089036964
dataset_0265	KS_dwell	0.12589254117941673	1.0	0.029712672364428084
dataset_0265	KS_dwell	0.1	1.0	0.02197445500228135
dataset_0265	KS_dwell	0.07943282347242814	1.0	0.01598476241804747
dataset_0265	KS_dwell	0.0630957344480193	1.0	0.01598476241804747
dataset_0265	KS_dwell	0.05011872336272722	1.0	0.011668570343672392
dataset_0265	KS_dwell	0.03981071705534971	1.0	0.008516019977890808
dataset_0265	KS_dwell	0.03162277660168379	1.0	0.00607237238984447
dataset_0265	KS_dwell	0.025118864315095794	1.0	0.00607237238984447
dataset_0265	KS_dwell	0.01995262314968879	1.0	0.004319254289397693
dataset_0265	KS_dwell	0.015848931924611134	1.0	0.0030239373348317773
dataset_0265	KS_dwell	0.012589254117941668	1.0	0.0030239373348317773
dataset_0265	KS_dwell	0.01	1.0	0.0021098661505813614
dataset_0265	KS_dwell	0.007943282347242814	1.0	0.0014055566953800362
dataset_0265	KS_dwell	0.00630957344480193	1.0	0.0014055566953800362
dataset_0265	KS_dwell	0.005011872336272719	1.0	0.0009554110870557109
dataset_0265	KS_dwell	0.003981071705534969	1.0	0.0006231607571020422
dataset_0265	KS_dwell	0.0031622776601683794	1.0	0.0006231607571020422
dataset_0265	KS_dwell	0.0025118864315095794	1.0	0.0004088057055190301
dataset_0265	KS_dwell	0.001995262314968879	1.0	0.0004088057055190301
dataset_0265	KS_dwell	0.0015848931924611126	1.0	0.00027713045954660845
dataset_0265	KS_dwell	0.0012589254117941662	1.0	0.00027713045954660845
dataset_0265	KS_dwell	0.001	1.0	0.0001837329013568675
dataset_0265	KS_dwell	0.0007943282347242813	1.0	0.0001837329013568675
dataset_0265	KS_dwell	0.000630957344480193	1.0	0.00011789527837065663
dataset_0265	KS_dwell	0.000501187233627272	1.0	7.196205303143977e-05
dataset_0265	KS_dwell	0.0003981071705534969	1.0	7.196205303143977e-05
dataset_0265	KS_dwell	0.00031622776601683794	1.0	4.74643328505241e-05
dataset_0265	KS_dwell	0.00025118864315095795	1.0	4.74643328505241e-05
dataset_0265	KS_dwell	0.00019952623149688788	1.0	3.368436524875904e-05
dataset_0265	KS_dwell	0.00015848931924611126	1.0	3.368436524875904e-05
dataset_0265	KS_dwell	0.0001258925411794166	1.0	1.684218262437952e-05
dataset_0265	KS_dwell	0.0001	1.0	1.684218262437952e-05
dataset_0265	KS_dwell	7.943282347242806e-05	1.0	1.0717752579150603e-05
dataset_0265	KS_dwell	6.309573444801929e-05	1.0	1.0717752579150603e-05
dataset_0265	KS_dwell	5.011872336272725e-05	1.0	4.593322533921687e-06
dataset_0265	KS_dwell	3.9810717055349695e-05	1.0	4.593322533921687e-06
dataset_0265	KS_dwell	3.1622776601683795e-05	1.0	4.593322533921687e-06
dataset_0265	KS_dwell	2.511886431509577e-05	1.0	3.0622150226144578e-06
dataset_0265	KS_dwell	1.9952623149688786e-05	1.0	3.0622150226144578e-06
dataset_0265	KS_dwell	1.5848931924611107e-05	1.0	3.0622150226144578e-06
dataset_0265	KS_dwell	1.2589254117941661e-05	1.0	3.0622150226144578e-06
dataset_0265	KS_dwell	1e-05	1.0	1.5311075113072289e-06
dataset_0265	KS_dwell	7.943282347242805e-06	1.0	1.5311075113072289e-06
dataset_0265	KS_dwell	6.30957344480193e-06	1.0	1.5311075113072289e-06
dataset_0265	KS_dwell	5.011872336272715e-06	1.0	1.5311075113072289e-06
dataset_0265	KS_dwell	3.981071705534969e-06	1.0	0.0
dataset_0265	KS_dwell	3.162277660168379e-06	1.0	0.0
dataset_0265	KS_dwell	2.511886431509577e-06	1.0	0.0
dataset_0265	KS_dwell	1.9952623149688787e-06	1.0	0.0
dataset_0265	KS_dwell	1.584893192461111e-06	1.0	0.0
dataset_0265	KS_dwell	1.2589254117941661e-06	1.0	0.0
dataset_0265	KS_dwell	1e-06	1.0	0.0
dataset_0265	KS_dwell	7.943282347242805e-07	1.0	0.0
dataset_0265	KS_dwell	6.30957344480193e-07	1.0	0.0
dataset_0265	KS_dwell	5.011872336272714e-07	1.0	0.0
dataset_0265	KS_dwell	3.981071705534969e-07	1.0	0.0
dataset_0265	KS_dwell	3.162277660168379e-07	1.0	0.0
dataset_0265	KS_dwell	2.511886431509577e-07	1.0	0.0
dataset_0265	KS_dwell	1.9952623149688787e-07	1.0	0.0
dataset_0265	KS_dwell	1.584893192461111e-07	1.0	0.0
dataset_0265	KS_dwell	1.2589254117941662e-07	1.0	0.0
dataset_0265	KS_dwell	1e-07	1.0	0.0
dataset_0265	KS_dwell	7.943282347242805e-08	1.0	0.0
dataset_0265	KS_dwell	6.30957344480193e-08	1.0	0.0
dataset_0265	KS_dwell	5.0118723362727144e-08	1.0	0.0
dataset_0265	KS_dwell	3.981071705534969e-08	1.0	0.0
dataset_0265	KS_dwell	3.162277660168379e-08	1.0	0.0
dataset_0265	KS_dwell	2.511886431509577e-08	1.0	0.0
dataset_0265	KS_dwell	1.9952623149688786e-08	1.0	0.0
dataset_0265	KS_dwell	1.584893192461111e-08	1.0	0.0
dataset_0265	KS_dwell	1.2589254117941661e-08	1.0	0.0
dataset_0265	KS_dwell	1e-08	1.0	0.0
dataset_0265	KS_dwell	7.943282347242822e-09	1.0	0.0
dataset_0265	KS_dwell	6.309573444801917e-09	1.0	0.0
dataset_0265	KS_dwell	5.011872336272715e-09	1.0	0.0
dataset_0265	KS_dwell	3.981071705534969e-09	1.0	0.0
dataset_0265	KS_dwell	3.1622776601683795e-09	1.0	0.0
dataset_0265	KS_dwell	2.511886431509582e-09	1.0	0.0
dataset_0265	KS_dwell	1.9952623149688745e-09	1.0	0.0
dataset_0265	KS_dwell	1.584893192461111e-09	1.0	0.0
dataset_0265	KS_dwell	1.2589254117941663e-09	0.9999798199943496	0.0
dataset_0265	KS_dwell	1e-09	0.9999798199943496	0.0
dataset_0265	KS_dwell	7.943282347242822e-10	0.9999798199943496	0.0
dataset_0265	KS_dwell	6.309573444801917e-10	0.9999798199943496	0.0
dataset_0265	KS_dwell	5.011872336272714e-10	0.9999798199943496	0.0
dataset_0265	KS_dwell	3.9810717055349694e-10	0.9999798199943496	0.0
dataset_0265	KS_dwell	3.1622776601683795e-10	0.999899099971748	0.0
dataset_0265	KS_dwell	2.5118864315095717e-10	0.999899099971748	0.0
dataset_0265	KS_dwell	1.9952623149688748e-10	0.999899099971748	0.0
dataset_0265	KS_dwell	1.584893192461111e-10	0.9997376599265447	0.0
dataset_0265	KS_dwell	1.2589254117941662e-10	0.9997376599265447	0.0
dataset_0265	KS_dwell	0	0	0
dataset_0265	KS_int	1.0	1.0	0.9946885880432752
dataset_0265	KS_int	0.7943282347242815	1.0	0.46360098113369325
dataset_0265	KS_int	0.6309573444801932	1.0	0.2691717627028335
dataset_0265	KS_int	0.5011872336272722	1.0	0.1771077991554411
dataset_0265	KS_int	0.3981071705534972	1.0	0.11135744929737476
dataset_0265	KS_int	0.31622776601683794	1.0	0.08683063807374426
dataset_0265	KS_int	0.25118864315095796	1.0	0.06722939971398911
dataset_0265	KS_int	0.19952623149688792	1.0	0.05177899381738787
dataset_0265	KS_int	0.15848931924611134	1.0	0.039311185352813104
dataset_0265	KS_int	0.12589254117941673	1.0	0.02964836584895318
dataset_0265	KS_int	0.1	1.0	0.02195301949712305
dataset_0265	KS_int	0.07943282347242814	1.0	0.016215959652254863
dataset_0265	KS_int	0.0630957344480193	1.0	0.011817087772269193
dataset_0265	KS_int	0.05011872336272722	1.0	0.008511426655356886
dataset_0265	KS_int	0.03981071705534971	1.0	0.008511426655356886
dataset_0265	KS_int	0.03162277660168379	1.0	0.006135147797808067
dataset_0265	KS_int	0.025118864315095794	1.0	0.004354469762157759
dataset_0265	KS_int	0.01995262314968879	1.0	0.002976473001981253
dataset_0265	KS_int	0.015848931924611134	1.0	0.002976473001981253
dataset_0265	KS_int	0.012589254117941668	1.0	0.0020317796675046926
dataset_0265	KS_int	0.01	1.0	0.0014162744479591868
dataset_0265	KS_int	0.007943282347242814	1.0	0.0014162744479591868
dataset_0265	KS_int	0.00630957344480193	1.0	0.0009584733020783253
dataset_0265	KS_int	0.005011872336272719	1.0	0.0006645006599073374
dataset_0265	KS_int	0.003981071705534969	1.0	0.0006645006599073374
dataset_0265	KS_int	0.0031622776601683794	1.0	0.0004394278557451747
dataset_0265	KS_int	0.0025118864315095794	1.0	0.0002755993520353012
dataset_0265	KS_int	0.001995262314968879	1.0	0.0002755993520353012
dataset_0265	KS_int	0.0015848931924611126	1.0	0.00018679511637948194
dataset_0265	KS_int	0.0012589254117941662	1.0	0.00013933078352895784
dataset_0265	KS_int	0.001	1.0	0.00013933078352895784
dataset_0265	KS_int	0.0007943282347242813	1.0	8.727312814451205e-05
dataset_0265	KS_int	0.000630957344480193	1.0	8.727312814451205e-05
dataset_0265	KS_int	0.000501187233627272	1.0	5.6650977918367474e-05
dataset_0265	KS_int	0.0003981071705534969	1.0	5.6650977918367474e-05
dataset_0265	KS_int	0.00031622776601683794	1.0	3.2153257737451805e-05
dataset_0265	KS_int	0.00025118864315095795	1.0	1.377996760176506e-05
dataset_0265	KS_int	0.00019952623149688788	1.0	1.377996760176506e-05
dataset_0265	KS_int	0.00015848931924611126	1.0	1.0717752579150603e-05
dataset_0265	KS_int	0.0001258925411794166	1.0	1.0717752579150603e-05
dataset_0265	KS_int	0.0001	1.0	1.0717752579150603e-05
dataset_0265	KS_int	7.943282347242806e-05	1.0	1.0717752579150603e-05
dataset_0265	KS_int	6.309573444801929e-05	0.9999596399886992	7.655537556536145e-06
dataset_0265	KS_int	5.011872336272725e-05	0.9999596399886992	7.655537556536145e-06
dataset_0265	KS_int	3.9810717055349695e-05	0.9999394599830488	6.1244300452289155e-06
dataset_0265	KS_int	3.1622776601683795e-05	0.9999394599830488	6.1244300452289155e-06
dataset_0265	KS_int	2.511886431509577e-05	0.9999192799773984	6.1244300452289155e-06
dataset_0265	KS_int	1.9952623149688786e-05	0.9999192799773984	6.1244300452289155e-06
dataset_0265	KS_int	1.5848931924611107e-05	0.9998789199660976	3.0622150226144578e-06
dataset_0265	KS_int	1.2589254117941661e-05	0.9998789199660976	3.0622150226144578e-06
dataset_0265	KS_int	1e-05	0.9997780199378455	3.0622150226144578e-06
dataset_0265	KS_int	7.943282347242805e-06	0.9997780199378455	3.0622150226144578e-06
dataset_0265	KS_int	6.30957344480193e-06	0.9996165798926424	0.0
dataset_0265	KS_int	5.011872336272715e-06	0.9996165798926424	0.0
dataset_0265	KS_int	3.981071705534969e-06	0.9992331597852847	0.0
dataset_0265	KS_int	3.162277660168379e-06	0.9992331597852847	0.0
dataset_0265	KS_int	2.511886431509577e-06	0.9987488396496751	0.0
dataset_0265	KS_int	1.9952623149688787e-06	0.9987488396496751	0.0
