dataset_0493	GMM_logit	0.05011872336272722	1.0	0.0019429754318488735
dataset_0493	GMM_logit	0.03981071705534971	1.0	0.0015265141887733072
dataset_0493	GMM_logit	0.03162277660168379	1.0	0.0011728283536613373
dataset_0493	GMM_logit	0.025118864315095794	1.0	0.0009446933344765603
dataset_0493	GMM_logit	0.01995262314968879	1.0	0.0007686159706762289
dataset_0493	GMM_logit	0.015848931924611134	1.0	0.0006109118970115844
dataset_0493	GMM_logit	0.012589254117941668	1.0	0.0004685188984600121
dataset_0493	GMM_logit	0.01	1.0	0.00038737020036072893
dataset_0493	GMM_logit	0.007943282347242814	1.0	0.00029397264217098797
dataset_0493	GMM_logit	0.00630957344480193	1.0	0.00023885277176392773
dataset_0493	GMM_logit	0.005011872336272719	1.0	0.000180670686334253
dataset_0493	GMM_logit	0.003981071705534969	1.0	0.0001485174285968012
dataset_0493	GMM_logit	0.0031622776601683794	1.0	0.00011330195583673495
dataset_0493	GMM_logit	0.0025118864315095794	1.0	9.49286657010482e-05
dataset_0493	GMM_logit	0.001995262314968879	1.0	7.655537556536144e-05
dataset_0493	GMM_logit	0.0015848931924611126	1.0	5.81820854296747e-05
dataset_0493	GMM_logit	0.0012589254117941662	1.0	5.3588762895753016e-05
dataset_0493	GMM_logit	0.001	1.0	3.9808795293987955e-05
dataset_0493	GMM_logit	0.0007943282347242813	1.0	3.368436524875904e-05
dataset_0493	GMM_logit	0.000630957344480193	1.0	2.4497720180915662e-05
dataset_0493	GMM_logit	0.000501187233627272	1.0	2.1435505158301207e-05
dataset_0493	GMM_logit	0.0003981071705534969	1.0	1.684218262437952e-05
dataset_0493	GMM_logit	0.00031622776601683794	1.0	1.377996760176506e-05
dataset_0493	GMM_logit	0.00025118864315095795	1.0	7.655537556536145e-06
dataset_0493	GMM_logit	0.00019952623149688788	1.0	6.1244300452289155e-06
dataset_0493	GMM_logit	0.00015848931924611126	1.0	6.1244300452289155e-06
dataset_0493	GMM_logit	0.0001258925411794166	1.0	1.5311075113072289e-06
dataset_0493	GMM_logit	0.0001	1.0	1.5311075113072289e-06
dataset_0493	GMM_logit	7.943282347242806e-05	1.0	0.0
dataset_0493	GMM_logit	6.309573444801929e-05	1.0	0.0
dataset_0493	GMM_logit	5.011872336272725e-05	1.0	0.0
dataset_0493	GMM_logit	3.9810717055349695e-05	1.0	0.0
dataset_0493	GMM_logit	3.1622776601683795e-05	1.0	0.0
dataset_0493	GMM_logit	2.511886431509577e-05	1.0	0.0
dataset_0493	GMM_logit	1.9952623149688786e-05	1.0	0.0
dataset_0493	GMM_logit	1.5848931924611107e-05	1.0	0.0
dataset_0493	GMM_logit	1.2589254117941661e-05	1.0	0.0
dataset_0493	GMM_logit	1e-05	1.0	0.0
dataset_0493	GMM_logit	7.943282347242805e-06	1.0	0.0
dataset_0493	GMM_logit	6.30957344480193e-06	1.0	0.0
dataset_0493	GMM_logit	5.011872336272715e-06	1.0	0.0
dataset_0493	GMM_logit	3.981071705534969e-06	1.0	0.0
dataset_0493	GMM_logit	3.162277660168379e-06	1.0	0.0
dataset_0493	GMM_logit	2.511886431509577e-06	1.0	0.0
dataset_0493	GMM_logit	1.9952623149688787e-06	1.0	0.0
dataset_0493	GMM_logit	1.584893192461111e-06	1.0	0.0
dataset_0493	GMM_logit	1.2589254117941661e-06	1.0	0.0
dataset_0493	GMM_logit	1e-06	1.0	0.0
dataset_0493	GMM_logit	7.943282347242805e-07	1.0	0.0
dataset_0493	GMM_logit	6.30957344480193e-07	1.0	0.0
dataset_0493	GMM_logit	5.011872336272714e-07	1.0	0.0
dataset_0493	GMM_logit	3.981071705534969e-07	1.0	0.0
dataset_0493	GMM_logit	3.162277660168379e-07	1.0	0.0
dataset_0493	GMM_logit	2.511886431509577e-07	1.0	0.0
dataset_0493	GMM_logit	1.9952623149688787e-07	1.0	0.0
dataset_0493	GMM_logit	1.584893192461111e-07	1.0	0.0
dataset_0493	GMM_logit	1.2589254117941662e-07	1.0	0.0
dataset_0493	GMM_logit	1e-07	1.0	0.0
dataset_0493	GMM_logit	7.943282347242805e-08	1.0	0.0
dataset_0493	GMM_logit	6.30957344480193e-08	1.0	0.0
dataset_0493	GMM_logit	5.0118723362727144e-08	1.0	0.0
dataset_0493	GMM_logit	3.981071705534969e-08	1.0	0.0
dataset_0493	GMM_logit	3.162277660168379e-08	1.0	0.0
dataset_0493	GMM_logit	2.511886431509577e-08	1.0	0.0
dataset_0493	GMM_logit	1.9952623149688786e-08	1.0	0.0
dataset_0493	GMM_logit	1.584893192461111e-08	1.0	0.0
dataset_0493	GMM_logit	1.2589254117941661e-08	1.0	0.0
dataset_0493	GMM_logit	1e-08	1.0	0.0
dataset_0493	GMM_logit	7.943282347242822e-09	1.0	0.0
dataset_0493	GMM_logit	6.309573444801917e-09	1.0	0.0
dataset_0493	GMM_logit	5.011872336272715e-09	1.0	0.0
dataset_0493	GMM_logit	3.981071705534969e-09	1.0	0.0
dataset_0493	GMM_logit	3.1622776601683795e-09	1.0	0.0
dataset_0493	GMM_logit	2.511886431509582e-09	1.0	0.0
dataset_0493	GMM_logit	1.9952623149688745e-09	1.0	0.0
dataset_0493	GMM_logit	1.584893192461111e-09	1.0	0.0
dataset_0493	GMM_logit	1.2589254117941663e-09	1.0	0.0
dataset_0493	GMM_logit	1e-09	1.0	0.0
dataset_0493	GMM_logit	7.943282347242822e-10	1.0	0.0
dataset_0493	GMM_logit	6.309573444801917e-10	1.0	0.0
dataset_0493	GMM_logit	5.011872336272714e-10	1.0	0.0
dataset_0493	GMM_logit	3.9810717055349694e-10	1.0	0.0
dataset_0493	GMM_logit	3.1622776601683795e-10	1.0	0.0
dataset_0493	GMM_logit	2.5118864315095717e-10	1.0	0.0
dataset_0493	GMM_logit	1.9952623149688748e-10	1.0	0.0
dataset_0493	GMM_logit	1.584893192461111e-10	1.0	0.0
dataset_0493	GMM_logit	1.2589254117941662e-10	1.0	0.0
dataset_0493	GMM_logit	0	0	0
dataset_0493	KS_dwell	1.0	1.0	0.9946885880432752
dataset_0493	KS_dwell	0.7943282347242815	1.0	0.46300384920428345
dataset_0493	KS_dwell	0.6309573444801932	1.0	0.26864199950392115
dataset_0493	KS_dwell	0.5011872336272722	1.0	0.17691028628648248
dataset_0493	KS_dwell	0.3981071705534972	1.0	0.11151668447855072
dataset_0493	KS_dwell	0.31622776601683794	1.0	0.0876635605598954
dataset_0493	KS_dwell	0.25118864315095796	1.0	0.06762289434439507
dataset_0493	KS_dwell	0.19952623149688792	1.0	0.051622820851234534
dataset_0493	KS_dwell	0.15848931924611134	1.0	0.03908611254865094
dataset_0493	KS_dwell	0.12589254117941673	1.0	0.02941257529221187
dataset_0493	KS_dwell	0.1	1.0	0.021910148486806447
dataset_0493	KS_dwell	0.07943282347242814	1.0	0.0162450506949697
dataset_0493	KS_dwell	0.0630957344480193	1.0	0.0162450506949697
dataset_0493	KS_dwell	0.05011872336272722	1.0	0.011856896567563181
dataset_0493	KS_dwell	0.03981071705534971	1.0	0.008571139848297868
dataset_0493	KS_dwell	0.03162277660168379	1.0	0.006185674345681205
dataset_0493	KS_dwell	0.025118864315095794	1.0	0.006185674345681205
dataset_0493	KS_dwell	0.01995262314968879	1.0	0.004363656407225603
dataset_0493	KS_dwell	0.015848931924611134	1.0	0.0029933151846056327
dataset_0493	KS_dwell	0.012589254117941668	1.0	0.0029933151846056327
dataset_0493	KS_dwell	0.01	1.0	0.0020899617529343676
dataset_0493	KS_dwell	0.007943282347242814	1.0	0.0014331166305835664
dataset_0493	KS_dwell	0.00630957344480193	1.0	0.0014331166305835664
dataset_0493	KS_dwell	0.005011872336272719	1.0	0.0010013443123949278
dataset_0493	KS_dwell	0.003981071705534969	1.0	0.0006645006599073374
dataset_0493	KS_dwell	0.0031622776601683794	1.0	0.0006645006599073374
dataset_0493	KS_dwell	0.0025118864315095794	1.0	0.0004271789956547169
dataset_0493	KS_dwell	0.001995262314968879	1.0	0.0004271789956547169
dataset_0493	KS_dwell	0.0015848931924611126	1.0	0.0002664127069674578
dataset_0493	KS_dwell	0.0012589254117941662	1.0	0.0002664127069674578
dataset_0493	KS_dwell	0.001	1.0	0.00016842182624379518
dataset_0493	KS_dwell	0.0007943282347242813	1.0	0.00016842182624379518
dataset_0493	KS_dwell	0.000630957344480193	1.0	0.0001163641708593494
dataset_0493	KS_dwell	0.000501187233627272	1.0	6.277540796359638e-05
dataset_0493	KS_dwell	0.0003981071705534969	1.0	6.277540796359638e-05
dataset_0493	KS_dwell	0.00031622776601683794	1.0	4.440211782790964e-05
dataset_0493	KS_dwell	0.00025118864315095795	1.0	4.440211782790964e-05
dataset_0493	KS_dwell	0.00019952623149688788	1.0	2.755993520353012e-05
dataset_0493	KS_dwell	0.00015848931924611126	1.0	2.755993520353012e-05
dataset_0493	KS_dwell	0.0001258925411794166	1.0	1.684218262437952e-05
dataset_0493	KS_dwell	0.0001	1.0	1.684218262437952e-05
dataset_0493	KS_dwell	7.943282347242806e-05	1.0	7.655537556536145e-06
dataset_0493	KS_dwell	6.309573444801929e-05	1.0	7.655537556536145e-06
dataset_0493	KS_dwell	5.011872336272725e-05	1.0	7.655537556536145e-06
dataset_0493	KS_dwell	3.9810717055349695e-05	1.0	4.593322533921687e-06
dataset_0493	KS_dwell	3.1622776601683795e-05	1.0	4.593322533921687e-06
dataset_0493	KS_dwell	2.511886431509577e-05	1.0	1.5311075113072289e-06
dataset_0493	KS_dwell	1.9952623149688786e-05	1.0	1.5311075113072289e-06
dataset_0493	KS_dwell	1.5848931924611107e-05	1.0	1.5311075113072289e-06
dataset_0493	KS_dwell	1.2589254117941661e-05	1.0	1.5311075113072289e-06
dataset_0493	KS_dwell	1e-05	1.0	0.0
dataset_0493	KS_dwell	7.943282347242805e-06	1.0	0.0
dataset_0493	KS_dwell	6.30957344480193e-06	1.0	0.0
dataset_0493	KS_dwell	5.011872336272715e-06	1.0	0.0
dataset_0493	KS_dwell	3.981071705534969e-06	1.0	0.0
dataset_0493	KS_dwell	3.162277660168379e-06	1.0	0.0
dataset_0493	KS_dwell	2.511886431509577e-06	1.0	0.0
dataset_0493	KS_dwell	1.9952623149688787e-06	1.0	0.0
dataset_0493	KS_dwell	1.584893192461111e-06	1.0	0.0
dataset_0493	KS_dwell	1.2589254117941661e-06	1.0	0.0
dataset_0493	KS_dwell	1e-06	1.0	0.0
dataset_0493	KS_dwell	7.943282347242805e-07	1.0	0.0
dataset_0493	KS_dwell	6.30957344480193e-07	1.0	0.0
dataset_0493	KS_dwell	5.011872336272714e-07	1.0	0.0
dataset_0493	KS_dwell	3.981071705534969e-07	1.0	0.0
dataset_0493	KS_dwell	3.162277660168379e-07	1.0	0.0
dataset_0493	KS_dwell	2.511886431509577e-07	1.0	0.0
dataset_0493	KS_dwell	1.9952623149688787e-07	1.0	0.0
dataset_0493	KS_dwell	1.584893192461111e-07	1.0	0.0
dataset_0493	KS_dwell	1.2589254117941662e-07	1.0	0.0
dataset_0493	KS_dwell	1e-07	1.0	0.0
dataset_0493	KS_dwell	7.943282347242805e-08	1.0	0.0
dataset_0493	KS_dwell	6.30957344480193e-08	1.0	0.0
dataset_0493	KS_dwell	5.0118723362727144e-08	1.0	0.0
dataset_0493	KS_dwell	3.981071705534969e-08	1.0	0.0
dataset_0493	KS_dwell	3.162277660168379e-08	1.0	0.0
dataset_0493	KS_dwell	2.511886431509577e-08	1.0	0.0
dataset_0493	KS_dwell	1.9952623149688786e-08	1.0	0.0
dataset_0493	KS_dwell	1.584893192461111e-08	1.0	0.0
dataset_0493	KS_dwell	1.2589254117941661e-08	1.0	0.0
dataset_0493	KS_dwell	1e-08	1.0	0.0
dataset_0493	KS_dwell	7.943282347242822e-09	1.0	0.0
dataset_0493	KS_dwell	6.309573444801917e-09	1.0	0.0
dataset_0493	KS_dwell	5.011872336272715e-09	1.0	0.0
dataset_0493	KS_dwell	3.981071705534969e-09	1.0	0.0
dataset_0493	KS_dwell	3.1622776601683795e-09	1.0	0.0
dataset_0493	KS_dwell	2.511886431509582e-09	1.0	0.0
dataset_0493	KS_dwell	1.9952623149688745e-09	1.0	0.0
dataset_0493	KS_dwell	1.584893192461111e-09	1.0	0.0
dataset_0493	KS_dwell	1.2589254117941663e-09	1.0	0.0
dataset_0493	KS_dwell	1e-09	1.0	0.0
dataset_0493	KS_dwell	7.943282347242822e-10	1.0	0.0
dataset_0493	KS_dwell	6.309573444801917e-10	1.0	0.0
dataset_0493	KS_dwell	5.011872336272714e-10	1.0	0.0
dataset_0493	KS_dwell	3.9810717055349694e-10	1.0	0.0
dataset_0493	KS_dwell	3.1622776601683795e-10	1.0	0.0
dataset_0493	KS_dwell	2.5118864315095717e-10	1.0	0.0
dataset_0493	KS_dwell	1.9952623149688748e-10	1.0	0.0
dataset_0493	KS_dwell	1.584893192461111e-10	1.0	0.0
dataset_0493	KS_dwell	1.2589254117941662e-10	1.0	0.0
dataset_0493	KS_dwell	0	0	0
dataset_0493	KS_int	1.0	1.0	0.9946885880432752
dataset_0493	KS_int	0.7943282347242815	1.0	0.46449208570527406
dataset_0493	KS_int	0.6309573444801932	1.0	0.2694060221520635
dataset_0493	KS_int	0.5011872336272722	1.0	0.17682760648087187
dataset_0493	KS_int	0.3981071705534972	1.0	0.11133601379221646
dataset_0493	KS_int	0.31622776601683794	1.0	0.08706642863048558
dataset_0493	KS_int	0.25118864315095796	1.0	0.06746825248575304
dataset_0493	KS_int	0.19952623149688792	1.0	0.051854018085441926
dataset_0493	KS_int	0.15848931924611134	1.0	0.03954850701706573
dataset_0493	KS_int	0.12589254117941673	1.0	0.02958252822596697
dataset_0493	KS_int	0.1	1.0	0.021959143927168277
dataset_0493	KS_int	0.07943282347242814	1.0	0.01609040883632767
dataset_0493	KS_int	0.0630957344480193	1.0	0.01609040883632767
dataset_0493	KS_int	0.05011872336272722	1.0	0.011667039236161084
dataset_0493	KS_int	0.03981071705534971	1.0	0.008418029097167145
dataset_0493	KS_int	0.03162277660168379	1.0	0.006012659196903488
dataset_0493	KS_int	0.025118864315095794	1.0	0.006012659196903488
dataset_0493	KS_int	0.01995262314968879	1.0	0.004236574483787102
dataset_0493	KS_int	0.015848931924611134	1.0	0.002968817464424717
dataset_0493	KS_int	0.012589254117941668	1.0	0.002968817464424717
dataset_0493	KS_int	0.01	1.0	0.002051684065151687
dataset_0493	KS_int	0.007943282347242814	1.0	0.0013749345451538916
dataset_0493	KS_int	0.00630957344480193	1.0	0.0013749345451538916
dataset_0493	KS_int	0.005011872336272719	1.0	0.0009140711842504157
dataset_0493	KS_int	0.003981071705534969	1.0	0.0006017252519437409
dataset_0493	KS_int	0.0031622776601683794	1.0	0.0006017252519437409
dataset_0493	KS_int	0.0025118864315095794	1.0	0.00039349463040595783
dataset_0493	KS_int	0.001995262314968879	1.0	0.00039349463040595783
dataset_0493	KS_int	0.0015848931924611126	1.0	0.0002434460942978494
dataset_0493	KS_int	0.0012589254117941662	1.0	0.0002434460942978494
dataset_0493	KS_int	0.001	1.0	0.0001638285037098735
dataset_0493	KS_int	0.0007943282347242813	1.0	0.0001638285037098735
dataset_0493	KS_int	0.000630957344480193	1.0	9.952198823496989e-05
dataset_0493	KS_int	0.000501187233627272	1.0	5.81820854296747e-05
dataset_0493	KS_int	0.0003981071705534969	1.0	5.81820854296747e-05
dataset_0493	KS_int	0.00031622776601683794	1.0	4.133990280529518e-05
dataset_0493	KS_int	0.00025118864315095795	1.0	4.133990280529518e-05
dataset_0493	KS_int	0.00019952623149688788	1.0	2.602882769222289e-05
dataset_0493	KS_int	0.00015848931924611126	1.0	2.602882769222289e-05
dataset_0493	KS_int	0.0001258925411794166	1.0	1.684218262437952e-05
dataset_0493	KS_int	0.0001	1.0	1.684218262437952e-05
dataset_0493	KS_int	7.943282347242806e-05	1.0	1.2248860090457831e-05
dataset_0493	KS_int	6.309573444801929e-05	1.0	1.2248860090457831e-05
dataset_0493	KS_int	5.011872336272725e-05	1.0	1.2248860090457831e-05
dataset_0493	KS_int	3.9810717055349695e-05	1.0	9.186645067843374e-06
dataset_0493	KS_int	3.1622776601683795e-05	1.0	9.186645067843374e-06
dataset_0493	KS_int	2.511886431509577e-05	1.0	4.593322533921687e-06
dataset_0493	KS_int	1.9952623149688786e-05	1.0	4.593322533921687e-06
dataset_0493	KS_int	1.5848931924611107e-05	1.0	1.5311075113072289e-06
dataset_0493	KS_int	1.2589254117941661e-05	1.0	1.5311075113072289e-06
dataset_0493	KS_int	1e-05	1.0	1.5311075113072289e-06
dataset_0493	KS_int	7.943282347242805e-06	1.0	1.5311075113072289e-06
dataset_0493	KS_int	6.30957344480193e-06	1.0	0.0
dataset_0493	KS_int	5.011872336272715e-06	1.0	0.0
dataset_0493	KS_int	3.981071705534969e-06	1.0	0.0
dataset_0493	KS_int	3.162277660168379e-06	1.0	0.0
dataset_0493	KS_int	2.511886431509577e-06	1.0	0.0
dataset_0493	KS_int	1.9952623149688787e-06	1.0	0.0
dataset_0493	KS_int	1.584893192461111e-06	1.0	0.0
dataset_0493	KS_int	1.2589254117941661e-06	1.0	0.0
dataset_0493	KS_int	1e-06	1.0	0.0
dataset_0493	KS_int	7.943282347242805e-07	1.0	0.0
dataset_0493	KS_int	6.30957344480193e-07	1.0	0.0
dataset_0493	KS_int	5.011872336272714e-07	1.0	0.0
dataset_0493	KS_int	3.981071705534969e-07	1.0	0.0
dataset_0493	KS_int	3.162277660168379e-07	1.0	0.0
dataset_0493	KS_int	2.511886431509577e-07	1.0	0.0
dataset_0493	KS_int	1.9952623149688787e-07	1.0	0.0
dataset_0493	KS_int	1.584893192461111e-07	1.0	0.0
dataset_0493	KS_int	1.2589254117941662e-07	1.0	0.0
dataset_0493	KS_int	1e-07	1.0	0.0
dataset_0493	KS_int	7.943282347242805e-08	1.0	0.0
dataset_0493	KS_int	6.30957344480193e-08	1.0	0.0
dataset_0493	KS_int	5.0118723362727144e-08	1.0	0.0
dataset_0493	KS_int	3.981071705534969e-08	1.0	0.0
dataset_0493	KS_int	3.162277660168379e-08	1.0	0.0
dataset_0493	KS_int	2.511886431509577e-08	1.0	0.0
dataset_0493	KS_int	1.9952623149688786e-08	1.0	0.0
dataset_0493	KS_int	1.584893192461111e-08	1.0	0.0
dataset_0493	KS_int	1.2589254117941661e-08	1.0	0.0
dataset_0493	KS_int	1e-08	1.0	0.0
dataset_0493	KS_int	7.943282347242822e-09	1.0	0.0
dataset_0493	KS_int	6.309573444801917e-09	1.0	0.0
