dataset_0334	GMM_anova	0.00031622776601683794	0.009666222706542358	0.00016229739619856627
dataset_0334	GMM_anova	0.00025118864315095795	0.009666222706542358	0.00016229739619856627
dataset_0334	GMM_anova	0.00019952623149688788	0.009666222706542358	0.00016229739619856627
dataset_0334	GMM_anova	0.00015848931924611126	0.009666222706542358	0.00016229739619856627
dataset_0334	GMM_anova	0.0001258925411794166	0.009666222706542358	0.00016229739619856627
dataset_0334	GMM_anova	0.0001	0.009666222706542358	0.00016229739619856627
dataset_0334	GMM_anova	7.943282347242806e-05	0.009666222706542358	0.00016229739619856627
dataset_0334	GMM_anova	6.309573444801929e-05	0.009666222706542358	0.00016229739619856627
dataset_0334	GMM_anova	5.011872336272725e-05	0.009666222706542358	0.00016229739619856627
dataset_0334	GMM_anova	3.9810717055349695e-05	0.009666222706542358	0.00016229739619856627
dataset_0334	GMM_anova	3.1622776601683795e-05	0.009666222706542358	0.00016229739619856627
dataset_0334	GMM_anova	2.511886431509577e-05	0.009666222706542358	0.00016229739619856627
dataset_0334	GMM_anova	1.9952623149688786e-05	0.009666222706542358	0.00016229739619856627
dataset_0334	GMM_anova	1.5848931924611107e-05	0.009666222706542358	0.00016229739619856627
dataset_0334	GMM_anova	1.2589254117941661e-05	0.009666222706542358	0.00016229739619856627
dataset_0334	GMM_anova	1e-05	0.009666222706542358	0.00016229739619856627
dataset_0334	GMM_anova	7.943282347242805e-06	0.009666222706542358	0.00016229739619856627
dataset_0334	GMM_anova	6.30957344480193e-06	0.009666222706542358	0.00016229739619856627
dataset_0334	GMM_anova	5.011872336272715e-06	0.009666222706542358	0.00016229739619856627
dataset_0334	GMM_anova	3.981071705534969e-06	0.009666222706542358	0.00016229739619856627
dataset_0334	GMM_anova	3.162277660168379e-06	0.009666222706542358	0.00016229739619856627
dataset_0334	GMM_anova	2.511886431509577e-06	0.009666222706542358	0.00016229739619856627
dataset_0334	GMM_anova	1.9952623149688787e-06	0.009666222706542358	0.00016229739619856627
dataset_0334	GMM_anova	1.584893192461111e-06	0.009666222706542358	0.00016229739619856627
dataset_0334	GMM_anova	1.2589254117941661e-06	0.009666222706542358	0.00016229739619856627
dataset_0334	GMM_anova	1e-06	0.009666222706542358	0.00016229739619856627
dataset_0334	GMM_anova	7.943282347242805e-07	0.009666222706542358	0.00016229739619856627
dataset_0334	GMM_anova	6.30957344480193e-07	0.009666222706542358	0.00016229739619856627
dataset_0334	GMM_anova	5.011872336272714e-07	0.009666222706542358	0.00016229739619856627
dataset_0334	GMM_anova	3.981071705534969e-07	0.009666222706542358	0.00016229739619856627
dataset_0334	GMM_anova	3.162277660168379e-07	0.009666222706542358	0.00016229739619856627
dataset_0334	GMM_anova	2.511886431509577e-07	0.009666222706542358	0.00016229739619856627
dataset_0334	GMM_anova	1.9952623149688787e-07	0.009666222706542358	0.00016229739619856627
dataset_0334	GMM_anova	1.584893192461111e-07	0.009666222706542358	0.00016229739619856627
dataset_0334	GMM_anova	1.2589254117941662e-07	0.009666222706542358	0.00016229739619856627
dataset_0334	GMM_anova	1e-07	0.009666222706542358	0.00016229739619856627
dataset_0334	GMM_anova	7.943282347242805e-08	0.009666222706542358	0.00016229739619856627
dataset_0334	GMM_anova	6.30957344480193e-08	0.009666222706542358	0.00016229739619856627
dataset_0334	GMM_anova	5.0118723362727144e-08	0.009666222706542358	0.00016229739619856627
dataset_0334	GMM_anova	3.981071705534969e-08	0.009666222706542358	0.00016229739619856627
dataset_0334	GMM_anova	3.162277660168379e-08	0.009666222706542358	0.00016229739619856627
dataset_0334	GMM_anova	2.511886431509577e-08	0.009666222706542358	0.00016229739619856627
dataset_0334	GMM_anova	1.9952623149688786e-08	0.009666222706542358	0.00016229739619856627
dataset_0334	GMM_anova	1.584893192461111e-08	0.009666222706542358	0.00016229739619856627
dataset_0334	GMM_anova	1.2589254117941661e-08	0.009666222706542358	0.00016229739619856627
dataset_0334	GMM_anova	1e-08	0.009666222706542358	0.00016229739619856627
dataset_0334	GMM_anova	7.943282347242822e-09	0.009666222706542358	0.00016229739619856627
dataset_0334	GMM_anova	6.309573444801917e-09	0.009666222706542358	0.00016229739619856627
dataset_0334	GMM_anova	5.011872336272715e-09	0.009666222706542358	0.00016229739619856627
dataset_0334	GMM_anova	3.981071705534969e-09	0.009666222706542358	0.00016229739619856627
dataset_0334	GMM_anova	3.1622776601683795e-09	0.009666222706542358	0.00016229739619856627
dataset_0334	GMM_anova	2.511886431509582e-09	0.009666222706542358	0.00016229739619856627
dataset_0334	GMM_anova	1.9952623149688745e-09	0.009666222706542358	0.00016229739619856627
dataset_0334	GMM_anova	1.584893192461111e-09	0.009666222706542358	0.00016229739619856627
dataset_0334	GMM_anova	1.2589254117941663e-09	0.009666222706542358	0.00016229739619856627
dataset_0334	GMM_anova	1e-09	0.009666222706542358	0.00016229739619856627
dataset_0334	GMM_anova	7.943282347242822e-10	0.009666222706542358	0.00016229739619856627
dataset_0334	GMM_anova	6.309573444801917e-10	0.009666222706542358	0.00016229739619856627
dataset_0334	GMM_anova	5.011872336272714e-10	0.009666222706542358	0.00016229739619856627
dataset_0334	GMM_anova	3.9810717055349694e-10	0.009666222706542358	0.00016229739619856627
dataset_0334	GMM_anova	3.1622776601683795e-10	0.009666222706542358	0.00016229739619856627
dataset_0334	GMM_anova	2.5118864315095717e-10	0.009666222706542358	0.00016229739619856627
dataset_0334	GMM_anova	1.9952623149688748e-10	0.009666222706542358	0.00016229739619856627
dataset_0334	GMM_anova	1.584893192461111e-10	0.009666222706542358	0.00016229739619856627
dataset_0334	GMM_anova	1.2589254117941662e-10	0.009666222706542358	0.00016229739619856627
dataset_0334	GMM_anova	0	0	0
dataset_0334	GMM_logit	1.0	1.0	0.9946885880432752
dataset_0334	GMM_logit	0.7943282347242815	0.9998789199660976	0.03294024699826372
dataset_0334	GMM_logit	0.6309573444801932	0.9998789199660976	0.026034952122268123
dataset_0334	GMM_logit	0.5011872336272722	0.9998789199660976	0.02027798787975294
dataset_0334	GMM_logit	0.3981071705534972	0.9998789199660976	0.015439688144022096
dataset_0334	GMM_logit	0.31622776601683794	0.9998789199660976	0.011922734190549391
dataset_0334	GMM_logit	0.25118864315095796	0.9998789199660976	0.009439277807209066
dataset_0334	GMM_logit	0.19952623149688792	0.9998789199660976	0.007341660516718163
dataset_0334	GMM_logit	0.15848931924611134	0.9998789199660976	0.005637537856633217
dataset_0334	GMM_logit	0.12589254117941673	0.9998789199660976	0.004437149567768349
dataset_0334	GMM_logit	0.1	0.9998789199660976	0.003506236200893554
dataset_0334	GMM_logit	0.07943282347242814	0.9998789199660976	0.0027789601330226207
dataset_0334	GMM_logit	0.0630957344480193	0.9998789199660976	0.0021787659885901868
dataset_0334	GMM_logit	0.05011872336272722	0.9998789199660976	0.0017010604450623313
dataset_0334	GMM_logit	0.03981071705534971	0.9998789199660976	0.0013060347071450662
dataset_0334	GMM_logit	0.03162277660168379	0.9998789199660976	0.001036559785154994
dataset_0334	GMM_logit	0.025118864315095794	0.9998789199660976	0.0007992381209023735
dataset_0334	GMM_logit	0.01995262314968879	0.9998789199660976	0.0006170363270568132
dataset_0334	GMM_logit	0.015848931924611134	0.9998789199660976	0.0004822988660617771
dataset_0334	GMM_logit	0.012589254117941668	0.9998789199660976	0.00036593469520242774
dataset_0334	GMM_logit	0.01	0.9998789199660976	0.00028631710461445183
dataset_0334	GMM_logit	0.007943282347242814	0.9998789199660976	0.0002281350191847771
dataset_0334	GMM_logit	0.00630957344480193	0.9998789199660976	0.00017607736380033132
dataset_0334	GMM_logit	0.005011872336272719	0.9998789199660976	0.0001377996760176506
dataset_0334	GMM_logit	0.003981071705534969	0.9998789199660976	0.0001163641708593494
dataset_0334	GMM_logit	0.0031622776601683794	0.9998789199660976	8.267980561059036e-05
dataset_0334	GMM_logit	0.0025118864315095794	0.9998789199660976	6.88998380088253e-05
dataset_0334	GMM_logit	0.001995262314968879	0.9998789199660976	5.511987040706024e-05
dataset_0334	GMM_logit	0.0015848931924611126	0.9998789199660976	4.8995440361831324e-05
dataset_0334	GMM_logit	0.0012589254117941662	0.9998789199660976	4.2871010316602414e-05
dataset_0334	GMM_logit	0.001	0.9998789199660976	3.5215472760066264e-05
dataset_0334	GMM_logit	0.0007943282347242813	0.9998789199660976	2.909104271483735e-05
dataset_0334	GMM_logit	0.000630957344480193	0.9998789199660976	2.602882769222289e-05
dataset_0334	GMM_logit	0.000501187233627272	0.9998789199660976	2.1435505158301207e-05
dataset_0334	GMM_logit	0.0003981071705534969	0.9998789199660976	1.8373290135686748e-05
dataset_0334	GMM_logit	0.00031622776601683794	0.9998789199660976	1.2248860090457831e-05
dataset_0334	GMM_logit	0.00025118864315095795	0.9998789199660976	1.0717752579150603e-05
dataset_0334	GMM_logit	0.00019952623149688788	0.9998789199660976	6.1244300452289155e-06
dataset_0334	GMM_logit	0.00015848931924611126	0.9998789199660976	6.1244300452289155e-06
dataset_0334	GMM_logit	0.0001258925411794166	0.9998789199660976	6.1244300452289155e-06
dataset_0334	GMM_logit	0.0001	0.9998789199660976	4.593322533921687e-06
dataset_0334	GMM_logit	7.943282347242806e-05	0.9998789199660976	3.0622150226144578e-06
dataset_0334	GMM_logit	6.309573444801929e-05	0.9998789199660976	3.0622150226144578e-06
dataset_0334	GMM_logit	5.011872336272725e-05	0.9998789199660976	1.5311075113072289e-06
dataset_0334	GMM_logit	3.9810717055349695e-05	0.9998789199660976	1.5311075113072289e-06
dataset_0334	GMM_logit	3.1622776601683795e-05	0.9998789199660976	1.5311075113072289e-06
dataset_0334	GMM_logit	2.511886431509577e-05	0.9998789199660976	1.5311075113072289e-06
dataset_0334	GMM_logit	1.9952623149688786e-05	0.9998789199660976	1.5311075113072289e-06
dataset_0334	GMM_logit	1.5848931924611107e-05	0.9998789199660976	1.5311075113072289e-06
dataset_0334	GMM_logit	1.2589254117941661e-05	0.9998789199660976	1.5311075113072289e-06
dataset_0334	GMM_logit	1e-05	0.9998789199660976	0.0
dataset_0334	GMM_logit	7.943282347242805e-06	0.9998789199660976	0.0
dataset_0334	GMM_logit	6.30957344480193e-06	0.9998789199660976	0.0
dataset_0334	GMM_logit	5.011872336272715e-06	0.9998789199660976	0.0
dataset_0334	GMM_logit	3.981071705534969e-06	0.9998789199660976	0.0
dataset_0334	GMM_logit	3.162277660168379e-06	0.9998789199660976	0.0
dataset_0334	GMM_logit	2.511886431509577e-06	0.9998789199660976	0.0
dataset_0334	GMM_logit	1.9952623149688787e-06	0.9998789199660976	0.0
dataset_0334	GMM_logit	1.584893192461111e-06	0.9998789199660976	0.0
dataset_0334	GMM_logit	1.2589254117941661e-06	0.9998789199660976	0.0
dataset_0334	GMM_logit	1e-06	0.9998789199660976	0.0
dataset_0334	GMM_logit	7.943282347242805e-07	0.9998789199660976	0.0
dataset_0334	GMM_logit	6.30957344480193e-07	0.9998789199660976	0.0
dataset_0334	GMM_logit	5.011872336272714e-07	0.9998789199660976	0.0
dataset_0334	GMM_logit	3.981071705534969e-07	0.9998789199660976	0.0
dataset_0334	GMM_logit	3.162277660168379e-07	0.9998789199660976	0.0
dataset_0334	GMM_logit	2.511886431509577e-07	0.9998789199660976	0.0
dataset_0334	GMM_logit	1.9952623149688787e-07	0.9998789199660976	0.0
dataset_0334	GMM_logit	1.584893192461111e-07	0.9998789199660976	0.0
dataset_0334	GMM_logit	1.2589254117941662e-07	0.9998789199660976	0.0
dataset_0334	GMM_logit	1e-07	0.9998789199660976	0.0
dataset_0334	GMM_logit	7.943282347242805e-08	0.9998789199660976	0.0
dataset_0334	GMM_logit	6.30957344480193e-08	0.9998789199660976	0.0
dataset_0334	GMM_logit	5.0118723362727144e-08	0.9998789199660976	0.0
dataset_0334	GMM_logit	3.981071705534969e-08	0.9998789199660976	0.0
dataset_0334	GMM_logit	3.162277660168379e-08	0.9998789199660976	0.0
dataset_0334	GMM_logit	2.511886431509577e-08	0.9998789199660976	0.0
dataset_0334	GMM_logit	1.9952623149688786e-08	0.9998789199660976	0.0
dataset_0334	GMM_logit	1.584893192461111e-08	0.9998789199660976	0.0
dataset_0334	GMM_logit	1.2589254117941661e-08	0.9998789199660976	0.0
dataset_0334	GMM_logit	1e-08	0.9998789199660976	0.0
dataset_0334	GMM_logit	7.943282347242822e-09	0.9998789199660976	0.0
dataset_0334	GMM_logit	6.309573444801917e-09	0.9998789199660976	0.0
dataset_0334	GMM_logit	5.011872336272715e-09	0.9998789199660976	0.0
dataset_0334	GMM_logit	3.981071705534969e-09	0.9998789199660976	0.0
dataset_0334	GMM_logit	3.1622776601683795e-09	0.9998789199660976	0.0
dataset_0334	GMM_logit	2.511886431509582e-09	0.9998789199660976	0.0
dataset_0334	GMM_logit	1.9952623149688745e-09	0.9998789199660976	0.0
dataset_0334	GMM_logit	1.584893192461111e-09	0.9998789199660976	0.0
dataset_0334	GMM_logit	1.2589254117941663e-09	0.9998789199660976	0.0
dataset_0334	GMM_logit	1e-09	0.9998789199660976	0.0
dataset_0334	GMM_logit	7.943282347242822e-10	0.9998789199660976	0.0
dataset_0334	GMM_logit	6.309573444801917e-10	0.9998789199660976	0.0
dataset_0334	GMM_logit	5.011872336272714e-10	0.9998789199660976	0.0
dataset_0334	GMM_logit	3.9810717055349694e-10	0.9998789199660976	0.0
dataset_0334	GMM_logit	3.1622776601683795e-10	0.9998789199660976	0.0
dataset_0334	GMM_logit	2.5118864315095717e-10	0.9998789199660976	0.0
dataset_0334	GMM_logit	1.9952623149688748e-10	0.9998789199660976	0.0
dataset_0334	GMM_logit	1.584893192461111e-10	0.9998789199660976	0.0
dataset_0334	GMM_logit	1.2589254117941662e-10	0.9998789199660976	0.0
dataset_0334	GMM_logit	0	0	0
dataset_0334	KS_dwell	1.0	1.0	0.9946885880432752
dataset_0334	KS_dwell	0.7943282347242815	1.0	0.4636530387890777
dataset_0334	KS_dwell	0.6309573444801932	1.0	0.26876755031984834
dataset_0334	KS_dwell	0.5011872336272722	1.0	0.1767525822128178
dataset_0334	KS_dwell	0.3981071705534972	1.0	0.11165754636959098
dataset_0334	KS_dwell	0.31622776601683794	1.0	0.08757016300170566
dataset_0334	KS_dwell	0.25118864315095796	1.0	0.06755246339887494
dataset_0334	KS_dwell	0.19952623149688792	1.0	0.05153554772309002
dataset_0334	KS_dwell	0.15848931924611134	1.0	0.039063145935981335
dataset_0334	KS_dwell	0.12589254117941673	1.0	0.02917984695049317
dataset_0334	KS_dwell	0.1	1.0	0.02162076916716938
dataset_0334	KS_dwell	0.07943282347242814	1.0	0.01582399612936021
dataset_0334	KS_dwell	0.0630957344480193	1.0	0.01582399612936021
dataset_0334	KS_dwell	0.05011872336272722	1.0	0.011561392817880886
dataset_0334	KS_dwell	0.03981071705534971	1.0	0.008228171765765048
dataset_0334	KS_dwell	0.03162277660168379	1.0	0.005948352681428584
dataset_0334	KS_dwell	0.025118864315095794	1.0	0.005948352681428584
dataset_0334	KS_dwell	0.01995262314968879	1.0	0.004109492560348603
dataset_0334	KS_dwell	0.015848931924611134	1.0	0.0029228842390855003
dataset_0334	KS_dwell	0.012589254117941668	1.0	0.0029228842390855003
dataset_0334	KS_dwell	0.01	1.0	0.002106803935558747
dataset_0334	KS_dwell	0.007943282347242814	1.0	0.0014882365009906266
dataset_0334	KS_dwell	0.00630957344480193	1.0	0.0014882365009906266
dataset_0334	KS_dwell	0.005011872336272719	1.0	0.0009584733020783253
dataset_0334	KS_dwell	0.003981071705534969	1.0	0.0006645006599073374
dataset_0334	KS_dwell	0.0031622776601683794	1.0	0.0006645006599073374
dataset_0334	KS_dwell	0.0025118864315095794	1.0	0.00043483453321125303
dataset_0334	KS_dwell	0.001995262314968879	1.0	0.00043483453321125303
dataset_0334	KS_dwell	0.0015848931924611126	1.0	0.00028937931963706625
dataset_0334	KS_dwell	0.0012589254117941662	1.0	0.00028937931963706625
dataset_0334	KS_dwell	0.001	1.0	0.0001959817614473253
dataset_0334	KS_dwell	0.0007943282347242813	1.0	0.0001959817614473253
dataset_0334	KS_dwell	0.000630957344480193	1.0	0.0001056464182801988
dataset_0334	KS_dwell	0.000501187233627272	1.0	6.736873049751808e-05
dataset_0334	KS_dwell	0.0003981071705534969	1.0	6.736873049751808e-05
dataset_0334	KS_dwell	0.00031622776601683794	1.0	4.593322533921687e-05
dataset_0334	KS_dwell	0.00025118864315095795	1.0	4.593322533921687e-05
dataset_0334	KS_dwell	0.00019952623149688788	1.0	2.602882769222289e-05
dataset_0334	KS_dwell	0.00015848931924611126	1.0	2.602882769222289e-05
dataset_0334	KS_dwell	0.0001258925411794166	1.0	1.9904397646993978e-05
dataset_0334	KS_dwell	0.0001	1.0	1.9904397646993978e-05
dataset_0334	KS_dwell	7.943282347242806e-05	1.0	1.531107511307229e-05
dataset_0334	KS_dwell	6.309573444801929e-05	1.0	1.531107511307229e-05
dataset_0334	KS_dwell	5.011872336272725e-05	1.0	1.531107511307229e-05
dataset_0334	KS_dwell	3.9810717055349695e-05	1.0	9.186645067843374e-06
dataset_0334	KS_dwell	3.1622776601683795e-05	1.0	9.186645067843374e-06
dataset_0334	KS_dwell	2.511886431509577e-05	1.0	6.1244300452289155e-06
dataset_0334	KS_dwell	1.9952623149688786e-05	1.0	6.1244300452289155e-06
dataset_0334	KS_dwell	1.5848931924611107e-05	1.0	3.0622150226144578e-06
dataset_0334	KS_dwell	1.2589254117941661e-05	1.0	3.0622150226144578e-06
dataset_0334	KS_dwell	1e-05	1.0	1.5311075113072289e-06
dataset_0334	KS_dwell	7.943282347242805e-06	1.0	1.5311075113072289e-06
dataset_0334	KS_dwell	6.30957344480193e-06	1.0	1.5311075113072289e-06
dataset_0334	KS_dwell	5.011872336272715e-06	1.0	1.5311075113072289e-06
dataset_0334	KS_dwell	3.981071705534969e-06	1.0	1.5311075113072289e-06
dataset_0334	KS_dwell	3.162277660168379e-06	1.0	1.5311075113072289e-06
dataset_0334	KS_dwell	2.511886431509577e-06	1.0	1.5311075113072289e-06
dataset_0334	KS_dwell	1.9952623149688787e-06	1.0	0.0
dataset_0334	KS_dwell	1.584893192461111e-06	1.0	0.0
dataset_0334	KS_dwell	1.2589254117941661e-06	1.0	0.0
dataset_0334	KS_dwell	1e-06	1.0	0.0
dataset_0334	KS_dwell	7.943282347242805e-07	1.0	0.0
dataset_0334	KS_dwell	6.30957344480193e-07	1.0	0.0
dataset_0334	KS_dwell	5.011872336272714e-07	1.0	0.0
dataset_0334	KS_dwell	3.981071705534969e-07	1.0	0.0
dataset_0334	KS_dwell	3.162277660168379e-07	1.0	0.0
dataset_0334	KS_dwell	2.511886431509577e-07	1.0	0.0
dataset_0334	KS_dwell	1.9952623149688787e-07	1.0	0.0
dataset_0334	KS_dwell	1.584893192461111e-07	1.0	0.0
dataset_0334	KS_dwell	1.2589254117941662e-07	1.0	0.0
dataset_0334	KS_dwell	1e-07	1.0	0.0
dataset_0334	KS_dwell	7.943282347242805e-08	1.0	0.0
dataset_0334	KS_dwell	6.30957344480193e-08	1.0	0.0
dataset_0334	KS_dwell	5.0118723362727144e-08	1.0	0.0
dataset_0334	KS_dwell	3.981071705534969e-08	1.0	0.0
dataset_0334	KS_dwell	3.162277660168379e-08	1.0	0.0
dataset_0334	KS_dwell	2.511886431509577e-08	1.0	0.0
dataset_0334	KS_dwell	1.9952623149688786e-08	1.0	0.0
dataset_0334	KS_dwell	1.584893192461111e-08	1.0	0.0
dataset_0334	KS_dwell	1.2589254117941661e-08	1.0	0.0
dataset_0334	KS_dwell	1e-08	1.0	0.0
dataset_0334	KS_dwell	7.943282347242822e-09	1.0	0.0
dataset_0334	KS_dwell	6.309573444801917e-09	1.0	0.0
dataset_0334	KS_dwell	5.011872336272715e-09	1.0	0.0
dataset_0334	KS_dwell	3.981071705534969e-09	1.0	0.0
dataset_0334	KS_dwell	3.1622776601683795e-09	1.0	0.0
dataset_0334	KS_dwell	2.511886431509582e-09	1.0	0.0
dataset_0334	KS_dwell	1.9952623149688745e-09	1.0	0.0
dataset_0334	KS_dwell	1.584893192461111e-09	1.0	0.0
dataset_0334	KS_dwell	1.2589254117941663e-09	1.0	0.0
dataset_0334	KS_dwell	1e-09	1.0	0.0
dataset_0334	KS_dwell	7.943282347242822e-10	1.0	0.0
dataset_0334	KS_dwell	6.309573444801917e-10	1.0	0.0
dataset_0334	KS_dwell	5.011872336272714e-10	1.0	0.0
dataset_0334	KS_dwell	3.9810717055349694e-10	1.0	0.0
dataset_0334	KS_dwell	3.1622776601683795e-10	1.0	0.0
dataset_0334	KS_dwell	2.5118864315095717e-10	1.0	0.0
dataset_0334	KS_dwell	1.9952623149688748e-10	1.0	0.0
dataset_0334	KS_dwell	1.584893192461111e-10	1.0	0.0
dataset_0334	KS_dwell	1.2589254117941662e-10	1.0	0.0
dataset_0334	KS_dwell	0	0	0
dataset_0334	KS_int	1.0	1.0	0.9946885880432752
dataset_0334	KS_int	0.7943282347242815	0.9998183799491464	0.39147969292107754
dataset_0334	KS_int	0.6309573444801932	0.9992936998022359	0.21924694008163864
dataset_0334	KS_int	0.5011872336272722	0.9975178593050006	0.11111553431058822
dataset_0334	KS_int	0.3981071705534972	0.9961859789320741	0.0866070963770934
dataset_0334	KS_int	0.31622776601683794	0.9920894377850425	0.05133037931657485
dataset_0334	KS_int	0.25118864315095796	0.9887597368527263	0.03883654202430786
dataset_0334	KS_int	0.19952623149688792	0.9786091940105743	0.02159933366201108
dataset_0334	KS_int	0.15848931924611134	0.9716470920611858	0.016015384568273616
dataset_0334	KS_int	0.12589254117941673	0.9620615893772451	0.011766561224396054
dataset_0334	KS_int	0.1	0.9504782661339145	0.008512957762868194
dataset_0334	KS_int	0.07943282347242814	0.9371191023933487	0.006092276787491464
dataset_0334	KS_int	0.0630957344480193	0.9201880776526618	0.004308536536818543
dataset_0334	KS_int	0.05011872336272722	0.8993623118214473	0.0030514972700353073
dataset_0334	KS_int	0.03981071705534971	0.8767001654760463	0.0020914928604456747
dataset_0334	KS_int	0.03162277660168379	0.8512329983452396	0.0013963700503121929
dataset_0334	KS_int	0.025118864315095794	0.8512329983452396	0.0013963700503121929
dataset_0334	KS_int	0.01995262314968879	0.822214150219962	0.0009401000119426386
dataset_0334	KS_int	0.015848931924611134	0.7911369415183436	0.0006338785096811928
dataset_0334	KS_int	0.012589254117941668	0.7561044517092465	0.00041952345809818074
dataset_0334	KS_int	0.01	0.7561044517092465	0.00041952345809818074
dataset_0334	KS_int	0.007943282347242814	0.7176817209508819	0.0002909104271483735
dataset_0334	KS_int	0.00630957344480193	0.6765145094240627	0.0001898573314020964
dataset_0334	KS_int	0.005011872336272719	0.6765145094240627	0.0001898573314020964
dataset_0334	KS_int	0.003981071705534969	0.6320175969649271	0.00013014413846111446
dataset_0334	KS_int	0.0031622776601683794	0.58794446462445	8.574202063320483e-05
dataset_0334	KS_int	0.0025118864315095794	0.58794446462445	8.574202063320483e-05
dataset_0334	KS_int	0.001995262314968879	0.5420954917867377	5.205765538444578e-05
dataset_0334	KS_int	0.0015848931924611126	0.4977801993784558	2.602882769222289e-05
dataset_0334	KS_int	0.0012589254117941662	0.4977801993784558	2.602882769222289e-05
dataset_0334	KS_int	0.001	0.451406546393833	1.9904397646993978e-05
dataset_0334	KS_int	0.0007943282347242813	0.40596117366912865	1.2248860090457831e-05
dataset_0334	KS_int	0.000630957344480193	0.40596117366912865	1.2248860090457831e-05
dataset_0334	KS_int	0.000501187233627272	0.3605965209670259	9.186645067843374e-06
dataset_0334	KS_int	0.0003981071705534969	0.3605965209670259	9.186645067843374e-06
dataset_0334	KS_int	0.00031622776601683794	0.3187633692537434	4.593322533921687e-06
dataset_0334	KS_int	0.00025118864315095795	0.27834281793598903	3.0622150226144578e-06
dataset_0334	KS_int	0.00019952623149688788	0.27834281793598903	3.0622150226144578e-06
dataset_0334	KS_int	0.00015848931924611126	0.24197844775396538	1.5311075113072289e-06
dataset_0334	KS_int	0.0001258925411794166	0.20724865802962425	1.5311075113072289e-06
dataset_0334	KS_int	0.0001	0.20724865802962425	1.5311075113072289e-06
dataset_0334	KS_int	7.943282347242806e-05	0.17697864955402187	1.5311075113072289e-06
dataset_0334	KS_int	6.309573444801929e-05	0.17697864955402187	1.5311075113072289e-06
dataset_0334	KS_int	5.011872336272725e-05	0.14965492190337815	0.0
dataset_0334	KS_int	3.9810717055349695e-05	0.12517657504944102	0.0
dataset_0334	KS_int	3.1622776601683795e-05	0.12517657504944102	0.0
dataset_0334	KS_int	2.511886431509577e-05	0.10285748880009686	0.0
dataset_0334	KS_int	1.9952623149688786e-05	0.10285748880009686	0.0
dataset_0334	KS_int	1.5848931924611107e-05	0.08481656374863784	0.0
dataset_0334	KS_int	1.2589254117941661e-05	0.06832949913225976	0.0
dataset_0334	KS_int	1e-05	0.06832949913225976	0.0
dataset_0334	KS_int	7.943282347242805e-06	0.05448601525608427	0.0
dataset_0334	KS_int	6.30957344480193e-06	0.05448601525608427	0.0
