dataset_0376	GMM_anova	1e-06	0.09145578560761997	0.00016229739619856627
dataset_0376	GMM_anova	7.943282347242805e-07	0.09145578560761997	0.00016229739619856627
dataset_0376	GMM_anova	6.30957344480193e-07	0.09145578560761997	0.00016229739619856627
dataset_0376	GMM_anova	5.011872336272714e-07	0.09145578560761997	0.00016229739619856627
dataset_0376	GMM_anova	3.981071705534969e-07	0.09145578560761997	0.00016229739619856627
dataset_0376	GMM_anova	3.162277660168379e-07	0.09145578560761997	0.00016229739619856627
dataset_0376	GMM_anova	2.511886431509577e-07	0.09145578560761997	0.00016229739619856627
dataset_0376	GMM_anova	1.9952623149688787e-07	0.09145578560761997	0.00016229739619856627
dataset_0376	GMM_anova	1.584893192461111e-07	0.09145578560761997	0.00016229739619856627
dataset_0376	GMM_anova	1.2589254117941662e-07	0.09145578560761997	0.00016229739619856627
dataset_0376	GMM_anova	1e-07	0.09145578560761997	0.00016229739619856627
dataset_0376	GMM_anova	7.943282347242805e-08	0.09145578560761997	0.00016229739619856627
dataset_0376	GMM_anova	6.30957344480193e-08	0.09145578560761997	0.00016229739619856627
dataset_0376	GMM_anova	5.0118723362727144e-08	0.09145578560761997	0.00016229739619856627
dataset_0376	GMM_anova	3.981071705534969e-08	0.09145578560761997	0.00016229739619856627
dataset_0376	GMM_anova	3.162277660168379e-08	0.09145578560761997	0.00016229739619856627
dataset_0376	GMM_anova	2.511886431509577e-08	0.09145578560761997	0.00016229739619856627
dataset_0376	GMM_anova	1.9952623149688786e-08	0.09145578560761997	0.00016229739619856627
dataset_0376	GMM_anova	1.584893192461111e-08	0.09145578560761997	0.00016229739619856627
dataset_0376	GMM_anova	1.2589254117941661e-08	0.09145578560761997	0.00016229739619856627
dataset_0376	GMM_anova	1e-08	0.09145578560761997	0.00016229739619856627
dataset_0376	GMM_anova	7.943282347242822e-09	0.09145578560761997	0.00016229739619856627
dataset_0376	GMM_anova	6.309573444801917e-09	0.09145578560761997	0.00016229739619856627
dataset_0376	GMM_anova	5.011872336272715e-09	0.09145578560761997	0.00016229739619856627
dataset_0376	GMM_anova	3.981071705534969e-09	0.09145578560761997	0.00016229739619856627
dataset_0376	GMM_anova	3.1622776601683795e-09	0.09145578560761997	0.00016229739619856627
dataset_0376	GMM_anova	2.511886431509582e-09	0.09145578560761997	0.00016229739619856627
dataset_0376	GMM_anova	1.9952623149688745e-09	0.09145578560761997	0.00016229739619856627
dataset_0376	GMM_anova	1.584893192461111e-09	0.09145578560761997	0.00016229739619856627
dataset_0376	GMM_anova	1.2589254117941663e-09	0.09145578560761997	0.00016229739619856627
dataset_0376	GMM_anova	1e-09	0.09145578560761997	0.00016229739619856627
dataset_0376	GMM_anova	7.943282347242822e-10	0.09145578560761997	0.00016229739619856627
dataset_0376	GMM_anova	6.309573444801917e-10	0.09145578560761997	0.00016229739619856627
dataset_0376	GMM_anova	5.011872336272714e-10	0.09145578560761997	0.00016229739619856627
dataset_0376	GMM_anova	3.9810717055349694e-10	0.09145578560761997	0.00016229739619856627
dataset_0376	GMM_anova	3.1622776601683795e-10	0.09145578560761997	0.00016229739619856627
dataset_0376	GMM_anova	2.5118864315095717e-10	0.09145578560761997	0.00016229739619856627
dataset_0376	GMM_anova	1.9952623149688748e-10	0.09145578560761997	0.00016229739619856627
dataset_0376	GMM_anova	1.584893192461111e-10	0.09145578560761997	0.00016229739619856627
dataset_0376	GMM_anova	1.2589254117941662e-10	0.09145578560761997	0.00016229739619856627
dataset_0376	GMM_anova	0	0	0
dataset_0376	GMM_logit	1.0	1.0	0.9946885880432752
dataset_0376	GMM_logit	0.7943282347242815	1.0	0.036273468050379565
dataset_0376	GMM_logit	0.6309573444801932	1.0	0.0265172509883299
dataset_0376	GMM_logit	0.5011872336272722	1.0	0.0209256463570359
dataset_0376	GMM_logit	0.3981071705534972	1.0	0.016972326762840634
dataset_0376	GMM_logit	0.31622776601683794	1.0	0.012933265148012163
dataset_0376	GMM_logit	0.25118864315095796	1.0	0.010218611530464446
dataset_0376	GMM_logit	0.19952623149688792	1.0	0.008024534466761187
dataset_0376	GMM_logit	0.15848931924611134	1.0	0.0064153404723772895
dataset_0376	GMM_logit	0.12589254117941673	1.0	0.005162894528127976
dataset_0376	GMM_logit	0.1	1.0	0.003947195164150036
dataset_0376	GMM_logit	0.07943282347242814	1.0	0.0031112104629762894
dataset_0376	GMM_logit	0.0630957344480193	1.0	0.0025064229960099337
dataset_0376	GMM_logit	0.05011872336272722	1.0	0.0019705353670524035
dataset_0376	GMM_logit	0.03981071705534971	1.0	0.0015173275437054639
dataset_0376	GMM_logit	0.03162277660168379	1.0	0.0012126371489553254
dataset_0376	GMM_logit	0.025118864315095794	1.0	0.0009783776997253192
dataset_0376	GMM_logit	0.01995262314968879	1.0	0.0007563671105857711
dataset_0376	GMM_logit	0.015848931924611134	1.0	0.0005848830693193615
dataset_0376	GMM_logit	0.012589254117941668	1.0	0.0004287101031660241
dataset_0376	GMM_logit	0.01	1.0	0.00033071922244236145
dataset_0376	GMM_logit	0.007943282347242814	1.0	0.0002633504919448434
dataset_0376	GMM_logit	0.00630957344480193	1.0	0.00020669951402647592
dataset_0376	GMM_logit	0.005011872336272719	1.0	0.00016076628868725903
dataset_0376	GMM_logit	0.003981071705534969	1.0	0.00012555081592719277
dataset_0376	GMM_logit	0.0031622776601683794	1.0	0.00010105309574627711
dataset_0376	GMM_logit	0.0025118864315095794	1.0	8.880423565581928e-05
dataset_0376	GMM_logit	0.001995262314968879	1.0	6.430651547490361e-05
dataset_0376	GMM_logit	0.0015848931924611126	1.0	4.2871010316602414e-05
dataset_0376	GMM_logit	0.0012589254117941662	1.0	3.6746580271373497e-05
dataset_0376	GMM_logit	0.001	1.0	2.755993520353012e-05
dataset_0376	GMM_logit	0.0007943282347242813	1.0	2.1435505158301207e-05
dataset_0376	GMM_logit	0.000630957344480193	1.0	1.684218262437952e-05
dataset_0376	GMM_logit	0.000501187233627272	1.0	1.0717752579150603e-05
dataset_0376	GMM_logit	0.0003981071705534969	1.0	9.186645067843374e-06
dataset_0376	GMM_logit	0.00031622776601683794	1.0	6.1244300452289155e-06
dataset_0376	GMM_logit	0.00025118864315095795	1.0	3.0622150226144578e-06
dataset_0376	GMM_logit	0.00019952623149688788	1.0	1.5311075113072289e-06
dataset_0376	GMM_logit	0.00015848931924611126	1.0	1.5311075113072289e-06
dataset_0376	GMM_logit	0.0001258925411794166	1.0	1.5311075113072289e-06
dataset_0376	GMM_logit	0.0001	1.0	1.5311075113072289e-06
dataset_0376	GMM_logit	7.943282347242806e-05	1.0	1.5311075113072289e-06
dataset_0376	GMM_logit	6.309573444801929e-05	1.0	1.5311075113072289e-06
dataset_0376	GMM_logit	5.011872336272725e-05	1.0	1.5311075113072289e-06
dataset_0376	GMM_logit	3.9810717055349695e-05	1.0	1.5311075113072289e-06
dataset_0376	GMM_logit	3.1622776601683795e-05	1.0	1.5311075113072289e-06
dataset_0376	GMM_logit	2.511886431509577e-05	1.0	1.5311075113072289e-06
dataset_0376	GMM_logit	1.9952623149688786e-05	1.0	1.5311075113072289e-06
dataset_0376	GMM_logit	1.5848931924611107e-05	1.0	1.5311075113072289e-06
dataset_0376	GMM_logit	1.2589254117941661e-05	1.0	1.5311075113072289e-06
dataset_0376	GMM_logit	1e-05	1.0	1.5311075113072289e-06
dataset_0376	GMM_logit	7.943282347242805e-06	1.0	1.5311075113072289e-06
dataset_0376	GMM_logit	6.30957344480193e-06	1.0	1.5311075113072289e-06
dataset_0376	GMM_logit	5.011872336272715e-06	1.0	1.5311075113072289e-06
dataset_0376	GMM_logit	3.981071705534969e-06	1.0	1.5311075113072289e-06
dataset_0376	GMM_logit	3.162277660168379e-06	1.0	1.5311075113072289e-06
dataset_0376	GMM_logit	2.511886431509577e-06	1.0	1.5311075113072289e-06
dataset_0376	GMM_logit	1.9952623149688787e-06	1.0	1.5311075113072289e-06
dataset_0376	GMM_logit	1.584893192461111e-06	1.0	1.5311075113072289e-06
dataset_0376	GMM_logit	1.2589254117941661e-06	1.0	0.0
dataset_0376	GMM_logit	1e-06	1.0	0.0
dataset_0376	GMM_logit	7.943282347242805e-07	1.0	0.0
dataset_0376	GMM_logit	6.30957344480193e-07	1.0	0.0
dataset_0376	GMM_logit	5.011872336272714e-07	1.0	0.0
dataset_0376	GMM_logit	3.981071705534969e-07	1.0	0.0
dataset_0376	GMM_logit	3.162277660168379e-07	1.0	0.0
dataset_0376	GMM_logit	2.511886431509577e-07	1.0	0.0
dataset_0376	GMM_logit	1.9952623149688787e-07	1.0	0.0
dataset_0376	GMM_logit	1.584893192461111e-07	1.0	0.0
dataset_0376	GMM_logit	1.2589254117941662e-07	1.0	0.0
dataset_0376	GMM_logit	1e-07	1.0	0.0
dataset_0376	GMM_logit	7.943282347242805e-08	1.0	0.0
dataset_0376	GMM_logit	6.30957344480193e-08	1.0	0.0
dataset_0376	GMM_logit	5.0118723362727144e-08	1.0	0.0
dataset_0376	GMM_logit	3.981071705534969e-08	1.0	0.0
dataset_0376	GMM_logit	3.162277660168379e-08	1.0	0.0
dataset_0376	GMM_logit	2.511886431509577e-08	1.0	0.0
dataset_0376	GMM_logit	1.9952623149688786e-08	1.0	0.0
dataset_0376	GMM_logit	1.584893192461111e-08	1.0	0.0
dataset_0376	GMM_logit	1.2589254117941661e-08	1.0	0.0
dataset_0376	GMM_logit	1e-08	0.9999798199943496	0.0
dataset_0376	GMM_logit	7.943282347242822e-09	0.9999596399886992	0.0
dataset_0376	GMM_logit	6.309573444801917e-09	0.9999394599830488	0.0
dataset_0376	GMM_logit	5.011872336272715e-09	0.9999192799773984	0.0
dataset_0376	GMM_logit	3.981071705534969e-09	0.9998789199660976	0.0
dataset_0376	GMM_logit	3.1622776601683795e-09	0.999697299915244	0.0
dataset_0376	GMM_logit	2.511886431509582e-09	0.9993744198248375	0.0
dataset_0376	GMM_logit	1.9952623149688745e-09	0.9986277596157727	0.0
dataset_0376	GMM_logit	1.584893192461111e-09	0.9963877789885781	0.0
dataset_0376	GMM_logit	1.2589254117941663e-09	0.994268878395286	0.0
dataset_0376	GMM_logit	1e-09	0.985127335835654	0.0
dataset_0376	GMM_logit	7.943282347242822e-10	0.9773983936715502	0.0
dataset_0376	GMM_logit	6.309573444801917e-10	0.9456754247891189	0.0
dataset_0376	GMM_logit	5.011872336272714e-10	0.9194817774548977	0.0
dataset_0376	GMM_logit	3.9810717055349694e-10	0.855975299673084	0.0
dataset_0376	GMM_logit	3.1622776601683795e-10	0.8311538927230899	0.0
dataset_0376	GMM_logit	2.5118864315095717e-10	0.8205997497679299	0.0
dataset_0376	GMM_logit	1.9952623149688748e-10	0.8203374096944747	0.0
dataset_0376	GMM_logit	1.584893192461111e-10	0.8202768696775236	0.0
dataset_0376	GMM_logit	1.2589254117941662e-10	0.8202768696775236	0.0
dataset_0376	GMM_logit	0	0	0
dataset_0376	KS_dwell	1.0	1.0	0.9946885880432752
dataset_0376	KS_dwell	0.7943282347242815	1.0	0.46425782625604406
dataset_0376	KS_dwell	0.6309573444801932	1.0	0.2691120495098925
dataset_0376	KS_dwell	0.5011872336272722	1.0	0.17678014214802135
dataset_0376	KS_dwell	0.3981071705534972	1.0	0.11139572698515744
dataset_0376	KS_dwell	0.31622776601683794	1.0	0.08716288840369793
dataset_0376	KS_dwell	0.25118864315095796	1.0	0.06767648310729082
dataset_0376	KS_dwell	0.19952623149688792	1.0	0.0522306705332235
dataset_0376	KS_dwell	0.15848931924611134	1.0	0.03963731125272155
dataset_0376	KS_dwell	0.12589254117941673	1.0	0.029608557053659192
dataset_0376	KS_dwell	0.1	1.0	0.021916272916851675
dataset_0376	KS_dwell	0.07943282347242814	1.0	0.0160965332663729
dataset_0376	KS_dwell	0.0630957344480193	1.0	0.0160965332663729
dataset_0376	KS_dwell	0.05011872336272722	1.0	0.011572110570460037
dataset_0376	KS_dwell	0.03981071705534971	1.0	0.008427215742234989
dataset_0376	KS_dwell	0.03162277660168379	1.0	0.005974381509120807
dataset_0376	KS_dwell	0.025118864315095794	1.0	0.005974381509120807
dataset_0376	KS_dwell	0.01995262314968879	1.0	0.004212076763606187
dataset_0376	KS_dwell	0.015848931924611134	1.0	0.0029351330991759577
dataset_0376	KS_dwell	0.012589254117941668	1.0	0.0029351330991759577
dataset_0376	KS_dwell	0.01	1.0	0.002011875269857699
dataset_0376	KS_dwell	0.007943282347242814	1.0	0.001358092362529512
dataset_0376	KS_dwell	0.00630957344480193	1.0	0.001358092362529512
dataset_0376	KS_dwell	0.005011872336272719	1.0	0.0009002912166486506
dataset_0376	KS_dwell	0.003981071705534969	1.0	0.0006185674345681205
dataset_0376	KS_dwell	0.0031622776601683794	1.0	0.0006185674345681205
dataset_0376	KS_dwell	0.0025118864315095794	1.0	0.000421054565609488
dataset_0376	KS_dwell	0.001995262314968879	1.0	0.000421054565609488
dataset_0376	KS_dwell	0.0015848931924611126	1.0	0.00029397264217098797
dataset_0376	KS_dwell	0.0012589254117941662	1.0	0.00029397264217098797
dataset_0376	KS_dwell	0.001	1.0	0.0001898573314020964
dataset_0376	KS_dwell	0.0007943282347242813	1.0	0.0001898573314020964
dataset_0376	KS_dwell	0.000630957344480193	1.0	0.00011023974081412048
dataset_0376	KS_dwell	0.000501187233627272	1.0	5.205765538444578e-05
dataset_0376	KS_dwell	0.0003981071705534969	1.0	5.205765538444578e-05
dataset_0376	KS_dwell	0.00031622776601683794	1.0	3.368436524875904e-05
dataset_0376	KS_dwell	0.00025118864315095795	1.0	3.368436524875904e-05
dataset_0376	KS_dwell	0.00019952623149688788	1.0	1.9904397646993978e-05
dataset_0376	KS_dwell	0.00015848931924611126	1.0	1.9904397646993978e-05
dataset_0376	KS_dwell	0.0001258925411794166	1.0	1.377996760176506e-05
dataset_0376	KS_dwell	0.0001	1.0	1.377996760176506e-05
dataset_0376	KS_dwell	7.943282347242806e-05	1.0	6.1244300452289155e-06
dataset_0376	KS_dwell	6.309573444801929e-05	1.0	6.1244300452289155e-06
dataset_0376	KS_dwell	5.011872336272725e-05	1.0	6.1244300452289155e-06
dataset_0376	KS_dwell	3.9810717055349695e-05	1.0	4.593322533921687e-06
dataset_0376	KS_dwell	3.1622776601683795e-05	1.0	4.593322533921687e-06
dataset_0376	KS_dwell	2.511886431509577e-05	1.0	3.0622150226144578e-06
dataset_0376	KS_dwell	1.9952623149688786e-05	1.0	3.0622150226144578e-06
dataset_0376	KS_dwell	1.5848931924611107e-05	1.0	3.0622150226144578e-06
dataset_0376	KS_dwell	1.2589254117941661e-05	1.0	3.0622150226144578e-06
dataset_0376	KS_dwell	1e-05	1.0	1.5311075113072289e-06
dataset_0376	KS_dwell	7.943282347242805e-06	1.0	1.5311075113072289e-06
dataset_0376	KS_dwell	6.30957344480193e-06	1.0	0.0
dataset_0376	KS_dwell	5.011872336272715e-06	1.0	0.0
dataset_0376	KS_dwell	3.981071705534969e-06	1.0	0.0
dataset_0376	KS_dwell	3.162277660168379e-06	1.0	0.0
dataset_0376	KS_dwell	2.511886431509577e-06	1.0	0.0
dataset_0376	KS_dwell	1.9952623149688787e-06	1.0	0.0
dataset_0376	KS_dwell	1.584893192461111e-06	1.0	0.0
dataset_0376	KS_dwell	1.2589254117941661e-06	1.0	0.0
dataset_0376	KS_dwell	1e-06	1.0	0.0
dataset_0376	KS_dwell	7.943282347242805e-07	1.0	0.0
dataset_0376	KS_dwell	6.30957344480193e-07	1.0	0.0
dataset_0376	KS_dwell	5.011872336272714e-07	1.0	0.0
dataset_0376	KS_dwell	3.981071705534969e-07	1.0	0.0
dataset_0376	KS_dwell	3.162277660168379e-07	1.0	0.0
dataset_0376	KS_dwell	2.511886431509577e-07	1.0	0.0
dataset_0376	KS_dwell	1.9952623149688787e-07	1.0	0.0
dataset_0376	KS_dwell	1.584893192461111e-07	1.0	0.0
dataset_0376	KS_dwell	1.2589254117941662e-07	1.0	0.0
dataset_0376	KS_dwell	1e-07	1.0	0.0
dataset_0376	KS_dwell	7.943282347242805e-08	1.0	0.0
dataset_0376	KS_dwell	6.30957344480193e-08	1.0	0.0
dataset_0376	KS_dwell	5.0118723362727144e-08	1.0	0.0
dataset_0376	KS_dwell	3.981071705534969e-08	1.0	0.0
dataset_0376	KS_dwell	3.162277660168379e-08	1.0	0.0
dataset_0376	KS_dwell	2.511886431509577e-08	1.0	0.0
dataset_0376	KS_dwell	1.9952623149688786e-08	1.0	0.0
dataset_0376	KS_dwell	1.584893192461111e-08	1.0	0.0
dataset_0376	KS_dwell	1.2589254117941661e-08	1.0	0.0
dataset_0376	KS_dwell	1e-08	1.0	0.0
dataset_0376	KS_dwell	7.943282347242822e-09	1.0	0.0
dataset_0376	KS_dwell	6.309573444801917e-09	1.0	0.0
dataset_0376	KS_dwell	5.011872336272715e-09	1.0	0.0
dataset_0376	KS_dwell	3.981071705534969e-09	1.0	0.0
dataset_0376	KS_dwell	3.1622776601683795e-09	1.0	0.0
dataset_0376	KS_dwell	2.511886431509582e-09	1.0	0.0
dataset_0376	KS_dwell	1.9952623149688745e-09	1.0	0.0
dataset_0376	KS_dwell	1.584893192461111e-09	1.0	0.0
dataset_0376	KS_dwell	1.2589254117941663e-09	1.0	0.0
dataset_0376	KS_dwell	1e-09	1.0	0.0
dataset_0376	KS_dwell	7.943282347242822e-10	1.0	0.0
dataset_0376	KS_dwell	6.309573444801917e-10	1.0	0.0
dataset_0376	KS_dwell	5.011872336272714e-10	1.0	0.0
dataset_0376	KS_dwell	3.9810717055349694e-10	1.0	0.0
dataset_0376	KS_dwell	3.1622776601683795e-10	1.0	0.0
dataset_0376	KS_dwell	2.5118864315095717e-10	1.0	0.0
dataset_0376	KS_dwell	1.9952623149688748e-10	1.0	0.0
dataset_0376	KS_dwell	1.584893192461111e-10	1.0	0.0
dataset_0376	KS_dwell	1.2589254117941662e-10	1.0	0.0
dataset_0376	KS_dwell	0	0	0
dataset_0376	KS_int	1.0	1.0	0.9946885880432752
dataset_0376	KS_int	0.7943282347242815	1.0	0.46381839840029887
dataset_0376	KS_int	0.6309573444801932	1.0	0.269393773291973
dataset_0376	KS_int	0.5011872336272722	1.0	0.17743698727037216
dataset_0376	KS_int	0.3981071705534972	1.0	0.11171419734750934
dataset_0376	KS_int	0.31622776601683794	1.0	0.0874951387336516
dataset_0376	KS_int	0.25118864315095796	1.0	0.06773619630023181
dataset_0376	KS_int	0.19952623149688792	1.0	0.051858611407975846
dataset_0376	KS_int	0.15848931924611134	1.0	0.03928209431009826
dataset_0376	KS_int	0.12589254117941673	1.0	0.029547312753206906
dataset_0376	KS_int	0.1	1.0	0.022089288065629393
dataset_0376	KS_int	0.07943282347242814	1.0	0.016326199393068983
dataset_0376	KS_int	0.0630957344480193	1.0	0.016326199393068983
dataset_0376	KS_int	0.05011872336272722	1.0	0.011861489890097103
dataset_0376	KS_int	0.03981071705534971	1.0	0.008517551085402114
dataset_0376	KS_int	0.03162277660168379	1.0	0.006047874669663555
dataset_0376	KS_int	0.025118864315095794	1.0	0.006047874669663555
dataset_0376	KS_int	0.01995262314968879	1.0	0.004239636698809717
dataset_0376	KS_int	0.015848931924611134	1.0	0.0029871907545604036
dataset_0376	KS_int	0.012589254117941668	1.0	0.0029871907545604036
dataset_0376	KS_int	0.01	1.0	0.0021037417205361326
dataset_0376	KS_int	0.007943282347242814	1.0	0.0014223988780044158
dataset_0376	KS_int	0.00630957344480193	1.0	0.0014223988780044158
dataset_0376	KS_int	0.005011872336272719	1.0	0.0009921576673270845
dataset_0376	KS_int	0.003981071705534969	1.0	0.0006706250899525663
dataset_0376	KS_int	0.0031622776601683794	1.0	0.0006706250899525663
dataset_0376	KS_int	0.0025118864315095794	1.0	0.00043636564072256027
dataset_0376	KS_int	0.001995262314968879	1.0	0.00043636564072256027
dataset_0376	KS_int	0.0015848931924611126	1.0	0.00027713045954660845
dataset_0376	KS_int	0.0012589254117941662	1.0	0.00027713045954660845
dataset_0376	KS_int	0.001	1.0	0.000180670686334253
dataset_0376	KS_int	0.0007943282347242813	1.0	0.000180670686334253
dataset_0376	KS_int	0.000630957344480193	1.0	0.00011330195583673495
dataset_0376	KS_int	0.000501187233627272	1.0	7.808648307666867e-05
dataset_0376	KS_int	0.0003981071705534969	1.0	7.808648307666867e-05
dataset_0376	KS_int	0.00031622776601683794	1.0	3.9808795293987955e-05
dataset_0376	KS_int	0.00025118864315095795	1.0	3.9808795293987955e-05
dataset_0376	KS_int	0.00019952623149688788	1.0	1.8373290135686748e-05
dataset_0376	KS_int	0.00015848931924611126	1.0	1.8373290135686748e-05
dataset_0376	KS_int	0.0001258925411794166	1.0	7.655537556536145e-06
dataset_0376	KS_int	0.0001	1.0	7.655537556536145e-06
dataset_0376	KS_int	7.943282347242806e-05	1.0	6.1244300452289155e-06
dataset_0376	KS_int	6.309573444801929e-05	1.0	6.1244300452289155e-06
dataset_0376	KS_int	5.011872336272725e-05	1.0	6.1244300452289155e-06
dataset_0376	KS_int	3.9810717055349695e-05	1.0	6.1244300452289155e-06
dataset_0376	KS_int	3.1622776601683795e-05	1.0	6.1244300452289155e-06
dataset_0376	KS_int	2.511886431509577e-05	1.0	1.5311075113072289e-06
dataset_0376	KS_int	1.9952623149688786e-05	1.0	1.5311075113072289e-06
dataset_0376	KS_int	1.5848931924611107e-05	1.0	1.5311075113072289e-06
dataset_0376	KS_int	1.2589254117941661e-05	1.0	1.5311075113072289e-06
dataset_0376	KS_int	1e-05	1.0	1.5311075113072289e-06
dataset_0376	KS_int	7.943282347242805e-06	1.0	1.5311075113072289e-06
dataset_0376	KS_int	6.30957344480193e-06	1.0	1.5311075113072289e-06
dataset_0376	KS_int	5.011872336272715e-06	1.0	1.5311075113072289e-06
dataset_0376	KS_int	3.981071705534969e-06	1.0	1.5311075113072289e-06
dataset_0376	KS_int	3.162277660168379e-06	1.0	0.0
dataset_0376	KS_int	2.511886431509577e-06	1.0	0.0
dataset_0376	KS_int	1.9952623149688787e-06	1.0	0.0
dataset_0376	KS_int	1.584893192461111e-06	1.0	0.0
dataset_0376	KS_int	1.2589254117941661e-06	1.0	0.0
dataset_0376	KS_int	1e-06	1.0	0.0
dataset_0376	KS_int	7.943282347242805e-07	1.0	0.0
dataset_0376	KS_int	6.30957344480193e-07	1.0	0.0
dataset_0376	KS_int	5.011872336272714e-07	1.0	0.0
dataset_0376	KS_int	3.981071705534969e-07	1.0	0.0
dataset_0376	KS_int	3.162277660168379e-07	1.0	0.0
dataset_0376	KS_int	2.511886431509577e-07	1.0	0.0
dataset_0376	KS_int	1.9952623149688787e-07	1.0	0.0
dataset_0376	KS_int	1.584893192461111e-07	1.0	0.0
dataset_0376	KS_int	1.2589254117941662e-07	1.0	0.0
dataset_0376	KS_int	1e-07	1.0	0.0
dataset_0376	KS_int	7.943282347242805e-08	1.0	0.0
