dataset_0364	GMM_logit	0.6309573444801932	1.0	0.026166627368240544
dataset_0364	GMM_logit	0.5011872336272722	1.0	0.020100379408441303
dataset_0364	GMM_logit	0.3981071705534972	1.0	0.015232988629995621
dataset_0364	GMM_logit	0.31622776601683794	1.0	0.011938045265662464
dataset_0364	GMM_logit	0.25118864315095796	1.0	0.009324444743861024
dataset_0364	GMM_logit	0.19952623149688792	1.0	0.007393718172102609
dataset_0364	GMM_logit	0.15848931924611134	1.0	0.005685002189483741
dataset_0364	GMM_logit	0.12589254117941673	1.0	0.004467771717994494
dataset_0364	GMM_logit	0.1	1.0	0.003518485060984012
dataset_0364	GMM_logit	0.07943282347242814	1.0	0.002755993520353012
dataset_0364	GMM_logit	0.0630957344480193	1.0	0.0021435505158301205
dataset_0364	GMM_logit	0.05011872336272722	1.0	0.0016321606070535061
dataset_0364	GMM_logit	0.03981071705534971	1.0	0.001276943664430229
dataset_0364	GMM_logit	0.03162277660168379	1.0	0.0010135931724853855
dataset_0364	GMM_logit	0.025118864315095794	1.0	0.0008160803035267531
dataset_0364	GMM_logit	0.01995262314968879	1.0	0.0006599073373734157
dataset_0364	GMM_logit	0.015848931924611134	1.0	0.000528232091400994
dataset_0364	GMM_logit	0.012589254117941668	1.0	0.00044095896325648193
dataset_0364	GMM_logit	0.01	1.0	0.0003582791576458916
dataset_0364	GMM_logit	0.007943282347242814	1.0	0.0002725371370126868
dataset_0364	GMM_logit	0.00630957344480193	1.0	0.00020516840651516868
dataset_0364	GMM_logit	0.005011872336272719	1.0	0.00015923518117595182
dataset_0364	GMM_logit	0.003981071705534969	1.0	0.00013014413846111446
dataset_0364	GMM_logit	0.0031622776601683794	1.0	9.799088072366265e-05
dataset_0364	GMM_logit	0.0025118864315095794	1.0	8.421091312189759e-05
dataset_0364	GMM_logit	0.001995262314968879	1.0	7.502426805405422e-05
dataset_0364	GMM_logit	0.0015848931924611126	1.0	5.511987040706024e-05
dataset_0364	GMM_logit	0.0012589254117941662	1.0	4.2871010316602414e-05
dataset_0364	GMM_logit	0.001	1.0	3.6746580271373497e-05
dataset_0364	GMM_logit	0.0007943282347242813	1.0	1.9904397646993978e-05
dataset_0364	GMM_logit	0.000630957344480193	1.0	1.377996760176506e-05
dataset_0364	GMM_logit	0.000501187233627272	1.0	1.0717752579150603e-05
dataset_0364	GMM_logit	0.0003981071705534969	1.0	7.655537556536145e-06
dataset_0364	GMM_logit	0.00031622776601683794	1.0	7.655537556536145e-06
dataset_0364	GMM_logit	0.00025118864315095795	1.0	6.1244300452289155e-06
dataset_0364	GMM_logit	0.00019952623149688788	1.0	6.1244300452289155e-06
dataset_0364	GMM_logit	0.00015848931924611126	1.0	6.1244300452289155e-06
dataset_0364	GMM_logit	0.0001258925411794166	1.0	6.1244300452289155e-06
dataset_0364	GMM_logit	0.0001	1.0	6.1244300452289155e-06
dataset_0364	GMM_logit	7.943282347242806e-05	1.0	4.593322533921687e-06
dataset_0364	GMM_logit	6.309573444801929e-05	1.0	4.593322533921687e-06
dataset_0364	GMM_logit	5.011872336272725e-05	1.0	1.5311075113072289e-06
dataset_0364	GMM_logit	3.9810717055349695e-05	1.0	1.5311075113072289e-06
dataset_0364	GMM_logit	3.1622776601683795e-05	1.0	1.5311075113072289e-06
dataset_0364	GMM_logit	2.511886431509577e-05	1.0	1.5311075113072289e-06
dataset_0364	GMM_logit	1.9952623149688786e-05	1.0	1.5311075113072289e-06
dataset_0364	GMM_logit	1.5848931924611107e-05	1.0	0.0
dataset_0364	GMM_logit	1.2589254117941661e-05	1.0	0.0
dataset_0364	GMM_logit	1e-05	1.0	0.0
dataset_0364	GMM_logit	7.943282347242805e-06	1.0	0.0
dataset_0364	GMM_logit	6.30957344480193e-06	1.0	0.0
dataset_0364	GMM_logit	5.011872336272715e-06	1.0	0.0
dataset_0364	GMM_logit	3.981071705534969e-06	1.0	0.0
dataset_0364	GMM_logit	3.162277660168379e-06	1.0	0.0
dataset_0364	GMM_logit	2.511886431509577e-06	1.0	0.0
dataset_0364	GMM_logit	1.9952623149688787e-06	1.0	0.0
dataset_0364	GMM_logit	1.584893192461111e-06	1.0	0.0
dataset_0364	GMM_logit	1.2589254117941661e-06	1.0	0.0
dataset_0364	GMM_logit	1e-06	1.0	0.0
dataset_0364	GMM_logit	7.943282347242805e-07	1.0	0.0
dataset_0364	GMM_logit	6.30957344480193e-07	1.0	0.0
dataset_0364	GMM_logit	5.011872336272714e-07	1.0	0.0
dataset_0364	GMM_logit	3.981071705534969e-07	1.0	0.0
dataset_0364	GMM_logit	3.162277660168379e-07	1.0	0.0
dataset_0364	GMM_logit	2.511886431509577e-07	1.0	0.0
dataset_0364	GMM_logit	1.9952623149688787e-07	1.0	0.0
dataset_0364	GMM_logit	1.584893192461111e-07	1.0	0.0
dataset_0364	GMM_logit	1.2589254117941662e-07	1.0	0.0
dataset_0364	GMM_logit	1e-07	1.0	0.0
dataset_0364	GMM_logit	7.943282347242805e-08	1.0	0.0
dataset_0364	GMM_logit	6.30957344480193e-08	1.0	0.0
dataset_0364	GMM_logit	5.0118723362727144e-08	1.0	0.0
dataset_0364	GMM_logit	3.981071705534969e-08	1.0	0.0
dataset_0364	GMM_logit	3.162277660168379e-08	0.9999798199943496	0.0
dataset_0364	GMM_logit	2.511886431509577e-08	0.9999596399886992	0.0
dataset_0364	GMM_logit	1.9952623149688786e-08	0.9999394599830488	0.0
dataset_0364	GMM_logit	1.584893192461111e-08	0.999899099971748	0.0
dataset_0364	GMM_logit	1.2589254117941661e-08	0.999899099971748	0.0
dataset_0364	GMM_logit	1e-08	0.9998385599547968	0.0
dataset_0364	GMM_logit	7.943282347242822e-09	0.9998183799491464	0.0
dataset_0364	GMM_logit	6.309573444801917e-09	0.999798199943496	0.0
dataset_0364	GMM_logit	5.011872336272715e-09	0.999697299915244	0.0
dataset_0364	GMM_logit	3.981071705534969e-09	0.9996569399039432	0.0
dataset_0364	GMM_logit	3.1622776601683795e-09	0.9996165798926424	0.0
dataset_0364	GMM_logit	2.511886431509582e-09	0.9996165798926424	0.0
dataset_0364	GMM_logit	1.9952623149688745e-09	0.9996165798926424	0.0
dataset_0364	GMM_logit	1.584893192461111e-09	0.9996165798926424	0.0
dataset_0364	GMM_logit	1.2589254117941663e-09	0.9996165798926424	0.0
dataset_0364	GMM_logit	1e-09	0.9996165798926424	0.0
dataset_0364	GMM_logit	7.943282347242822e-10	0.9996165798926424	0.0
dataset_0364	GMM_logit	6.309573444801917e-10	0.9996165798926424	0.0
dataset_0364	GMM_logit	5.011872336272714e-10	0.9996165798926424	0.0
dataset_0364	GMM_logit	3.9810717055349694e-10	0.9996165798926424	0.0
dataset_0364	GMM_logit	3.1622776601683795e-10	0.9996165798926424	0.0
dataset_0364	GMM_logit	2.5118864315095717e-10	0.9996165798926424	0.0
dataset_0364	GMM_logit	1.9952623149688748e-10	0.9996165798926424	0.0
dataset_0364	GMM_logit	1.584893192461111e-10	0.9996165798926424	0.0
dataset_0364	GMM_logit	1.2589254117941662e-10	0.9996165798926424	0.0
dataset_0364	GMM_logit	0	0	0
dataset_0364	KS_dwell	1.0	1.0	0.9946885880432752
dataset_0364	KS_dwell	0.7943282347242815	1.0	0.4628093985503474
dataset_0364	KS_dwell	0.6309573444801932	1.0	0.26834037132419364
dataset_0364	KS_dwell	0.5011872336272722	1.0	0.17635449425987795
dataset_0364	KS_dwell	0.3981071705534972	1.0	0.11092873919420874
dataset_0364	KS_dwell	0.31622776601683794	1.0	0.08668212064514746
dataset_0364	KS_dwell	0.25118864315095796	1.0	0.06690480492159198
dataset_0364	KS_dwell	0.19952623149688792	1.0	0.0511512397377519
dataset_0364	KS_dwell	0.15848931924611134	1.0	0.038799795444036486
dataset_0364	KS_dwell	0.12589254117941673	1.0	0.02900683180171545
dataset_0364	KS_dwell	0.1	1.0	0.02138804082545068
dataset_0364	KS_dwell	0.07943282347242814	1.0	0.015889833752346424
dataset_0364	KS_dwell	0.0630957344480193	1.0	0.015889833752346424
dataset_0364	KS_dwell	0.05011872336272722	1.0	0.01159201496810703
dataset_0364	KS_dwell	0.03981071705534971	1.0	0.008424153527212375
dataset_0364	KS_dwell	0.03162277660168379	1.0	0.006058592422242705
dataset_0364	KS_dwell	0.025118864315095794	1.0	0.006058592422242705
dataset_0364	KS_dwell	0.01995262314968879	1.0	0.0042717899565471685
dataset_0364	KS_dwell	0.015848931924611134	1.0	0.0029642241418907952
dataset_0364	KS_dwell	0.012589254117941668	1.0	0.0029642241418907952
dataset_0364	KS_dwell	0.01	1.0	0.0020578084951969155
dataset_0364	KS_dwell	0.007943282347242814	1.0	0.001437709953117488
dataset_0364	KS_dwell	0.00630957344480193	1.0	0.001437709953117488
dataset_0364	KS_dwell	0.005011872336272719	1.0	0.0009554110870557109
dataset_0364	KS_dwell	0.003981071705534969	1.0	0.0006277540796359638
dataset_0364	KS_dwell	0.0031622776601683794	1.0	0.0006277540796359638
dataset_0364	KS_dwell	0.0025118864315095794	1.0	0.00039349463040595783
dataset_0364	KS_dwell	0.001995262314968879	1.0	0.00039349463040595783
dataset_0364	KS_dwell	0.0015848931924611126	1.0	0.00025722606189961444
dataset_0364	KS_dwell	0.0012589254117941662	1.0	0.00025722606189961444
dataset_0364	KS_dwell	0.001	1.0	0.00016229739619856627
dataset_0364	KS_dwell	0.0007943282347242813	1.0	0.00016229739619856627
dataset_0364	KS_dwell	0.000630957344480193	1.0	0.00011023974081412048
dataset_0364	KS_dwell	0.000501187233627272	1.0	6.583762298621085e-05
dataset_0364	KS_dwell	0.0003981071705534969	1.0	6.583762298621085e-05
dataset_0364	KS_dwell	0.00031622776601683794	1.0	3.827768778268072e-05
dataset_0364	KS_dwell	0.00025118864315095795	1.0	3.827768778268072e-05
dataset_0364	KS_dwell	0.00019952623149688788	1.0	1.8373290135686748e-05
dataset_0364	KS_dwell	0.00015848931924611126	1.0	1.8373290135686748e-05
dataset_0364	KS_dwell	0.0001258925411794166	1.0	1.377996760176506e-05
dataset_0364	KS_dwell	0.0001	1.0	1.377996760176506e-05
dataset_0364	KS_dwell	7.943282347242806e-05	1.0	1.0717752579150603e-05
dataset_0364	KS_dwell	6.309573444801929e-05	1.0	1.0717752579150603e-05
dataset_0364	KS_dwell	5.011872336272725e-05	1.0	1.0717752579150603e-05
dataset_0364	KS_dwell	3.9810717055349695e-05	1.0	4.593322533921687e-06
dataset_0364	KS_dwell	3.1622776601683795e-05	1.0	4.593322533921687e-06
dataset_0364	KS_dwell	2.511886431509577e-05	1.0	3.0622150226144578e-06
dataset_0364	KS_dwell	1.9952623149688786e-05	1.0	3.0622150226144578e-06
dataset_0364	KS_dwell	1.5848931924611107e-05	1.0	3.0622150226144578e-06
dataset_0364	KS_dwell	1.2589254117941661e-05	1.0	3.0622150226144578e-06
dataset_0364	KS_dwell	1e-05	1.0	1.5311075113072289e-06
dataset_0364	KS_dwell	7.943282347242805e-06	1.0	1.5311075113072289e-06
dataset_0364	KS_dwell	6.30957344480193e-06	1.0	0.0
dataset_0364	KS_dwell	5.011872336272715e-06	1.0	0.0
dataset_0364	KS_dwell	3.981071705534969e-06	1.0	0.0
dataset_0364	KS_dwell	3.162277660168379e-06	1.0	0.0
dataset_0364	KS_dwell	2.511886431509577e-06	1.0	0.0
dataset_0364	KS_dwell	1.9952623149688787e-06	1.0	0.0
dataset_0364	KS_dwell	1.584893192461111e-06	1.0	0.0
dataset_0364	KS_dwell	1.2589254117941661e-06	1.0	0.0
dataset_0364	KS_dwell	1e-06	1.0	0.0
dataset_0364	KS_dwell	7.943282347242805e-07	1.0	0.0
dataset_0364	KS_dwell	6.30957344480193e-07	1.0	0.0
dataset_0364	KS_dwell	5.011872336272714e-07	1.0	0.0
dataset_0364	KS_dwell	3.981071705534969e-07	1.0	0.0
dataset_0364	KS_dwell	3.162277660168379e-07	1.0	0.0
dataset_0364	KS_dwell	2.511886431509577e-07	1.0	0.0
dataset_0364	KS_dwell	1.9952623149688787e-07	1.0	0.0
dataset_0364	KS_dwell	1.584893192461111e-07	1.0	0.0
dataset_0364	KS_dwell	1.2589254117941662e-07	1.0	0.0
dataset_0364	KS_dwell	1e-07	1.0	0.0
dataset_0364	KS_dwell	7.943282347242805e-08	1.0	0.0
dataset_0364	KS_dwell	6.30957344480193e-08	1.0	0.0
dataset_0364	KS_dwell	5.0118723362727144e-08	1.0	0.0
dataset_0364	KS_dwell	3.981071705534969e-08	1.0	0.0
dataset_0364	KS_dwell	3.162277660168379e-08	1.0	0.0
dataset_0364	KS_dwell	2.511886431509577e-08	1.0	0.0
dataset_0364	KS_dwell	1.9952623149688786e-08	1.0	0.0
dataset_0364	KS_dwell	1.584893192461111e-08	1.0	0.0
dataset_0364	KS_dwell	1.2589254117941661e-08	1.0	0.0
dataset_0364	KS_dwell	1e-08	1.0	0.0
dataset_0364	KS_dwell	7.943282347242822e-09	1.0	0.0
dataset_0364	KS_dwell	6.309573444801917e-09	1.0	0.0
dataset_0364	KS_dwell	5.011872336272715e-09	1.0	0.0
dataset_0364	KS_dwell	3.981071705534969e-09	1.0	0.0
dataset_0364	KS_dwell	3.1622776601683795e-09	1.0	0.0
dataset_0364	KS_dwell	2.511886431509582e-09	1.0	0.0
dataset_0364	KS_dwell	1.9952623149688745e-09	1.0	0.0
dataset_0364	KS_dwell	1.584893192461111e-09	1.0	0.0
dataset_0364	KS_dwell	1.2589254117941663e-09	1.0	0.0
dataset_0364	KS_dwell	1e-09	1.0	0.0
dataset_0364	KS_dwell	7.943282347242822e-10	1.0	0.0
dataset_0364	KS_dwell	6.309573444801917e-10	1.0	0.0
dataset_0364	KS_dwell	5.011872336272714e-10	1.0	0.0
dataset_0364	KS_dwell	3.9810717055349694e-10	1.0	0.0
dataset_0364	KS_dwell	3.1622776601683795e-10	1.0	0.0
dataset_0364	KS_dwell	2.5118864315095717e-10	1.0	0.0
dataset_0364	KS_dwell	1.9952623149688748e-10	1.0	0.0
dataset_0364	KS_dwell	1.584893192461111e-10	1.0	0.0
dataset_0364	KS_dwell	1.2589254117941662e-10	1.0	0.0
dataset_0364	KS_dwell	0	0	0
dataset_0364	KS_int	1.0	1.0	0.9946885880432752
dataset_0364	KS_int	0.7943282347242815	1.0	0.4635121768980374
dataset_0364	KS_int	0.6309573444801932	1.0	0.2684352999898947
dataset_0364	KS_int	0.5011872336272722	1.0	0.1767510511053065
dataset_0364	KS_int	0.3981071705534972	1.0	0.1116192686818083
dataset_0364	KS_int	0.31622776601683794	1.0	0.08752422977636644
dataset_0364	KS_int	0.25118864315095796	1.0	0.06788930705136254
dataset_0364	KS_int	0.19952623149688792	1.0	0.052013253266617876
dataset_0364	KS_int	0.15848931924611134	1.0	0.03964649789778939
dataset_0364	KS_int	0.12589254117941673	1.0	0.029729514547052464
dataset_0364	KS_int	0.1	1.0	0.021997421614950958
dataset_0364	KS_int	0.07943282347242814	1.0	0.016235864049901856
dataset_0364	KS_int	0.0630957344480193	1.0	0.016235864049901856
dataset_0364	KS_int	0.05011872336272722	1.0	0.01187986318023279
dataset_0364	KS_int	0.03981071705534971	1.0	0.008681379589111988
dataset_0364	KS_int	0.03162277660168379	1.0	0.006207109850839506
dataset_0364	KS_int	0.025118864315095794	1.0	0.006207109850839506
dataset_0364	KS_int	0.01995262314968879	1.0	0.004398871879985669
dataset_0364	KS_int	0.015848931924611134	1.0	0.0030469039475013856
dataset_0364	KS_int	0.012589254117941668	1.0	0.0030469039475013856
dataset_0364	KS_int	0.01	1.0	0.0021037417205361326
dataset_0364	KS_int	0.007943282347242814	1.0	0.001483643178456705
dataset_0364	KS_int	0.00630957344480193	1.0	0.001483643178456705
dataset_0364	KS_int	0.005011872336272719	1.0	0.001030435355109765
dataset_0364	KS_int	0.003981071705534969	1.0	0.0006767495199977952
dataset_0364	KS_int	0.0031622776601683794	1.0	0.0006767495199977952
dataset_0364	KS_int	0.0025118864315095794	1.0	0.00041339902805295184
dataset_0364	KS_int	0.001995262314968879	1.0	0.00041339902805295184
dataset_0364	KS_int	0.0015848931924611126	1.0	0.00025722606189961444
dataset_0364	KS_int	0.0012589254117941662	1.0	0.0001745462562890241
dataset_0364	KS_int	0.001	1.0	0.0001745462562890241
dataset_0364	KS_int	0.0007943282347242813	1.0	0.00011177084832542771
dataset_0364	KS_int	0.000630957344480193	1.0	0.00011177084832542771
dataset_0364	KS_int	0.000501187233627272	1.0	6.430651547490361e-05
dataset_0364	KS_int	0.0003981071705534969	1.0	6.430651547490361e-05
dataset_0364	KS_int	0.00031622776601683794	1.0	4.74643328505241e-05
dataset_0364	KS_int	0.00025118864315095795	1.0	4.74643328505241e-05
dataset_0364	KS_int	0.00019952623149688788	1.0	3.062215022614458e-05
dataset_0364	KS_int	0.00015848931924611126	1.0	3.062215022614458e-05
dataset_0364	KS_int	0.0001258925411794166	1.0	2.1435505158301207e-05
dataset_0364	KS_int	0.0001	1.0	2.1435505158301207e-05
dataset_0364	KS_int	7.943282347242806e-05	1.0	9.186645067843374e-06
dataset_0364	KS_int	6.309573444801929e-05	1.0	9.186645067843374e-06
dataset_0364	KS_int	5.011872336272725e-05	1.0	7.655537556536145e-06
dataset_0364	KS_int	3.9810717055349695e-05	1.0	7.655537556536145e-06
dataset_0364	KS_int	3.1622776601683795e-05	1.0	6.1244300452289155e-06
dataset_0364	KS_int	2.511886431509577e-05	1.0	6.1244300452289155e-06
dataset_0364	KS_int	1.9952623149688786e-05	1.0	1.5311075113072289e-06
dataset_0364	KS_int	1.5848931924611107e-05	1.0	1.5311075113072289e-06
dataset_0364	KS_int	1.2589254117941661e-05	1.0	0.0
dataset_0364	KS_int	1e-05	1.0	0.0
dataset_0364	KS_int	7.943282347242805e-06	1.0	0.0
dataset_0364	KS_int	6.30957344480193e-06	1.0	0.0
dataset_0364	KS_int	5.011872336272715e-06	1.0	0.0
dataset_0364	KS_int	3.981071705534969e-06	1.0	0.0
dataset_0364	KS_int	3.162277660168379e-06	1.0	0.0
dataset_0364	KS_int	2.511886431509577e-06	1.0	0.0
dataset_0364	KS_int	1.9952623149688787e-06	1.0	0.0
dataset_0364	KS_int	1.584893192461111e-06	1.0	0.0
dataset_0364	KS_int	1.2589254117941661e-06	1.0	0.0
dataset_0364	KS_int	1e-06	1.0	0.0
dataset_0364	KS_int	7.943282347242805e-07	1.0	0.0
dataset_0364	KS_int	6.30957344480193e-07	1.0	0.0
dataset_0364	KS_int	5.011872336272714e-07	1.0	0.0
dataset_0364	KS_int	3.981071705534969e-07	1.0	0.0
dataset_0364	KS_int	3.162277660168379e-07	1.0	0.0
dataset_0364	KS_int	2.511886431509577e-07	1.0	0.0
dataset_0364	KS_int	1.9952623149688787e-07	1.0	0.0
dataset_0364	KS_int	1.584893192461111e-07	1.0	0.0
dataset_0364	KS_int	1.2589254117941662e-07	1.0	0.0
dataset_0364	KS_int	1e-07	1.0	0.0
dataset_0364	KS_int	7.943282347242805e-08	1.0	0.0
dataset_0364	KS_int	6.30957344480193e-08	1.0	0.0
dataset_0364	KS_int	5.0118723362727144e-08	1.0	0.0
dataset_0364	KS_int	3.981071705534969e-08	1.0	0.0
dataset_0364	KS_int	3.162277660168379e-08	1.0	0.0
