dataset_0577	GMM_anova	0.0031622776601683794	0.03493158978084514	0.00015923518117595182
dataset_0577	GMM_anova	0.0025118864315095794	0.03491140977519474	0.00015923518117595182
dataset_0577	GMM_anova	0.001995262314968879	0.03491140977519474	0.00015923518117595182
dataset_0577	GMM_anova	0.0015848931924611126	0.034891229769544334	0.00015923518117595182
dataset_0577	GMM_anova	0.0012589254117941662	0.034891229769544334	0.00015923518117595182
dataset_0577	GMM_anova	0.001	0.034871049763893935	0.00015923518117595182
dataset_0577	GMM_anova	0.0007943282347242813	0.034871049763893935	0.00015923518117595182
dataset_0577	GMM_anova	0.000630957344480193	0.034871049763893935	0.00015923518117595182
dataset_0577	GMM_anova	0.000501187233627272	0.034871049763893935	0.00015923518117595182
dataset_0577	GMM_anova	0.0003981071705534969	0.034871049763893935	0.00015923518117595182
dataset_0577	GMM_anova	0.00031622776601683794	0.034871049763893935	0.00015923518117595182
dataset_0577	GMM_anova	0.00025118864315095795	0.034871049763893935	0.00015923518117595182
dataset_0577	GMM_anova	0.00019952623149688788	0.034871049763893935	0.00015923518117595182
dataset_0577	GMM_anova	0.00015848931924611126	0.034871049763893935	0.00015923518117595182
dataset_0577	GMM_anova	0.0001258925411794166	0.034871049763893935	0.00015923518117595182
dataset_0577	GMM_anova	0.0001	0.034871049763893935	0.00015923518117595182
dataset_0577	GMM_anova	7.943282347242806e-05	0.034871049763893935	0.00015923518117595182
dataset_0577	GMM_anova	6.309573444801929e-05	0.034871049763893935	0.00015923518117595182
dataset_0577	GMM_anova	5.011872336272725e-05	0.034871049763893935	0.00015923518117595182
dataset_0577	GMM_anova	3.9810717055349695e-05	0.034871049763893935	0.00015923518117595182
dataset_0577	GMM_anova	3.1622776601683795e-05	0.034871049763893935	0.00015923518117595182
dataset_0577	GMM_anova	2.511886431509577e-05	0.034871049763893935	0.00015923518117595182
dataset_0577	GMM_anova	1.9952623149688786e-05	0.034871049763893935	0.00015923518117595182
dataset_0577	GMM_anova	1.5848931924611107e-05	0.034871049763893935	0.00015923518117595182
dataset_0577	GMM_anova	1.2589254117941661e-05	0.034871049763893935	0.00015923518117595182
dataset_0577	GMM_anova	1e-05	0.034871049763893935	0.00015923518117595182
dataset_0577	GMM_anova	7.943282347242805e-06	0.034871049763893935	0.00015923518117595182
dataset_0577	GMM_anova	6.30957344480193e-06	0.034871049763893935	0.00015923518117595182
dataset_0577	GMM_anova	5.011872336272715e-06	0.034871049763893935	0.00015923518117595182
dataset_0577	GMM_anova	3.981071705534969e-06	0.034871049763893935	0.00015923518117595182
dataset_0577	GMM_anova	3.162277660168379e-06	0.034871049763893935	0.00015923518117595182
dataset_0577	GMM_anova	2.511886431509577e-06	0.034871049763893935	0.00015923518117595182
dataset_0577	GMM_anova	1.9952623149688787e-06	0.034871049763893935	0.00015923518117595182
dataset_0577	GMM_anova	1.584893192461111e-06	0.034871049763893935	0.00015923518117595182
dataset_0577	GMM_anova	1.2589254117941661e-06	0.034871049763893935	0.00015923518117595182
dataset_0577	GMM_anova	1e-06	0.034871049763893935	0.00015923518117595182
dataset_0577	GMM_anova	7.943282347242805e-07	0.034871049763893935	0.00015923518117595182
dataset_0577	GMM_anova	6.30957344480193e-07	0.034871049763893935	0.00015923518117595182
dataset_0577	GMM_anova	5.011872336272714e-07	0.034871049763893935	0.00015923518117595182
dataset_0577	GMM_anova	3.981071705534969e-07	0.034871049763893935	0.00015923518117595182
dataset_0577	GMM_anova	3.162277660168379e-07	0.034871049763893935	0.00015923518117595182
dataset_0577	GMM_anova	2.511886431509577e-07	0.034871049763893935	0.00015923518117595182
dataset_0577	GMM_anova	1.9952623149688787e-07	0.034871049763893935	0.00015923518117595182
dataset_0577	GMM_anova	1.584893192461111e-07	0.034871049763893935	0.00015923518117595182
dataset_0577	GMM_anova	1.2589254117941662e-07	0.034871049763893935	0.00015923518117595182
dataset_0577	GMM_anova	1e-07	0.034871049763893935	0.00015923518117595182
dataset_0577	GMM_anova	7.943282347242805e-08	0.034871049763893935	0.00015923518117595182
dataset_0577	GMM_anova	6.30957344480193e-08	0.034871049763893935	0.00015923518117595182
dataset_0577	GMM_anova	5.0118723362727144e-08	0.034871049763893935	0.00015923518117595182
dataset_0577	GMM_anova	3.981071705534969e-08	0.034871049763893935	0.00015923518117595182
dataset_0577	GMM_anova	3.162277660168379e-08	0.034871049763893935	0.00015923518117595182
dataset_0577	GMM_anova	2.511886431509577e-08	0.034871049763893935	0.00015923518117595182
dataset_0577	GMM_anova	1.9952623149688786e-08	0.034871049763893935	0.00015923518117595182
dataset_0577	GMM_anova	1.584893192461111e-08	0.034871049763893935	0.00015923518117595182
dataset_0577	GMM_anova	1.2589254117941661e-08	0.034871049763893935	0.00015923518117595182
dataset_0577	GMM_anova	1e-08	0.034871049763893935	0.00015923518117595182
dataset_0577	GMM_anova	7.943282347242822e-09	0.034871049763893935	0.00015923518117595182
dataset_0577	GMM_anova	6.309573444801917e-09	0.034871049763893935	0.00015923518117595182
dataset_0577	GMM_anova	5.011872336272715e-09	0.034871049763893935	0.00015923518117595182
dataset_0577	GMM_anova	3.981071705534969e-09	0.034871049763893935	0.00015923518117595182
dataset_0577	GMM_anova	3.1622776601683795e-09	0.034871049763893935	0.00015923518117595182
dataset_0577	GMM_anova	2.511886431509582e-09	0.034871049763893935	0.00015923518117595182
dataset_0577	GMM_anova	1.9952623149688745e-09	0.034871049763893935	0.00015923518117595182
dataset_0577	GMM_anova	1.584893192461111e-09	0.034871049763893935	0.00015923518117595182
dataset_0577	GMM_anova	1.2589254117941663e-09	0.034871049763893935	0.00015923518117595182
dataset_0577	GMM_anova	1e-09	0.034871049763893935	0.00015923518117595182
dataset_0577	GMM_anova	7.943282347242822e-10	0.034871049763893935	0.00015923518117595182
dataset_0577	GMM_anova	6.309573444801917e-10	0.034871049763893935	0.00015923518117595182
dataset_0577	GMM_anova	5.011872336272714e-10	0.034871049763893935	0.00015923518117595182
dataset_0577	GMM_anova	3.9810717055349694e-10	0.034871049763893935	0.00015923518117595182
dataset_0577	GMM_anova	3.1622776601683795e-10	0.034871049763893935	0.00015923518117595182
dataset_0577	GMM_anova	2.5118864315095717e-10	0.034871049763893935	0.00015923518117595182
dataset_0577	GMM_anova	1.9952623149688748e-10	0.034871049763893935	0.00015923518117595182
dataset_0577	GMM_anova	1.584893192461111e-10	0.034871049763893935	0.00015923518117595182
dataset_0577	GMM_anova	1.2589254117941662e-10	0.034871049763893935	0.00015923518117595182
dataset_0577	GMM_anova	0	0	0
dataset_0577	GMM_logit	1.0	1.0	0.9946885880432752
dataset_0577	GMM_logit	0.7943282347242815	0.9842394155870363	0.03298771133111425
dataset_0577	GMM_logit	0.6309573444801932	0.9839165354966299	0.02328967635449426
dataset_0577	GMM_logit	0.5011872336272722	0.9836945554344755	0.017661325142928886
dataset_0577	GMM_logit	0.3981071705534972	0.9833918553497195	0.01297919837335138
dataset_0577	GMM_logit	0.31622776601683794	0.9831496952819146	0.009626072923588549
dataset_0577	GMM_logit	0.25118864315095796	0.9829680752310611	0.007698408566852747
dataset_0577	GMM_logit	0.19952623149688792	0.9827259151632562	0.00563600674912191
dataset_0577	GMM_logit	0.15848931924611134	0.9825241151067522	0.0044723650405284155
dataset_0577	GMM_logit	0.12589254117941673	0.9823424950558987	0.0035399205661423134
dataset_0577	GMM_logit	0.1	0.9822214150219962	0.0027866156705791565
dataset_0577	GMM_logit	0.07943282347242814	0.9819994349598418	0.0022430725040650905
dataset_0577	GMM_logit	0.0630957344480193	0.9818178149089882	0.0018021135408086086
dataset_0577	GMM_logit	0.05011872336272722	0.981555474835533	0.0014024944803574218
dataset_0577	GMM_logit	0.03981071705534971	0.9813940347903297	0.001070244150403753
dataset_0577	GMM_logit	0.03162277660168379	0.9812124147394762	0.0008329224861511325
dataset_0577	GMM_logit	0.025118864315095794	0.9809702546716713	0.0006308162946585783
dataset_0577	GMM_logit	0.01995262314968879	0.9808289946321185	0.0004884232961070061
dataset_0577	GMM_logit	0.015848931924611134	0.9807280946038665	0.00039808795293987955
dataset_0577	GMM_logit	0.012589254117941668	0.9805666545586633	0.00032153257737451807
dataset_0577	GMM_logit	0.01	0.9804657545304113	0.0002587571694109217
dataset_0577	GMM_logit	0.007943282347242814	0.9802437744682568	0.00019291954642471085
dataset_0577	GMM_logit	0.00630957344480193	0.9801832344513056	0.00014545521357418675
dataset_0577	GMM_logit	0.005011872336272719	0.9800419744117528	0.0001163641708593494
dataset_0577	GMM_logit	0.003981071705534969	0.9799007143722	0.00010258420325758434
dataset_0577	GMM_logit	0.0031622776601683794	0.979698914315696	8.114869809928314e-05
dataset_0577	GMM_logit	0.0025118864315095794	0.9795172942648424	4.8995440361831324e-05
dataset_0577	GMM_logit	0.001995262314968879	0.9794365742422408	3.827768778268072e-05
dataset_0577	GMM_logit	0.0015848931924611126	0.9793356742139888	2.602882769222289e-05
dataset_0577	GMM_logit	0.0012589254117941662	0.9791540541631352	2.2966612669608436e-05
dataset_0577	GMM_logit	0.001	0.979093514146184	2.2966612669608436e-05
dataset_0577	GMM_logit	0.0007943282347242813	0.9790329741292327	1.684218262437952e-05
dataset_0577	GMM_logit	0.000630957344480193	0.9788311740727288	1.2248860090457831e-05
dataset_0577	GMM_logit	0.000501187233627272	0.9787302740444768	1.0717752579150603e-05
dataset_0577	GMM_logit	0.0003981071705534969	0.9786495540218751	9.186645067843374e-06
dataset_0577	GMM_logit	0.00031622776601683794	0.9785688339992735	6.1244300452289155e-06
dataset_0577	GMM_logit	0.00025118864315095795	0.9784881139766719	3.0622150226144578e-06
dataset_0577	GMM_logit	0.00019952623149688788	0.9783872139484199	3.0622150226144578e-06
dataset_0577	GMM_logit	0.00015848931924611126	0.9782055938975663	3.0622150226144578e-06
dataset_0577	GMM_logit	0.0001258925411794166	0.9780845138636639	1.5311075113072289e-06
dataset_0577	GMM_logit	0.0001	0.9780037938410623	1.5311075113072289e-06
dataset_0577	GMM_logit	7.943282347242806e-05	0.9779634338297615	1.5311075113072289e-06
dataset_0577	GMM_logit	6.309573444801929e-05	0.9779432538241111	1.5311075113072289e-06
dataset_0577	GMM_logit	5.011872336272725e-05	0.9778625338015094	1.5311075113072289e-06
dataset_0577	GMM_logit	3.9810717055349695e-05	0.9778019937845582	1.5311075113072289e-06
dataset_0577	GMM_logit	3.1622776601683795e-05	0.9776809137506558	1.5311075113072289e-06
dataset_0577	GMM_logit	2.511886431509577e-05	0.9775598337167535	1.5311075113072289e-06
dataset_0577	GMM_logit	1.9952623149688786e-05	0.9774992936998023	1.5311075113072289e-06
dataset_0577	GMM_logit	1.5848931924611107e-05	0.9774791136941519	1.5311075113072289e-06
dataset_0577	GMM_logit	1.2589254117941661e-05	0.9773983936715502	1.5311075113072289e-06
dataset_0577	GMM_logit	1e-05	0.9773580336602494	1.5311075113072289e-06
dataset_0577	GMM_logit	7.943282347242805e-06	0.9773176736489486	1.5311075113072289e-06
dataset_0577	GMM_logit	6.30957344480193e-06	0.9772974936432982	1.5311075113072289e-06
dataset_0577	GMM_logit	5.011872336272715e-06	0.9771562336037454	1.5311075113072289e-06
dataset_0577	GMM_logit	3.981071705534969e-06	0.9771562336037454	1.5311075113072289e-06
dataset_0577	GMM_logit	3.162277660168379e-06	0.9770755135811438	0.0
dataset_0577	GMM_logit	2.511886431509577e-06	0.9769544335472414	0.0
dataset_0577	GMM_logit	1.9952623149688787e-06	0.9768737135246398	0.0
dataset_0577	GMM_logit	1.584893192461111e-06	0.976833353513339	0.0
dataset_0577	GMM_logit	1.2589254117941661e-06	0.9767929935020382	0.0
dataset_0577	GMM_logit	1e-06	0.976732453485087	0.0
dataset_0577	GMM_logit	7.943282347242805e-07	0.9767122734794366	0.0
dataset_0577	GMM_logit	6.30957344480193e-07	0.9766517334624853	0.0
dataset_0577	GMM_logit	5.011872336272714e-07	0.9765306534285829	0.0
dataset_0577	GMM_logit	3.981071705534969e-07	0.9765306534285829	0.0
dataset_0577	GMM_logit	3.162277660168379e-07	0.9764902934172821	0.0
dataset_0577	GMM_logit	2.511886431509577e-07	0.9763692133833798	0.0
dataset_0577	GMM_logit	1.9952623149688787e-07	0.9763086733664286	0.0
dataset_0577	GMM_logit	1.584893192461111e-07	0.9763086733664286	0.0
dataset_0577	GMM_logit	1.2589254117941662e-07	0.9762481333494774	0.0
dataset_0577	GMM_logit	1e-07	0.9762077733381765	0.0
dataset_0577	GMM_logit	7.943282347242805e-08	0.9761472333212253	0.0
dataset_0577	GMM_logit	6.30957344480193e-08	0.9760866933042741	0.0
dataset_0577	GMM_logit	5.0118723362727144e-08	0.9760261532873229	0.0
dataset_0577	GMM_logit	3.981071705534969e-08	0.9760059732816725	0.0
dataset_0577	GMM_logit	3.162277660168379e-08	0.9759857932760221	0.0
dataset_0577	GMM_logit	2.511886431509577e-08	0.9759252532590709	0.0
dataset_0577	GMM_logit	1.9952623149688786e-08	0.9758848932477701	0.0
dataset_0577	GMM_logit	1.584893192461111e-08	0.9758445332364694	0.0
dataset_0577	GMM_logit	1.2589254117941661e-08	0.9758041732251685	0.0
dataset_0577	GMM_logit	1e-08	0.9757839932195181	0.0
dataset_0577	GMM_logit	7.943282347242822e-09	0.9757436332082173	0.0
dataset_0577	GMM_logit	6.309573444801917e-09	0.9756830931912661	0.0
dataset_0577	GMM_logit	5.011872336272715e-09	0.9756629131856157	0.0
dataset_0577	GMM_logit	3.981071705534969e-09	0.9756023731686645	0.0
dataset_0577	GMM_logit	3.1622776601683795e-09	0.9755821931630141	0.0
dataset_0577	GMM_logit	2.511886431509582e-09	0.9755418331517133	0.0
dataset_0577	GMM_logit	1.9952623149688745e-09	0.9754611131291117	0.0
dataset_0577	GMM_logit	1.584893192461111e-09	0.9754409331234613	0.0
dataset_0577	GMM_logit	1.2589254117941663e-09	0.9754005731121604	0.0
dataset_0577	GMM_logit	1e-09	0.9752996730839084	0.0
dataset_0577	GMM_logit	7.943282347242822e-10	0.975279493078258	0.0
dataset_0577	GMM_logit	6.309573444801917e-10	0.975279493078258	0.0
dataset_0577	GMM_logit	5.011872336272714e-10	0.9752593130726077	0.0
dataset_0577	GMM_logit	3.9810717055349694e-10	0.9751785930500061	0.0
dataset_0577	GMM_logit	3.1622776601683795e-10	0.9751180530330549	0.0
dataset_0577	GMM_logit	2.5118864315095717e-10	0.9751180530330549	0.0
dataset_0577	GMM_logit	1.9952623149688748e-10	0.9750776930217541	0.0
dataset_0577	GMM_logit	1.584893192461111e-10	0.9750575130161037	0.0
dataset_0577	GMM_logit	1.2589254117941662e-10	0.9750575130161037	0.0
dataset_0577	GMM_logit	0	0	0
dataset_0577	KS_dwell	1.0	1.0	0.9946885880432752
dataset_0577	KS_dwell	0.7943282347242815	1.0	0.3914689751684984
dataset_0577	KS_dwell	0.6309573444801932	0.9999596399886992	0.2199298140316817
dataset_0577	KS_dwell	0.5011872336272722	0.9998587399604472	0.11202807438732733
dataset_0577	KS_dwell	0.3981071705534972	0.9997578399321951	0.08747829655102722
dataset_0577	KS_dwell	0.31622776601683794	0.9991524397626831	0.05202703323421964
dataset_0577	KS_dwell	0.25118864315095796	0.9968519191185373	0.02956109272080867
dataset_0577	KS_dwell	0.19952623149688792	0.9951164386326028	0.02201426379757534
dataset_0577	KS_dwell	0.15848931924611134	0.9921297977963434	0.016085815513793747
dataset_0577	KS_dwell	0.12589254117941673	0.9884772167736207	0.01169766138638723
dataset_0577	KS_dwell	0.1	0.9833716753440691	0.008465493430017668
dataset_0577	KS_dwell	0.07943282347242814	0.9754005731121604	0.006009596981880873
dataset_0577	KS_dwell	0.0630957344480193	0.9647455301287484	0.004175330183334813
dataset_0577	KS_dwell	0.05011872336272722	0.9512854663599306	0.0028861376588141265
dataset_0577	KS_dwell	0.03981071705534971	0.932760221172862	0.001985846442165476
dataset_0577	KS_dwell	0.03162277660168379	0.9108245550308754	0.0013534990399955904
dataset_0577	KS_dwell	0.025118864315095794	0.9108245550308754	0.0013534990399955904
dataset_0577	KS_dwell	0.01995262314968879	0.8839649675101909	0.0009201956142956446
dataset_0577	KS_dwell	0.015848931924611134	0.8515356984299955	0.0006277540796359638
dataset_0577	KS_dwell	0.012589254117941668	0.8154538483270776	0.00041952345809818074
dataset_0577	KS_dwell	0.01	0.8154538483270776	0.00041952345809818074
dataset_0577	KS_dwell	0.007943282347242814	0.7734592565685918	0.0002694749219900723
dataset_0577	KS_dwell	0.00630957344480193	0.7266214634540098	0.0001959817614473253
dataset_0577	KS_dwell	0.005011872336272719	0.7266214634540098	0.0001959817614473253
dataset_0577	KS_dwell	0.003981071705534969	0.6757678492149978	0.00012401970841588556
dataset_0577	KS_dwell	0.0031622776601683794	0.6244702748516769	7.349316054274699e-05
dataset_0577	KS_dwell	0.0025118864315095794	0.6244702748516769	7.349316054274699e-05
dataset_0577	KS_dwell	0.001995262314968879	0.5692375993865278	4.133990280529518e-05
dataset_0577	KS_dwell	0.0015848931924611126	0.5129757436332082	2.602882769222289e-05
dataset_0577	KS_dwell	0.0012589254117941662	0.5129757436332082	2.602882769222289e-05
dataset_0577	KS_dwell	0.001	0.45754126811155504	1.2248860090457831e-05
dataset_0577	KS_dwell	0.0007943282347242813	0.40374137304758445	1.0717752579150603e-05
dataset_0577	KS_dwell	0.000630957344480193	0.40374137304758445	1.0717752579150603e-05
dataset_0577	KS_dwell	0.000501187233627272	0.35129353836219074	6.1244300452289155e-06
dataset_0577	KS_dwell	0.0003981071705534969	0.3034265649594382	4.593322533921687e-06
dataset_0577	KS_dwell	0.00031622776601683794	0.3034265649594382	4.593322533921687e-06
dataset_0577	KS_dwell	0.00025118864315095795	0.25733543205392095	1.5311075113072289e-06
dataset_0577	KS_dwell	0.00019952623149688788	0.21513904023893127	1.5311075113072289e-06
dataset_0577	KS_dwell	0.00015848931924611126	0.21513904023893127	1.5311075113072289e-06
dataset_0577	KS_dwell	0.0001258925411794166	0.1785728700004036	0.0
dataset_0577	KS_dwell	0.0001	0.14610324090890744	0.0
dataset_0577	KS_dwell	7.943282347242806e-05	0.14610324090890744	0.0
dataset_0577	KS_dwell	6.309573444801929e-05	0.11730637284578439	0.0
dataset_0577	KS_dwell	5.011872336272725e-05	0.09341324615570892	0.0
dataset_0577	KS_dwell	3.9810717055349695e-05	0.09341324615570892	0.0
dataset_0577	KS_dwell	3.1622776601683795e-05	0.07284982039794971	0.0
dataset_0577	KS_dwell	2.511886431509577e-05	0.05656455583807563	0.0
dataset_0577	KS_dwell	1.9952623149688786e-05	0.05656455583807563	0.0
dataset_0577	KS_dwell	1.5848931924611107e-05	0.04324575210881059	0.0
dataset_0577	KS_dwell	1.2589254117941661e-05	0.032711789159300966	0.0
dataset_0577	KS_dwell	1e-05	0.024316906808733905	0.0
dataset_0577	KS_dwell	7.943282347242805e-06	0.024316906808733905	0.0
dataset_0577	KS_dwell	6.30957344480193e-06	0.01798038503450781	0.0
dataset_0577	KS_dwell	5.011872336272715e-06	0.012935383621907414	0.0
dataset_0577	KS_dwell	3.981071705534969e-06	0.012935383621907414	0.0
dataset_0577	KS_dwell	3.162277660168379e-06	0.009222262582233524	0.0
dataset_0577	KS_dwell	2.511886431509577e-06	0.0066392218589821205	0.0
dataset_0577	KS_dwell	1.9952623149688787e-06	0.004298341203535537	0.0
dataset_0577	KS_dwell	1.584893192461111e-06	0.002946280824958631	0.0
dataset_0577	KS_dwell	1.2589254117941661e-06	0.002946280824958631	0.0
dataset_0577	KS_dwell	1e-06	0.002018000565040158	0.0
dataset_0577	KS_dwell	7.943282347242805e-07	0.0013318803729265045	0.0
dataset_0577	KS_dwell	6.30957344480193e-07	0.000484320135609638	0.0
dataset_0577	KS_dwell	5.011872336272714e-07	0.000484320135609638	0.0
dataset_0577	KS_dwell	3.981071705534969e-07	0.00014126003955281107	0.0
dataset_0577	KS_dwell	3.162277660168379e-07	8.072002260160632e-05	0.0
dataset_0577	KS_dwell	2.511886431509577e-07	0	0
dataset_0577	KS_dwell	1.9952623149688787e-07	0	0
dataset_0577	KS_dwell	1.584893192461111e-07	0	0
dataset_0577	KS_dwell	1.2589254117941662e-07	0	0
dataset_0577	KS_dwell	1e-07	0	0
dataset_0577	KS_dwell	7.943282347242805e-08	0	0
dataset_0577	KS_dwell	6.30957344480193e-08	0	0
dataset_0577	KS_dwell	5.0118723362727144e-08	0	0
dataset_0577	KS_dwell	3.981071705534969e-08	0	0
dataset_0577	KS_dwell	3.162277660168379e-08	0	0
dataset_0577	KS_dwell	2.511886431509577e-08	0	0
dataset_0577	KS_dwell	1.9952623149688786e-08	0	0
dataset_0577	KS_dwell	1.584893192461111e-08	0	0
dataset_0577	KS_dwell	1.2589254117941661e-08	0	0
dataset_0577	KS_dwell	1e-08	0	0
dataset_0577	KS_dwell	7.943282347242822e-09	0	0
dataset_0577	KS_dwell	6.309573444801917e-09	0	0
dataset_0577	KS_dwell	5.011872336272715e-09	0	0
dataset_0577	KS_dwell	3.981071705534969e-09	0	0
dataset_0577	KS_dwell	3.1622776601683795e-09	0	0
dataset_0577	KS_dwell	2.511886431509582e-09	0	0
dataset_0577	KS_dwell	1.9952623149688745e-09	0	0
dataset_0577	KS_dwell	1.584893192461111e-09	0	0
dataset_0577	KS_dwell	1.2589254117941663e-09	0	0
dataset_0577	KS_dwell	1e-09	0	0
dataset_0577	KS_dwell	7.943282347242822e-10	0	0
dataset_0577	KS_dwell	6.309573444801917e-10	0	0
dataset_0577	KS_dwell	5.011872336272714e-10	0	0
dataset_0577	KS_dwell	3.9810717055349694e-10	0	0
dataset_0577	KS_dwell	3.1622776601683795e-10	0	0
dataset_0577	KS_dwell	2.5118864315095717e-10	0	0
dataset_0577	KS_dwell	1.9952623149688748e-10	0	0
dataset_0577	KS_dwell	1.584893192461111e-10	0	0
dataset_0577	KS_dwell	1.2589254117941662e-10	0	0
dataset_0577	KS_dwell	0	0	0
dataset_0577	KS_int	1.0	1.0	0.9946885880432752
dataset_0577	KS_int	0.7943282347242815	1.0	0.4635611723383993
dataset_0577	KS_int	0.6309573444801932	1.0	0.2691135806174038
dataset_0577	KS_int	0.5011872336272722	1.0	0.17746148499055306
dataset_0577	KS_int	0.3981071705534972	1.0	0.11176931721791641
dataset_0577	KS_int	0.31622776601683794	1.0	0.08753954085147951
dataset_0577	KS_int	0.25118864315095796	1.0	0.06785715379362509
dataset_0577	KS_int	0.19952623149688792	1.0	0.05215564626516945
dataset_0577	KS_int	0.15848931924611134	1.0	0.03949185603914736
dataset_0577	KS_int	0.12589254117941673	1.0	0.029680519106690634
dataset_0577	KS_int	0.1	1.0	0.021998952722462266
dataset_0577	KS_int	0.07943282347242814	1.0	0.016208304114698327
dataset_0577	KS_int	0.0630957344480193	1.0	0.016208304114698327
dataset_0577	KS_int	0.05011872336272722	1.0	0.011693068063853307
dataset_0577	KS_int	0.03981071705534971	1.0	0.008395062484497536
dataset_0577	KS_int	0.03162277660168379	1.0	0.0060141903044147954
dataset_0577	KS_int	0.025118864315095794	1.0	0.0060141903044147954
dataset_0577	KS_int	0.01995262314968879	1.0	0.004256478881434097
dataset_0577	KS_int	0.015848931924611134	1.0	0.0029734107869586386
dataset_0577	KS_int	0.012589254117941668	1.0	0.0029734107869586386
dataset_0577	KS_int	0.01	1.0	0.002134363870762277
dataset_0577	KS_int	0.007943282347242814	1.0	0.0014958920385471626
dataset_0577	KS_int	0.00630957344480193	1.0	0.0014958920385471626
dataset_0577	KS_int	0.005011872336272719	1.0	0.0010059376349288494
dataset_0577	KS_int	0.003981071705534969	1.0	0.0006844050575543313
dataset_0577	KS_int	0.0031622776601683794	1.0	0.0006844050575543313
dataset_0577	KS_int	0.0025118864315095794	1.0	0.000474643328505241
dataset_0577	KS_int	0.001995262314968879	1.0	0.000474643328505241
dataset_0577	KS_int	0.0015848931924611126	1.0	0.0003123459323066747
dataset_0577	KS_int	0.0012589254117941662	1.0	0.0003123459323066747
dataset_0577	KS_int	0.001	1.0	0.00020823062153778313
dataset_0577	KS_int	0.0007943282347242813	1.0	0.00020823062153778313
dataset_0577	KS_int	0.000630957344480193	1.0	0.0001362685685063434
dataset_0577	KS_int	0.000501187233627272	1.0	8.267980561059036e-05
dataset_0577	KS_int	0.0003981071705534969	1.0	8.267980561059036e-05
dataset_0577	KS_int	0.00031622776601683794	1.0	4.440211782790964e-05
dataset_0577	KS_int	0.00025118864315095795	1.0	4.440211782790964e-05
dataset_0577	KS_int	0.00019952623149688788	1.0	2.909104271483735e-05
dataset_0577	KS_int	0.00015848931924611126	1.0	2.909104271483735e-05
dataset_0577	KS_int	0.0001258925411794166	1.0	2.1435505158301207e-05
dataset_0577	KS_int	0.0001	1.0	2.1435505158301207e-05
dataset_0577	KS_int	7.943282347242806e-05	1.0	1.684218262437952e-05
dataset_0577	KS_int	6.309573444801929e-05	1.0	1.684218262437952e-05
dataset_0577	KS_int	5.011872336272725e-05	1.0	1.684218262437952e-05
dataset_0577	KS_int	3.9810717055349695e-05	1.0	1.0717752579150603e-05
dataset_0577	KS_int	3.1622776601683795e-05	1.0	1.0717752579150603e-05
dataset_0577	KS_int	2.511886431509577e-05	1.0	7.655537556536145e-06
dataset_0577	KS_int	1.9952623149688786e-05	1.0	7.655537556536145e-06
dataset_0577	KS_int	1.5848931924611107e-05	1.0	4.593322533921687e-06
dataset_0577	KS_int	1.2589254117941661e-05	1.0	4.593322533921687e-06
dataset_0577	KS_int	1e-05	1.0	0.0
dataset_0577	KS_int	7.943282347242805e-06	1.0	0.0
dataset_0577	KS_int	6.30957344480193e-06	1.0	0.0
dataset_0577	KS_int	5.011872336272715e-06	1.0	0.0
dataset_0577	KS_int	3.981071705534969e-06	1.0	0.0
dataset_0577	KS_int	3.162277660168379e-06	1.0	0.0
dataset_0577	KS_int	2.511886431509577e-06	1.0	0.0
