dataset_0448	GMM_anova	0.0003981071705534969	4.036001130080316e-05	0.00013014413846111446
dataset_0448	GMM_anova	0.00031622776601683794	4.036001130080316e-05	0.00013014413846111446
dataset_0448	GMM_anova	0.00025118864315095795	4.036001130080316e-05	0.00013014413846111446
dataset_0448	GMM_anova	0.00019952623149688788	4.036001130080316e-05	0.00013014413846111446
dataset_0448	GMM_anova	0.00015848931924611126	4.036001130080316e-05	0.00013014413846111446
dataset_0448	GMM_anova	0.0001258925411794166	4.036001130080316e-05	0.00013014413846111446
dataset_0448	GMM_anova	0.0001	4.036001130080316e-05	0.00013014413846111446
dataset_0448	GMM_anova	7.943282347242806e-05	4.036001130080316e-05	0.00013014413846111446
dataset_0448	GMM_anova	6.309573444801929e-05	4.036001130080316e-05	0.00013014413846111446
dataset_0448	GMM_anova	5.011872336272725e-05	4.036001130080316e-05	0.00013014413846111446
dataset_0448	GMM_anova	3.9810717055349695e-05	4.036001130080316e-05	0.00013014413846111446
dataset_0448	GMM_anova	3.1622776601683795e-05	4.036001130080316e-05	0.00013014413846111446
dataset_0448	GMM_anova	2.511886431509577e-05	4.036001130080316e-05	0.00013014413846111446
dataset_0448	GMM_anova	1.9952623149688786e-05	4.036001130080316e-05	0.00013014413846111446
dataset_0448	GMM_anova	1.5848931924611107e-05	4.036001130080316e-05	0.00013014413846111446
dataset_0448	GMM_anova	1.2589254117941661e-05	4.036001130080316e-05	0.00013014413846111446
dataset_0448	GMM_anova	1e-05	4.036001130080316e-05	0.00013014413846111446
dataset_0448	GMM_anova	7.943282347242805e-06	4.036001130080316e-05	0.00013014413846111446
dataset_0448	GMM_anova	6.30957344480193e-06	4.036001130080316e-05	0.00013014413846111446
dataset_0448	GMM_anova	5.011872336272715e-06	4.036001130080316e-05	0.00013014413846111446
dataset_0448	GMM_anova	3.981071705534969e-06	4.036001130080316e-05	0.00013014413846111446
dataset_0448	GMM_anova	3.162277660168379e-06	4.036001130080316e-05	0.00013014413846111446
dataset_0448	GMM_anova	2.511886431509577e-06	4.036001130080316e-05	0.00013014413846111446
dataset_0448	GMM_anova	1.9952623149688787e-06	4.036001130080316e-05	0.00013014413846111446
dataset_0448	GMM_anova	1.584893192461111e-06	4.036001130080316e-05	0.00013014413846111446
dataset_0448	GMM_anova	1.2589254117941661e-06	4.036001130080316e-05	0.00013014413846111446
dataset_0448	GMM_anova	1e-06	4.036001130080316e-05	0.00013014413846111446
dataset_0448	GMM_anova	7.943282347242805e-07	4.036001130080316e-05	0.00013014413846111446
dataset_0448	GMM_anova	6.30957344480193e-07	4.036001130080316e-05	0.00013014413846111446
dataset_0448	GMM_anova	5.011872336272714e-07	4.036001130080316e-05	0.00013014413846111446
dataset_0448	GMM_anova	3.981071705534969e-07	4.036001130080316e-05	0.00013014413846111446
dataset_0448	GMM_anova	3.162277660168379e-07	4.036001130080316e-05	0.00013014413846111446
dataset_0448	GMM_anova	2.511886431509577e-07	4.036001130080316e-05	0.00013014413846111446
dataset_0448	GMM_anova	1.9952623149688787e-07	4.036001130080316e-05	0.00013014413846111446
dataset_0448	GMM_anova	1.584893192461111e-07	4.036001130080316e-05	0.00013014413846111446
dataset_0448	GMM_anova	1.2589254117941662e-07	4.036001130080316e-05	0.00013014413846111446
dataset_0448	GMM_anova	1e-07	4.036001130080316e-05	0.00013014413846111446
dataset_0448	GMM_anova	7.943282347242805e-08	4.036001130080316e-05	0.00013014413846111446
dataset_0448	GMM_anova	6.30957344480193e-08	4.036001130080316e-05	0.00013014413846111446
dataset_0448	GMM_anova	5.0118723362727144e-08	4.036001130080316e-05	0.00013014413846111446
dataset_0448	GMM_anova	3.981071705534969e-08	4.036001130080316e-05	0.00013014413846111446
dataset_0448	GMM_anova	3.162277660168379e-08	4.036001130080316e-05	0.00013014413846111446
dataset_0448	GMM_anova	2.511886431509577e-08	4.036001130080316e-05	0.00013014413846111446
dataset_0448	GMM_anova	1.9952623149688786e-08	4.036001130080316e-05	0.00013014413846111446
dataset_0448	GMM_anova	1.584893192461111e-08	4.036001130080316e-05	0.00013014413846111446
dataset_0448	GMM_anova	1.2589254117941661e-08	4.036001130080316e-05	0.00013014413846111446
dataset_0448	GMM_anova	1e-08	4.036001130080316e-05	0.00013014413846111446
dataset_0448	GMM_anova	7.943282347242822e-09	4.036001130080316e-05	0.00013014413846111446
dataset_0448	GMM_anova	6.309573444801917e-09	4.036001130080316e-05	0.00013014413846111446
dataset_0448	GMM_anova	5.011872336272715e-09	4.036001130080316e-05	0.00013014413846111446
dataset_0448	GMM_anova	3.981071705534969e-09	4.036001130080316e-05	0.00013014413846111446
dataset_0448	GMM_anova	3.1622776601683795e-09	4.036001130080316e-05	0.00013014413846111446
dataset_0448	GMM_anova	2.511886431509582e-09	4.036001130080316e-05	0.00013014413846111446
dataset_0448	GMM_anova	1.9952623149688745e-09	4.036001130080316e-05	0.00013014413846111446
dataset_0448	GMM_anova	1.584893192461111e-09	4.036001130080316e-05	0.00013014413846111446
dataset_0448	GMM_anova	1.2589254117941663e-09	4.036001130080316e-05	0.00013014413846111446
dataset_0448	GMM_anova	1e-09	4.036001130080316e-05	0.00013014413846111446
dataset_0448	GMM_anova	7.943282347242822e-10	4.036001130080316e-05	0.00013014413846111446
dataset_0448	GMM_anova	6.309573444801917e-10	4.036001130080316e-05	0.00013014413846111446
dataset_0448	GMM_anova	5.011872336272714e-10	4.036001130080316e-05	0.00013014413846111446
dataset_0448	GMM_anova	3.9810717055349694e-10	4.036001130080316e-05	0.00013014413846111446
dataset_0448	GMM_anova	3.1622776601683795e-10	4.036001130080316e-05	0.00013014413846111446
dataset_0448	GMM_anova	2.5118864315095717e-10	4.036001130080316e-05	0.00013014413846111446
dataset_0448	GMM_anova	1.9952623149688748e-10	4.036001130080316e-05	0.00013014413846111446
dataset_0448	GMM_anova	1.584893192461111e-10	4.036001130080316e-05	0.00013014413846111446
dataset_0448	GMM_anova	1.2589254117941662e-10	4.036001130080316e-05	0.00013014413846111446
dataset_0448	GMM_anova	0	0	0
dataset_0448	GMM_logit	1.0	1.0	0.9946885880432752
dataset_0448	GMM_logit	0.7943282347242815	0.008596682407071074	0.007654006449024838
dataset_0448	GMM_logit	0.6309573444801932	0.00676030189288453	0.002261445794200777
dataset_0448	GMM_logit	0.5011872336272722	0.005852201638616459	0.0010656508278698313
dataset_0448	GMM_logit	0.3981071705534972	0.005347701497356419	0.0006200985420794277
dataset_0448	GMM_logit	0.31622776601683794	0.004883561367397183	0.00035674805013458436
dataset_0448	GMM_logit	0.25118864315095796	0.004560681276990757	0.00019904397646993978
dataset_0448	GMM_logit	0.19952623149688792	0.004136901158332324	0.00012401970841588556
dataset_0448	GMM_logit	0.15848931924611134	0.003773661056625096	7.349316054274699e-05
dataset_0448	GMM_logit	0.12589254117941673	0.0034911409775194736	4.8995440361831324e-05
dataset_0448	GMM_logit	0.1	0.00318844089276345	2.909104271483735e-05
dataset_0448	GMM_logit	0.07943282347242814	0.0030068208419098356	2.1435505158301207e-05
dataset_0448	GMM_logit	0.0630957344480193	0.002744480768454615	1.684218262437952e-05
dataset_0448	GMM_logit	0.05011872336272722	0.002603220728901804	1.0717752579150603e-05
dataset_0448	GMM_logit	0.03981071705534971	0.002502320700649796	9.186645067843374e-06
dataset_0448	GMM_logit	0.03162277660168379	0.00242160067804819	7.655537556536145e-06
dataset_0448	GMM_logit	0.025118864315095794	0.0022803406384953786	7.655537556536145e-06
dataset_0448	GMM_logit	0.01995262314968879	0.0021996206158937724	6.1244300452289155e-06
dataset_0448	GMM_logit	0.015848931924611134	0.002179440610243371	4.593322533921687e-06
dataset_0448	GMM_logit	0.012589254117941668	0.0020987205876417643	4.593322533921687e-06
dataset_0448	GMM_logit	0.01	0.001977640553739355	0.0
dataset_0448	GMM_logit	0.007943282347242814	0.001937280542438552	0.0
dataset_0448	GMM_logit	0.00630957344480193	0.0018162005085361425	0.0
dataset_0448	GMM_logit	0.005011872336272719	0.0016345804576825282	0.0
dataset_0448	GMM_logit	0.003981071705534969	0.0014731404124793154	0.0
dataset_0448	GMM_logit	0.0031622776601683794	0.0014327804011785123	0.0
dataset_0448	GMM_logit	0.0025118864315095794	0.0013924203898777092	0.0
dataset_0448	GMM_logit	0.001995262314968879	0.0013318803729265045	0.0
dataset_0448	GMM_logit	0.0015848931924611126	0.0012713403559752997	0.0
dataset_0448	GMM_logit	0.0012589254117941662	0.0011906203333736933	0.0
dataset_0448	GMM_logit	0.001	0.0011906203333736933	0.0
dataset_0448	GMM_logit	0.0007943282347242813	0.0011704403277232917	0.0
dataset_0448	GMM_logit	0.000630957344480193	0.0011704403277232917	0.0
dataset_0448	GMM_logit	0.000501187233627272	0.0011300803164224886	0.0
dataset_0448	GMM_logit	0.0003981071705534969	0.0010897203051216855	0.0
dataset_0448	GMM_logit	0.00031622776601683794	0.0010493602938208822	0.0
dataset_0448	GMM_logit	0.00025118864315095795	0.0009484602655688743	0.0
dataset_0448	GMM_logit	0.00019952623149688788	0.0009282802599184728	0.0
dataset_0448	GMM_logit	0.00015848931924611126	0.000867740242967268	0.0
dataset_0448	GMM_logit	0.0001258925411794166	0.0008475602373168665	0.0
dataset_0448	GMM_logit	0.0001	0.0007063001977640553	0.0
dataset_0448	GMM_logit	7.943282347242806e-05	0.0006457601808128506	0.0
dataset_0448	GMM_logit	6.309573444801929e-05	0.000625580175162449	0.0
dataset_0448	GMM_logit	5.011872336272725e-05	0.0006054001695120475	0.0
dataset_0448	GMM_logit	3.9810717055349695e-05	0.0006054001695120475	0.0
dataset_0448	GMM_logit	3.1622776601683795e-05	0.0005852201638616458	0.0
dataset_0448	GMM_logit	2.511886431509577e-05	0.0005852201638616458	0.0
dataset_0448	GMM_logit	1.9952623149688786e-05	0.0005650401582112443	0.0
dataset_0448	GMM_logit	1.5848931924611107e-05	0.0005045001412600395	0.0
dataset_0448	GMM_logit	1.2589254117941661e-05	0.00042378011865843324	0.0
dataset_0448	GMM_logit	1e-05	0.00038342010735763004	0.0
dataset_0448	GMM_logit	7.943282347242805e-06	0.0003228800904064253	0.0
dataset_0448	GMM_logit	6.30957344480193e-06	0.00026234007345522054	0.0
dataset_0448	GMM_logit	5.011872336272715e-06	0.00026234007345522054	0.0
dataset_0448	GMM_logit	3.981071705534969e-06	0.000242160067804819	0.0
dataset_0448	GMM_logit	3.162277660168379e-06	0.00020180005650401582	0.0
dataset_0448	GMM_logit	2.511886431509577e-06	0.00014126003955281107	0.0
dataset_0448	GMM_logit	1.9952623149688787e-06	0.00014126003955281107	0.0
dataset_0448	GMM_logit	1.584893192461111e-06	0.00014126003955281107	0.0
dataset_0448	GMM_logit	1.2589254117941661e-06	0.00014126003955281107	0.0
dataset_0448	GMM_logit	1e-06	0.00014126003955281107	0.0
dataset_0448	GMM_logit	7.943282347242805e-07	0.00014126003955281107	0.0
dataset_0448	GMM_logit	6.30957344480193e-07	0.00014126003955281107	0.0
dataset_0448	GMM_logit	5.011872336272714e-07	6.054001695120475e-05	0.0
dataset_0448	GMM_logit	3.981071705534969e-07	4.036001130080316e-05	0.0
dataset_0448	GMM_logit	3.162277660168379e-07	4.036001130080316e-05	0.0
dataset_0448	GMM_logit	2.511886431509577e-07	4.036001130080316e-05	0.0
dataset_0448	GMM_logit	1.9952623149688787e-07	4.036001130080316e-05	0.0
dataset_0448	GMM_logit	1.584893192461111e-07	2.018000565040158e-05	0.0
dataset_0448	GMM_logit	1.2589254117941662e-07	2.018000565040158e-05	0.0
dataset_0448	GMM_logit	1e-07	2.018000565040158e-05	0.0
dataset_0448	GMM_logit	7.943282347242805e-08	2.018000565040158e-05	0.0
dataset_0448	GMM_logit	6.30957344480193e-08	2.018000565040158e-05	0.0
dataset_0448	GMM_logit	5.0118723362727144e-08	2.018000565040158e-05	0.0
dataset_0448	GMM_logit	3.981071705534969e-08	2.018000565040158e-05	0.0
dataset_0448	GMM_logit	3.162277660168379e-08	2.018000565040158e-05	0.0
dataset_0448	GMM_logit	2.511886431509577e-08	2.018000565040158e-05	0.0
dataset_0448	GMM_logit	1.9952623149688786e-08	2.018000565040158e-05	0.0
dataset_0448	GMM_logit	1.584893192461111e-08	2.018000565040158e-05	0.0
dataset_0448	GMM_logit	1.2589254117941661e-08	2.018000565040158e-05	0.0
dataset_0448	GMM_logit	1e-08	2.018000565040158e-05	0.0
dataset_0448	GMM_logit	7.943282347242822e-09	2.018000565040158e-05	0.0
dataset_0448	GMM_logit	6.309573444801917e-09	2.018000565040158e-05	0.0
dataset_0448	GMM_logit	5.011872336272715e-09	2.018000565040158e-05	0.0
dataset_0448	GMM_logit	3.981071705534969e-09	2.018000565040158e-05	0.0
dataset_0448	GMM_logit	3.1622776601683795e-09	2.018000565040158e-05	0.0
dataset_0448	GMM_logit	2.511886431509582e-09	2.018000565040158e-05	0.0
dataset_0448	GMM_logit	1.9952623149688745e-09	2.018000565040158e-05	0.0
dataset_0448	GMM_logit	1.584893192461111e-09	2.018000565040158e-05	0.0
dataset_0448	GMM_logit	1.2589254117941663e-09	2.018000565040158e-05	0.0
dataset_0448	GMM_logit	1e-09	2.018000565040158e-05	0.0
dataset_0448	GMM_logit	7.943282347242822e-10	2.018000565040158e-05	0.0
dataset_0448	GMM_logit	6.309573444801917e-10	2.018000565040158e-05	0.0
dataset_0448	GMM_logit	5.011872336272714e-10	2.018000565040158e-05	0.0
dataset_0448	GMM_logit	3.9810717055349694e-10	2.018000565040158e-05	0.0
dataset_0448	GMM_logit	3.1622776601683795e-10	2.018000565040158e-05	0.0
dataset_0448	GMM_logit	2.5118864315095717e-10	2.018000565040158e-05	0.0
dataset_0448	GMM_logit	1.9952623149688748e-10	2.018000565040158e-05	0.0
dataset_0448	GMM_logit	1.584893192461111e-10	2.018000565040158e-05	0.0
dataset_0448	GMM_logit	1.2589254117941662e-10	2.018000565040158e-05	0.0
dataset_0448	GMM_logit	0	0	0
dataset_0448	KS_dwell	1.0	1.0	0.9946885880432752
dataset_0448	KS_dwell	0.7943282347242815	0.9999798199943496	0.39067433037012994
dataset_0448	KS_dwell	0.6309573444801932	0.9994349598417888	0.17635143204485532
dataset_0448	KS_dwell	0.5011872336272722	0.9978205593897567	0.11148912454334718
dataset_0448	KS_dwell	0.3981071705534972	0.9945917584856924	0.06774538294529965
dataset_0448	KS_dwell	0.31622776601683794	0.9871251563950438	0.039193290074442444
dataset_0448	KS_dwell	0.25118864315095796	0.9807482746095169	0.029377359819451804
dataset_0448	KS_dwell	0.19952623149688792	0.9608104290269202	0.016062848901124138
dataset_0448	KS_dwell	0.15848931924611134	0.9459983048795254	0.011659383698604548
dataset_0448	KS_dwell	0.12589254117941673	0.9268071195059935	0.00848080450513074
dataset_0448	KS_dwell	0.1	0.9048310933527062	0.006058592422242705
dataset_0448	KS_dwell	0.07943282347242814	0.8771037655890543	0.004297818784239391
dataset_0448	KS_dwell	0.0630957344480193	0.8459054768535336	0.0030377173024335423
dataset_0448	KS_dwell	0.05011872336272722	0.8095814666828107	0.0021680482360110363
dataset_0448	KS_dwell	0.03981071705534971	0.7688985752916011	0.0014851742859680122
dataset_0448	KS_dwell	0.03162277660168379	0.7688985752916011	0.0014851742859680122
dataset_0448	KS_dwell	0.025118864315095794	0.7241393227590104	0.001002875419906235
dataset_0448	KS_dwell	0.01995262314968879	0.6756265891754449	0.0006828739500430241
dataset_0448	KS_dwell	0.015848931924611134	0.6239455947047665	0.000474643328505241
dataset_0448	KS_dwell	0.012589254117941668	0.5693788594260807	0.0003123459323066747
dataset_0448	KS_dwell	0.01	0.5693788594260807	0.0003123459323066747
dataset_0448	KS_dwell	0.007943282347242814	0.5159422044638172	0.00020516840651516868
dataset_0448	KS_dwell	0.00630957344480193	0.46224320942809866	0.00013473746099503615
dataset_0448	KS_dwell	0.005011872336272719	0.41052185494611937	6.88998380088253e-05
dataset_0448	KS_dwell	0.003981071705534969	0.41052185494611937	6.88998380088253e-05
dataset_0448	KS_dwell	0.0031622776601683794	0.3585381603906849	3.827768778268072e-05
dataset_0448	KS_dwell	0.0025118864315095794	0.31046938693142834	2.755993520353012e-05
dataset_0448	KS_dwell	0.001995262314968879	0.31046938693142834	2.755993520353012e-05
dataset_0448	KS_dwell	0.0015848931924611126	0.265225814263228	2.4497720180915662e-05
dataset_0448	KS_dwell	0.0012589254117941662	0.22407878274205917	1.0717752579150603e-05
dataset_0448	KS_dwell	0.001	0.1864632522097106	7.655537556536145e-06
dataset_0448	KS_dwell	0.0007943282347242813	0.1864632522097106	7.655537556536145e-06
dataset_0448	KS_dwell	0.000630957344480193	0.15469992331597854	4.593322533921687e-06
dataset_0448	KS_dwell	0.000501187233627272	0.12576179521330266	4.593322533921687e-06
dataset_0448	KS_dwell	0.0003981071705534969	0.10102110828591032	4.593322533921687e-06
dataset_0448	KS_dwell	0.00031622776601683794	0.10102110828591032	4.593322533921687e-06
dataset_0448	KS_dwell	0.00025118864315095795	0.07878274205916777	4.593322533921687e-06
dataset_0448	KS_dwell	0.00019952623149688788	0.060923437058562374	3.0622150226144578e-06
dataset_0448	KS_dwell	0.00015848931924611126	0.0471808532106389	3.0622150226144578e-06
dataset_0448	KS_dwell	0.0001258925411794166	0.03559752996730839	1.5311075113072289e-06
dataset_0448	KS_dwell	0.0001	0.03559752996730839	1.5311075113072289e-06
dataset_0448	KS_dwell	7.943282347242806e-05	0.02665778746418049	0.0
dataset_0448	KS_dwell	6.309573444801929e-05	0.019978205593897565	0.0
dataset_0448	KS_dwell	5.011872336272725e-05	0.01454978407393954	0.0
dataset_0448	KS_dwell	3.9810717055349695e-05	0.010513782943859224	0.0
dataset_0448	KS_dwell	3.1622776601683795e-05	0.010513782943859224	0.0
dataset_0448	KS_dwell	2.511886431509577e-05	0.00752714210759979	0.0
dataset_0448	KS_dwell	1.9952623149688786e-05	0.005327521491706018	0.0
dataset_0448	KS_dwell	1.5848931924611107e-05	0.003632401017072285	0.0
dataset_0448	KS_dwell	1.2589254117941661e-05	0.002643580740202607	0.0
dataset_0448	KS_dwell	1e-05	0.0018969205311377487	0.0
dataset_0448	KS_dwell	7.943282347242805e-06	0.0018969205311377487	0.0
dataset_0448	KS_dwell	6.30957344480193e-06	0.0012309803446744964	0.0
dataset_0448	KS_dwell	5.011872336272715e-06	0.0004641401299592364	0.0
dataset_0448	KS_dwell	3.981071705534969e-06	0.0004641401299592364	0.0
dataset_0448	KS_dwell	3.162277660168379e-06	0.00020180005650401582	0.0
dataset_0448	KS_dwell	2.511886431509577e-06	0.00020180005650401582	0.0
dataset_0448	KS_dwell	1.9952623149688787e-06	0	0
dataset_0448	KS_dwell	1.584893192461111e-06	0	0
dataset_0448	KS_dwell	1.2589254117941661e-06	0	0
dataset_0448	KS_dwell	1e-06	0	0
dataset_0448	KS_dwell	7.943282347242805e-07	0	0
dataset_0448	KS_dwell	6.30957344480193e-07	0	0
dataset_0448	KS_dwell	5.011872336272714e-07	0	0
dataset_0448	KS_dwell	3.981071705534969e-07	0	0
dataset_0448	KS_dwell	3.162277660168379e-07	0	0
dataset_0448	KS_dwell	2.511886431509577e-07	0	0
dataset_0448	KS_dwell	1.9952623149688787e-07	0	0
dataset_0448	KS_dwell	1.584893192461111e-07	0	0
dataset_0448	KS_dwell	1.2589254117941662e-07	0	0
dataset_0448	KS_dwell	1e-07	0	0
dataset_0448	KS_dwell	7.943282347242805e-08	0	0
dataset_0448	KS_dwell	6.30957344480193e-08	0	0
dataset_0448	KS_dwell	5.0118723362727144e-08	0	0
dataset_0448	KS_dwell	3.981071705534969e-08	0	0
dataset_0448	KS_dwell	3.162277660168379e-08	0	0
dataset_0448	KS_dwell	2.511886431509577e-08	0	0
dataset_0448	KS_dwell	1.9952623149688786e-08	0	0
dataset_0448	KS_dwell	1.584893192461111e-08	0	0
dataset_0448	KS_dwell	1.2589254117941661e-08	0	0
dataset_0448	KS_dwell	1e-08	0	0
dataset_0448	KS_dwell	7.943282347242822e-09	0	0
dataset_0448	KS_dwell	6.309573444801917e-09	0	0
dataset_0448	KS_dwell	5.011872336272715e-09	0	0
dataset_0448	KS_dwell	3.981071705534969e-09	0	0
dataset_0448	KS_dwell	3.1622776601683795e-09	0	0
dataset_0448	KS_dwell	2.511886431509582e-09	0	0
dataset_0448	KS_dwell	1.9952623149688745e-09	0	0
dataset_0448	KS_dwell	1.584893192461111e-09	0	0
dataset_0448	KS_dwell	1.2589254117941663e-09	0	0
dataset_0448	KS_dwell	1e-09	0	0
dataset_0448	KS_dwell	7.943282347242822e-10	0	0
dataset_0448	KS_dwell	6.309573444801917e-10	0	0
dataset_0448	KS_dwell	5.011872336272714e-10	0	0
dataset_0448	KS_dwell	3.9810717055349694e-10	0	0
dataset_0448	KS_dwell	3.1622776601683795e-10	0	0
dataset_0448	KS_dwell	2.5118864315095717e-10	0	0
dataset_0448	KS_dwell	1.9952623149688748e-10	0	0
dataset_0448	KS_dwell	1.584893192461111e-10	0	0
dataset_0448	KS_dwell	1.2589254117941662e-10	0	0
dataset_0448	KS_dwell	0	0	0
dataset_0448	KS_int	1.0	1.0	0.9946885880432752
dataset_0448	KS_int	0.7943282347242815	1.0	0.4637020342294395
dataset_0448	KS_int	0.6309573444801932	1.0	0.26919626042301437
dataset_0448	KS_int	0.5011872336272722	1.0	0.17708177032774888
dataset_0448	KS_int	0.3981071705534972	1.0	0.11178309718551817
dataset_0448	KS_int	0.31622776601683794	1.0	0.08743848775573324
dataset_0448	KS_int	0.25118864315095796	1.0	0.06789236926638514
dataset_0448	KS_int	0.19952623149688792	1.0	0.051729998377026035
dataset_0448	KS_int	0.15848931924611134	1.0	0.039442860598785524
dataset_0448	KS_int	0.12589254117941673	1.0	0.02956109272080867
dataset_0448	KS_int	0.1	1.0	0.022011201582552722
dataset_0448	KS_int	0.07943282347242814	1.0	0.01625423734003754
dataset_0448	KS_int	0.0630957344480193	1.0	0.01186914542765364
dataset_0448	KS_int	0.05011872336272722	1.0	0.008632384148750156
dataset_0448	KS_int	0.03981071705534971	1.0	0.006202516528305585
dataset_0448	KS_int	0.03162277660168379	1.0	0.006202516528305585
dataset_0448	KS_int	0.025118864315095794	1.0	0.004423369600166585
dataset_0448	KS_int	0.01995262314968879	1.0	0.0030101573672300123
dataset_0448	KS_int	0.015848931924611134	1.0	0.0021450816233414276
dataset_0448	KS_int	0.012589254117941668	1.0	0.0021450816233414276
dataset_0448	KS_int	0.01	1.0	0.0014622076732984037
dataset_0448	KS_int	0.007943282347242814	1.0	0.0009875643447931628
dataset_0448	KS_int	0.00630957344480193	1.0	0.0009875643447931628
dataset_0448	KS_int	0.005011872336272719	1.0	0.000621629649590735
dataset_0448	KS_int	0.003981071705534969	1.0	0.00043024121067733136
dataset_0448	KS_int	0.0031622776601683794	1.0	0.00043024121067733136
dataset_0448	KS_int	0.0025118864315095794	1.0	0.0002786615670579157
dataset_0448	KS_int	0.001995262314968879	1.0	0.00018832622389078915
dataset_0448	KS_int	0.0015848931924611126	1.0	0.00018832622389078915
dataset_0448	KS_int	0.0012589254117941662	1.0	0.00012095749339327109
dataset_0448	KS_int	0.001	1.0	0.00012095749339327109
dataset_0448	KS_int	0.0007943282347242813	0.9999798199943496	5.971319294098193e-05
dataset_0448	KS_int	0.000630957344480193	0.9999798199943496	4.2871010316602414e-05
dataset_0448	KS_int	0.000501187233627272	0.9999798199943496	4.2871010316602414e-05
dataset_0448	KS_int	0.0003981071705534969	0.9999798199943496	2.602882769222289e-05
dataset_0448	KS_int	0.00031622776601683794	0.9999798199943496	2.602882769222289e-05
dataset_0448	KS_int	0.00025118864315095795	0.9999798199943496	1.9904397646993978e-05
dataset_0448	KS_int	0.00019952623149688788	0.9999798199943496	1.9904397646993978e-05
dataset_0448	KS_int	0.00015848931924611126	0.9999798199943496	7.655537556536145e-06
dataset_0448	KS_int	0.0001258925411794166	0.9999798199943496	7.655537556536145e-06
dataset_0448	KS_int	0.0001	0.9999596399886992	3.0622150226144578e-06
dataset_0448	KS_int	7.943282347242806e-05	0.9999394599830488	3.0622150226144578e-06
dataset_0448	KS_int	6.309573444801929e-05	0.9999394599830488	3.0622150226144578e-06
dataset_0448	KS_int	5.011872336272725e-05	0.9998587399604472	1.5311075113072289e-06
dataset_0448	KS_int	3.9810717055349695e-05	0.9998587399604472	1.5311075113072289e-06
dataset_0448	KS_int	3.1622776601683795e-05	0.9998183799491464	1.5311075113072289e-06
dataset_0448	KS_int	2.511886431509577e-05	0.9998183799491464	1.5311075113072289e-06
dataset_0448	KS_int	1.9952623149688786e-05	0.9996771199095936	1.5311075113072289e-06
dataset_0448	KS_int	1.5848931924611107e-05	0.9996771199095936	1.5311075113072289e-06
dataset_0448	KS_int	1.2589254117941661e-05	0.9994147798361384	0.0
dataset_0448	KS_int	1e-05	0.9994147798361384	0.0
dataset_0448	KS_int	7.943282347242805e-06	0.9994147798361384	0.0
