dataset_0236	GMM_anova	0.0007943282347242813	0.014166363966581911	0.00016842182624379518
dataset_0236	GMM_anova	0.000630957344480193	0.014166363966581911	0.00016842182624379518
dataset_0236	GMM_anova	0.000501187233627272	0.014166363966581911	0.00016842182624379518
dataset_0236	GMM_anova	0.0003981071705534969	0.014166363966581911	0.00016842182624379518
dataset_0236	GMM_anova	0.00031622776601683794	0.014166363966581911	0.00016842182624379518
dataset_0236	GMM_anova	0.00025118864315095795	0.014166363966581911	0.00016842182624379518
dataset_0236	GMM_anova	0.00019952623149688788	0.014166363966581911	0.00016842182624379518
dataset_0236	GMM_anova	0.00015848931924611126	0.014166363966581911	0.00016842182624379518
dataset_0236	GMM_anova	0.0001258925411794166	0.014166363966581911	0.00016842182624379518
dataset_0236	GMM_anova	0.0001	0.014166363966581911	0.00016842182624379518
dataset_0236	GMM_anova	7.943282347242806e-05	0.014166363966581911	0.00016842182624379518
dataset_0236	GMM_anova	6.309573444801929e-05	0.014166363966581911	0.00016842182624379518
dataset_0236	GMM_anova	5.011872336272725e-05	0.014166363966581911	0.00016842182624379518
dataset_0236	GMM_anova	3.9810717055349695e-05	0.014166363966581911	0.00016842182624379518
dataset_0236	GMM_anova	3.1622776601683795e-05	0.014166363966581911	0.00016842182624379518
dataset_0236	GMM_anova	2.511886431509577e-05	0.014166363966581911	0.00016842182624379518
dataset_0236	GMM_anova	1.9952623149688786e-05	0.014166363966581911	0.00016842182624379518
dataset_0236	GMM_anova	1.5848931924611107e-05	0.014166363966581911	0.00016842182624379518
dataset_0236	GMM_anova	1.2589254117941661e-05	0.014166363966581911	0.00016842182624379518
dataset_0236	GMM_anova	1e-05	0.014166363966581911	0.00016842182624379518
dataset_0236	GMM_anova	7.943282347242805e-06	0.014166363966581911	0.00016842182624379518
dataset_0236	GMM_anova	6.30957344480193e-06	0.014166363966581911	0.00016842182624379518
dataset_0236	GMM_anova	5.011872336272715e-06	0.014166363966581911	0.00016842182624379518
dataset_0236	GMM_anova	3.981071705534969e-06	0.014166363966581911	0.00016842182624379518
dataset_0236	GMM_anova	3.162277660168379e-06	0.014166363966581911	0.00016842182624379518
dataset_0236	GMM_anova	2.511886431509577e-06	0.014166363966581911	0.00016842182624379518
dataset_0236	GMM_anova	1.9952623149688787e-06	0.014166363966581911	0.00016842182624379518
dataset_0236	GMM_anova	1.584893192461111e-06	0.014166363966581911	0.00016842182624379518
dataset_0236	GMM_anova	1.2589254117941661e-06	0.014166363966581911	0.00016842182624379518
dataset_0236	GMM_anova	1e-06	0.014166363966581911	0.00016842182624379518
dataset_0236	GMM_anova	7.943282347242805e-07	0.014166363966581911	0.00016842182624379518
dataset_0236	GMM_anova	6.30957344480193e-07	0.014166363966581911	0.00016842182624379518
dataset_0236	GMM_anova	5.011872336272714e-07	0.014166363966581911	0.00016842182624379518
dataset_0236	GMM_anova	3.981071705534969e-07	0.014166363966581911	0.00016842182624379518
dataset_0236	GMM_anova	3.162277660168379e-07	0.014166363966581911	0.00016842182624379518
dataset_0236	GMM_anova	2.511886431509577e-07	0.014166363966581911	0.00016842182624379518
dataset_0236	GMM_anova	1.9952623149688787e-07	0.014166363966581911	0.00016842182624379518
dataset_0236	GMM_anova	1.584893192461111e-07	0.014166363966581911	0.00016842182624379518
dataset_0236	GMM_anova	1.2589254117941662e-07	0.014166363966581911	0.00016842182624379518
dataset_0236	GMM_anova	1e-07	0.014166363966581911	0.00016842182624379518
dataset_0236	GMM_anova	7.943282347242805e-08	0.014166363966581911	0.00016842182624379518
dataset_0236	GMM_anova	6.30957344480193e-08	0.014166363966581911	0.00016842182624379518
dataset_0236	GMM_anova	5.0118723362727144e-08	0.014166363966581911	0.00016842182624379518
dataset_0236	GMM_anova	3.981071705534969e-08	0.014166363966581911	0.00016842182624379518
dataset_0236	GMM_anova	3.162277660168379e-08	0.014166363966581911	0.00016842182624379518
dataset_0236	GMM_anova	2.511886431509577e-08	0.014166363966581911	0.00016842182624379518
dataset_0236	GMM_anova	1.9952623149688786e-08	0.014166363966581911	0.00016842182624379518
dataset_0236	GMM_anova	1.584893192461111e-08	0.014166363966581911	0.00016842182624379518
dataset_0236	GMM_anova	1.2589254117941661e-08	0.014166363966581911	0.00016842182624379518
dataset_0236	GMM_anova	1e-08	0.014166363966581911	0.00016842182624379518
dataset_0236	GMM_anova	7.943282347242822e-09	0.014166363966581911	0.00016842182624379518
dataset_0236	GMM_anova	6.309573444801917e-09	0.014166363966581911	0.00016842182624379518
dataset_0236	GMM_anova	5.011872336272715e-09	0.014166363966581911	0.00016842182624379518
dataset_0236	GMM_anova	3.981071705534969e-09	0.014166363966581911	0.00016842182624379518
dataset_0236	GMM_anova	3.1622776601683795e-09	0.014166363966581911	0.00016842182624379518
dataset_0236	GMM_anova	2.511886431509582e-09	0.014166363966581911	0.00016842182624379518
dataset_0236	GMM_anova	1.9952623149688745e-09	0.014166363966581911	0.00016842182624379518
dataset_0236	GMM_anova	1.584893192461111e-09	0.014166363966581911	0.00016842182624379518
dataset_0236	GMM_anova	1.2589254117941663e-09	0.014166363966581911	0.00016842182624379518
dataset_0236	GMM_anova	1e-09	0.014166363966581911	0.00016842182624379518
dataset_0236	GMM_anova	7.943282347242822e-10	0.014166363966581911	0.00016842182624379518
dataset_0236	GMM_anova	6.309573444801917e-10	0.014166363966581911	0.00016842182624379518
dataset_0236	GMM_anova	5.011872336272714e-10	0.014166363966581911	0.00016842182624379518
dataset_0236	GMM_anova	3.9810717055349694e-10	0.014166363966581911	0.00016842182624379518
dataset_0236	GMM_anova	3.1622776601683795e-10	0.014166363966581911	0.00016842182624379518
dataset_0236	GMM_anova	2.5118864315095717e-10	0.014166363966581911	0.00016842182624379518
dataset_0236	GMM_anova	1.9952623149688748e-10	0.014166363966581911	0.00016842182624379518
dataset_0236	GMM_anova	1.584893192461111e-10	0.014166363966581911	0.00016842182624379518
dataset_0236	GMM_anova	1.2589254117941662e-10	0.014166363966581911	0.00016842182624379518
dataset_0236	GMM_anova	0	0	0
dataset_0236	GMM_logit	1.0	1.0	0.9946885880432752
dataset_0236	GMM_logit	0.7943282347242815	0.99899099971748	0.034074797664142384
dataset_0236	GMM_logit	0.6309573444801932	0.99899099971748	0.026160502938195315
dataset_0236	GMM_logit	0.5011872336272722	0.99899099971748	0.020403538695680134
dataset_0236	GMM_logit	0.3981071705534972	0.99899099971748	0.015654043195605108
dataset_0236	GMM_logit	0.31622776601683794	0.99899099971748	0.012813838762130198
dataset_0236	GMM_logit	0.25118864315095796	0.99899099971748	0.009584733020783253
dataset_0236	GMM_logit	0.19952623149688792	0.99899099971748	0.007657068664047452
dataset_0236	GMM_logit	0.15848931924611134	0.99899099971748	0.006011128089392181
dataset_0236	GMM_logit	0.12589254117941673	0.99899099971748	0.00464691129681744
dataset_0236	GMM_logit	0.1	0.99899099971748	0.0036532225219790483
dataset_0236	GMM_logit	0.07943282347242814	0.99899099971748	0.002881544336280205
dataset_0236	GMM_logit	0.0630957344480193	0.99899099971748	0.002227761428952018
dataset_0236	GMM_logit	0.05011872336272722	0.99899099971748	0.0017439314553789338
dataset_0236	GMM_logit	0.03981071705534971	0.99899099971748	0.0014024944803574218
dataset_0236	GMM_logit	0.03162277660168379	0.99899099971748	0.0010962729780959759
dataset_0236	GMM_logit	0.025118864315095794	0.99899099971748	0.0008604824213546627
dataset_0236	GMM_logit	0.01995262314968879	0.99899099971748	0.0006706250899525663
dataset_0236	GMM_logit	0.015848931924611134	0.99899099971748	0.0005343565214462229
dataset_0236	GMM_logit	0.012589254117941668	0.99899099971748	0.00040421238298510846
dataset_0236	GMM_logit	0.01	0.99899099971748	0.000327657007419747
dataset_0236	GMM_logit	0.007943282347242814	0.99899099971748	0.00025569495438830726
dataset_0236	GMM_logit	0.00630957344480193	0.99899099971748	0.00020516840651516868
dataset_0236	GMM_logit	0.005011872336272719	0.99899099971748	0.00016689071873248796
dataset_0236	GMM_logit	0.003981071705534969	0.99899099971748	0.00014086189104026506
dataset_0236	GMM_logit	0.0031622776601683794	0.99899099971748	0.00011330195583673495
dataset_0236	GMM_logit	0.0025118864315095794	0.99899099971748	9.799088072366265e-05
dataset_0236	GMM_logit	0.001995262314968879	0.99899099971748	7.655537556536144e-05
dataset_0236	GMM_logit	0.0015848931924611126	0.99899099971748	6.277540796359638e-05
dataset_0236	GMM_logit	0.0012589254117941662	0.99899099971748	5.3588762895753016e-05
dataset_0236	GMM_logit	0.001	0.99899099971748	4.2871010316602414e-05
dataset_0236	GMM_logit	0.0007943282347242813	0.99899099971748	2.909104271483735e-05
dataset_0236	GMM_logit	0.000630957344480193	0.99899099971748	1.9904397646993978e-05
dataset_0236	GMM_logit	0.000501187233627272	0.99899099971748	1.2248860090457831e-05
dataset_0236	GMM_logit	0.0003981071705534969	0.99899099971748	7.655537556536145e-06
dataset_0236	GMM_logit	0.00031622776601683794	0.99899099971748	7.655537556536145e-06
dataset_0236	GMM_logit	0.00025118864315095795	0.99899099971748	6.1244300452289155e-06
dataset_0236	GMM_logit	0.00019952623149688788	0.99899099971748	4.593322533921687e-06
dataset_0236	GMM_logit	0.00015848931924611126	0.99899099971748	3.0622150226144578e-06
dataset_0236	GMM_logit	0.0001258925411794166	0.99899099971748	1.5311075113072289e-06
dataset_0236	GMM_logit	0.0001	0.99899099971748	0.0
dataset_0236	GMM_logit	7.943282347242806e-05	0.99899099971748	0.0
dataset_0236	GMM_logit	6.309573444801929e-05	0.99899099971748	0.0
dataset_0236	GMM_logit	5.011872336272725e-05	0.99899099971748	0.0
dataset_0236	GMM_logit	3.9810717055349695e-05	0.99899099971748	0.0
dataset_0236	GMM_logit	3.1622776601683795e-05	0.99899099971748	0.0
dataset_0236	GMM_logit	2.511886431509577e-05	0.99899099971748	0.0
dataset_0236	GMM_logit	1.9952623149688786e-05	0.99899099971748	0.0
dataset_0236	GMM_logit	1.5848931924611107e-05	0.99899099971748	0.0
dataset_0236	GMM_logit	1.2589254117941661e-05	0.99899099971748	0.0
dataset_0236	GMM_logit	1e-05	0.99899099971748	0.0
dataset_0236	GMM_logit	7.943282347242805e-06	0.99899099971748	0.0
dataset_0236	GMM_logit	6.30957344480193e-06	0.99899099971748	0.0
dataset_0236	GMM_logit	5.011872336272715e-06	0.99899099971748	0.0
dataset_0236	GMM_logit	3.981071705534969e-06	0.99899099971748	0.0
dataset_0236	GMM_logit	3.162277660168379e-06	0.99899099971748	0.0
dataset_0236	GMM_logit	2.511886431509577e-06	0.99899099971748	0.0
dataset_0236	GMM_logit	1.9952623149688787e-06	0.99899099971748	0.0
dataset_0236	GMM_logit	1.584893192461111e-06	0.99899099971748	0.0
dataset_0236	GMM_logit	1.2589254117941661e-06	0.99899099971748	0.0
dataset_0236	GMM_logit	1e-06	0.99899099971748	0.0
dataset_0236	GMM_logit	7.943282347242805e-07	0.99899099971748	0.0
dataset_0236	GMM_logit	6.30957344480193e-07	0.9989708197118295	0.0
dataset_0236	GMM_logit	5.011872336272714e-07	0.9989708197118295	0.0
dataset_0236	GMM_logit	3.981071705534969e-07	0.9989708197118295	0.0
dataset_0236	GMM_logit	3.162277660168379e-07	0.9989708197118295	0.0
dataset_0236	GMM_logit	2.511886431509577e-07	0.9989708197118295	0.0
dataset_0236	GMM_logit	1.9952623149688787e-07	0.9989304597005287	0.0
dataset_0236	GMM_logit	1.584893192461111e-07	0.9989304597005287	0.0
dataset_0236	GMM_logit	1.2589254117941662e-07	0.9989304597005287	0.0
dataset_0236	GMM_logit	1e-07	0.9989102796948783	0.0
dataset_0236	GMM_logit	7.943282347242805e-08	0.9987891996609759	0.0
dataset_0236	GMM_logit	6.30957344480193e-08	0.9987891996609759	0.0
dataset_0236	GMM_logit	5.0118723362727144e-08	0.9987286596440247	0.0
dataset_0236	GMM_logit	3.981071705534969e-08	0.9987084796383743	0.0
dataset_0236	GMM_logit	3.162277660168379e-08	0.9986479396214231	0.0
dataset_0236	GMM_logit	2.511886431509577e-08	0.9986277596157727	0.0
dataset_0236	GMM_logit	1.9952623149688786e-08	0.9986277596157727	0.0
dataset_0236	GMM_logit	1.584893192461111e-08	0.998547039593171	0.0
dataset_0236	GMM_logit	1.2589254117941661e-08	0.998547039593171	0.0
dataset_0236	GMM_logit	1e-08	0.9985268595875206	0.0
dataset_0236	GMM_logit	7.943282347242822e-09	0.9984663195705695	0.0
dataset_0236	GMM_logit	6.309573444801917e-09	0.9984057795536183	0.0
dataset_0236	GMM_logit	5.011872336272715e-09	0.9983250595310167	0.0
dataset_0236	GMM_logit	3.981071705534969e-09	0.9983250595310167	0.0
dataset_0236	GMM_logit	3.1622776601683795e-09	0.9983048795253663	0.0
dataset_0236	GMM_logit	2.511886431509582e-09	0.9981636194858134	0.0
dataset_0236	GMM_logit	1.9952623149688745e-09	0.9981030794688622	0.0
dataset_0236	GMM_logit	1.584893192461111e-09	0.998042539451911	0.0
dataset_0236	GMM_logit	1.2589254117941663e-09	0.9980223594462606	0.0
dataset_0236	GMM_logit	1e-09	0.9978810994067079	0.0
dataset_0236	GMM_logit	7.943282347242822e-10	0.9978003793841063	0.0
dataset_0236	GMM_logit	6.309573444801917e-10	0.9976187593332526	0.0
dataset_0236	GMM_logit	5.011872336272714e-10	0.997538039310651	0.0
dataset_0236	GMM_logit	3.9810717055349694e-10	0.9973967792710982	0.0
dataset_0236	GMM_logit	3.1622776601683795e-10	0.9971747992089438	0.0
dataset_0236	GMM_logit	2.5118864315095717e-10	0.9970738991806918	0.0
dataset_0236	GMM_logit	1.9952623149688748e-10	0.9969528191467893	0.0
dataset_0236	GMM_logit	1.584893192461111e-10	0.9967510190902853	0.0
dataset_0236	GMM_logit	1.2589254117941662e-10	0.9965693990394318	0.0
dataset_0236	GMM_logit	0	0	0
dataset_0236	KS_dwell	1.0	1.0	0.9946885880432752
dataset_0236	KS_dwell	0.7943282347242815	1.0	0.46328710409387525
dataset_0236	KS_dwell	0.6309573444801932	1.0	0.2685945351710706
dataset_0236	KS_dwell	0.5011872336272722	1.0	0.17631927878711787
dataset_0236	KS_dwell	0.3981071705534972	1.0	0.11105582111764724
dataset_0236	KS_dwell	0.31622776601683794	1.0	0.08688269572912871
dataset_0236	KS_dwell	0.25118864315095796	1.0	0.06746365916321913
dataset_0236	KS_dwell	0.19952623149688792	1.0	0.05181420929014793
dataset_0236	KS_dwell	0.15848931924611134	1.0	0.0392667832349852
dataset_0236	KS_dwell	0.12589254117941673	1.0	0.029407981969677945
dataset_0236	KS_dwell	0.1	1.0	0.02184124864879762
dataset_0236	KS_dwell	0.07943282347242814	1.0	0.01609040883632767
dataset_0236	KS_dwell	0.0630957344480193	1.0	0.01609040883632767
dataset_0236	KS_dwell	0.05011872336272722	1.0	0.011832398847382266
dataset_0236	KS_dwell	0.03981071705534971	1.0	0.008453244569927212
dataset_0236	KS_dwell	0.03162277660168379	1.0	0.006032563594550482
dataset_0236	KS_dwell	0.025118864315095794	1.0	0.006032563594550482
dataset_0236	KS_dwell	0.01995262314968879	1.0	0.004276383279081091
dataset_0236	KS_dwell	0.015848931924611134	1.0	0.0029734107869586386
dataset_0236	KS_dwell	0.012589254117941668	1.0	0.0029734107869586386
dataset_0236	KS_dwell	0.01	1.0	0.0020685262477760664
dataset_0236	KS_dwell	0.007943282347242814	1.0	0.001457614350764482
dataset_0236	KS_dwell	0.00630957344480193	1.0	0.001457614350764482
dataset_0236	KS_dwell	0.005011872336272719	1.0	0.0010059376349288494
dataset_0236	KS_dwell	0.003981071705534969	1.0	0.0006859361650656386
dataset_0236	KS_dwell	0.0031622776601683794	1.0	0.0006859361650656386
dataset_0236	KS_dwell	0.0025118864315095794	1.0	0.0004501456083243253
dataset_0236	KS_dwell	0.001995262314968879	1.0	0.0004501456083243253
dataset_0236	KS_dwell	0.0015848931924611126	1.0	0.00028784821212575907
dataset_0236	KS_dwell	0.0012589254117941662	1.0	0.00028784821212575907
dataset_0236	KS_dwell	0.001	1.0	0.00017148404126640966
dataset_0236	KS_dwell	0.0007943282347242813	1.0	0.00017148404126640966
dataset_0236	KS_dwell	0.000630957344480193	1.0	9.49286657010482e-05
dataset_0236	KS_dwell	0.000501187233627272	1.0	6.430651547490361e-05
dataset_0236	KS_dwell	0.0003981071705534969	1.0	6.430651547490361e-05
dataset_0236	KS_dwell	0.00031622776601683794	1.0	3.6746580271373497e-05
dataset_0236	KS_dwell	0.00025118864315095795	1.0	3.6746580271373497e-05
dataset_0236	KS_dwell	0.00019952623149688788	1.0	2.755993520353012e-05
dataset_0236	KS_dwell	0.00015848931924611126	1.0	2.755993520353012e-05
dataset_0236	KS_dwell	0.0001258925411794166	1.0	1.9904397646993978e-05
dataset_0236	KS_dwell	0.0001	1.0	1.9904397646993978e-05
dataset_0236	KS_dwell	7.943282347242806e-05	1.0	1.9904397646993978e-05
dataset_0236	KS_dwell	6.309573444801929e-05	1.0	1.9904397646993978e-05
dataset_0236	KS_dwell	5.011872336272725e-05	1.0	1.9904397646993978e-05
dataset_0236	KS_dwell	3.9810717055349695e-05	1.0	1.0717752579150603e-05
dataset_0236	KS_dwell	3.1622776601683795e-05	1.0	1.0717752579150603e-05
dataset_0236	KS_dwell	2.511886431509577e-05	1.0	6.1244300452289155e-06
dataset_0236	KS_dwell	1.9952623149688786e-05	1.0	6.1244300452289155e-06
dataset_0236	KS_dwell	1.5848931924611107e-05	1.0	4.593322533921687e-06
dataset_0236	KS_dwell	1.2589254117941661e-05	1.0	4.593322533921687e-06
dataset_0236	KS_dwell	1e-05	1.0	0.0
dataset_0236	KS_dwell	7.943282347242805e-06	1.0	0.0
dataset_0236	KS_dwell	6.30957344480193e-06	1.0	0.0
dataset_0236	KS_dwell	5.011872336272715e-06	1.0	0.0
dataset_0236	KS_dwell	3.981071705534969e-06	1.0	0.0
dataset_0236	KS_dwell	3.162277660168379e-06	1.0	0.0
dataset_0236	KS_dwell	2.511886431509577e-06	1.0	0.0
dataset_0236	KS_dwell	1.9952623149688787e-06	1.0	0.0
dataset_0236	KS_dwell	1.584893192461111e-06	1.0	0.0
dataset_0236	KS_dwell	1.2589254117941661e-06	1.0	0.0
dataset_0236	KS_dwell	1e-06	1.0	0.0
dataset_0236	KS_dwell	7.943282347242805e-07	1.0	0.0
dataset_0236	KS_dwell	6.30957344480193e-07	1.0	0.0
dataset_0236	KS_dwell	5.011872336272714e-07	1.0	0.0
dataset_0236	KS_dwell	3.981071705534969e-07	1.0	0.0
dataset_0236	KS_dwell	3.162277660168379e-07	1.0	0.0
dataset_0236	KS_dwell	2.511886431509577e-07	1.0	0.0
dataset_0236	KS_dwell	1.9952623149688787e-07	1.0	0.0
dataset_0236	KS_dwell	1.584893192461111e-07	1.0	0.0
dataset_0236	KS_dwell	1.2589254117941662e-07	1.0	0.0
dataset_0236	KS_dwell	1e-07	1.0	0.0
dataset_0236	KS_dwell	7.943282347242805e-08	1.0	0.0
dataset_0236	KS_dwell	6.30957344480193e-08	1.0	0.0
dataset_0236	KS_dwell	5.0118723362727144e-08	1.0	0.0
dataset_0236	KS_dwell	3.981071705534969e-08	1.0	0.0
dataset_0236	KS_dwell	3.162277660168379e-08	1.0	0.0
dataset_0236	KS_dwell	2.511886431509577e-08	1.0	0.0
dataset_0236	KS_dwell	1.9952623149688786e-08	1.0	0.0
dataset_0236	KS_dwell	1.584893192461111e-08	1.0	0.0
dataset_0236	KS_dwell	1.2589254117941661e-08	1.0	0.0
dataset_0236	KS_dwell	1e-08	1.0	0.0
dataset_0236	KS_dwell	7.943282347242822e-09	1.0	0.0
dataset_0236	KS_dwell	6.309573444801917e-09	1.0	0.0
dataset_0236	KS_dwell	5.011872336272715e-09	1.0	0.0
dataset_0236	KS_dwell	3.981071705534969e-09	1.0	0.0
dataset_0236	KS_dwell	3.1622776601683795e-09	1.0	0.0
dataset_0236	KS_dwell	2.511886431509582e-09	1.0	0.0
dataset_0236	KS_dwell	1.9952623149688745e-09	1.0	0.0
dataset_0236	KS_dwell	1.584893192461111e-09	1.0	0.0
dataset_0236	KS_dwell	1.2589254117941663e-09	1.0	0.0
dataset_0236	KS_dwell	1e-09	1.0	0.0
dataset_0236	KS_dwell	7.943282347242822e-10	1.0	0.0
dataset_0236	KS_dwell	6.309573444801917e-10	1.0	0.0
dataset_0236	KS_dwell	5.011872336272714e-10	1.0	0.0
dataset_0236	KS_dwell	3.9810717055349694e-10	1.0	0.0
dataset_0236	KS_dwell	3.1622776601683795e-10	1.0	0.0
dataset_0236	KS_dwell	2.5118864315095717e-10	1.0	0.0
dataset_0236	KS_dwell	1.9952623149688748e-10	1.0	0.0
dataset_0236	KS_dwell	1.584893192461111e-10	1.0	0.0
dataset_0236	KS_dwell	1.2589254117941662e-10	1.0	0.0
dataset_0236	KS_dwell	0	0	0
dataset_0236	KS_int	1.0	1.0	0.9946885880432752
dataset_0236	KS_int	0.7943282347242815	0.9714251119990314	0.3267429362354966
dataset_0236	KS_int	0.6309573444801932	0.9186342172175809	0.1417346223217102
dataset_0236	KS_int	0.5011872336272722	0.845824756830932	0.06766576535471168
dataset_0236	KS_int	0.3981071705534972	0.7791298381563547	0.03923462997724774
dataset_0236	KS_int	0.31622776601683794	0.7011341163175525	0.022121441323366846
dataset_0236	KS_int	0.25118864315095796	0.6581305242765468	0.01633844825315944
dataset_0236	KS_int	0.19952623149688792	0.5654033983129515	0.00856960874078656
dataset_0236	KS_int	0.15848931924611134	0.5190095653226783	0.006055530207220091
dataset_0236	KS_int	0.12589254117941673	0.47019413165435686	0.004222794516185338
dataset_0236	KS_int	0.1	0.4246478589014005	0.002930539776642036
dataset_0236	KS_int	0.07943282347242814	0.33472575372321106	0.0013611545775521266
dataset_0236	KS_int	0.0630957344480193	0.293719982241595	0.0009339755818974097
dataset_0236	KS_int	0.05011872336272722	0.2538442910764015	0.0006047874669663554
dataset_0236	KS_int	0.03981071705534971	0.21794406102433708	0.0004026812754738012
dataset_0236	KS_int	0.03162277660168379	0.1849093917746297	0.0002495705243430783
dataset_0236	KS_int	0.025118864315095794	0.15635468377931147	0.00016229739619856627
dataset_0236	KS_int	0.01995262314968879	0.13074625660895184	9.49286657010482e-05
dataset_0236	KS_int	0.015848931924611134	0.10818501029180289	6.736873049751808e-05
dataset_0236	KS_int	0.012589254117941668	0.0879646446301005	4.8995440361831324e-05
dataset_0236	KS_int	0.01	0.07159866004762482	2.602882769222289e-05
dataset_0236	KS_int	0.007943282347242814	0.05686725592283166	9.186645067843374e-06
dataset_0236	KS_int	0.00630957344480193	0.04548573273600517	6.1244300452289155e-06
dataset_0236	KS_int	0.005011872336272719	0.0356580699842596	3.0622150226144578e-06
dataset_0236	KS_int	0.003981071705534969	0.0356580699842596	3.0622150226144578e-06
dataset_0236	KS_int	0.0031622776601683794	0.027767687774952577	1.5311075113072289e-06
dataset_0236	KS_int	0.0025118864315095794	0.020825765831214434	0.0
dataset_0236	KS_int	0.001995262314968879	0.016022924486418857	0.0
dataset_0236	KS_int	0.0015848931924611126	0.012128183395891352	0.0
dataset_0236	KS_int	0.0012589254117941662	0.00918190257093272	0.0
dataset_0236	KS_int	0.001	0.006699761875933325	0.0
dataset_0236	KS_int	0.0007943282347242813	0.005045001412600395	0.0
dataset_0236	KS_int	0.000630957344480193	0.0038342010735763006	0.0
dataset_0236	KS_int	0.000501187233627272	0.0028252007910562213	0.0
dataset_0236	KS_int	0.0003981071705534969	0.0028252007910562213	0.0
dataset_0236	KS_int	0.00031622776601683794	0.0006861201921136538	0.0
dataset_0236	KS_int	0.00025118864315095795	0.00038342010735763004	0.0
dataset_0236	KS_int	0.00019952623149688788	0.00016144004520321265	0.0
dataset_0236	KS_int	0.00015848931924611126	0.00014126003955281107	0.0
dataset_0236	KS_int	0.0001258925411794166	0.00014126003955281107	0.0
dataset_0236	KS_int	0.0001	0.00014126003955281107	0.0
dataset_0236	KS_int	7.943282347242806e-05	0.00014126003955281107	0.0
dataset_0236	KS_int	6.309573444801929e-05	0.00014126003955281107	0.0
dataset_0236	KS_int	5.011872336272725e-05	0.0001210800339024095	0.0
dataset_0236	KS_int	3.9810717055349695e-05	0.0001210800339024095	0.0
dataset_0236	KS_int	3.1622776601683795e-05	0.0001210800339024095	0.0
dataset_0236	KS_int	2.511886431509577e-05	0.00010090002825200791	0.0
dataset_0236	KS_int	1.9952623149688786e-05	0.00010090002825200791	0.0
dataset_0236	KS_int	1.5848931924611107e-05	8.072002260160632e-05	0.0
dataset_0236	KS_int	1.2589254117941661e-05	8.072002260160632e-05	0.0
dataset_0236	KS_int	1e-05	8.072002260160632e-05	0.0
dataset_0236	KS_int	7.943282347242805e-06	8.072002260160632e-05	0.0
dataset_0236	KS_int	6.30957344480193e-06	8.072002260160632e-05	0.0
dataset_0236	KS_int	5.011872336272715e-06	0	0
dataset_0236	KS_int	3.981071705534969e-06	0	0
dataset_0236	KS_int	3.162277660168379e-06	0	0
dataset_0236	KS_int	2.511886431509577e-06	0	0
dataset_0236	KS_int	1.9952623149688787e-06	0	0
dataset_0236	KS_int	1.584893192461111e-06	0	0
dataset_0236	KS_int	1.2589254117941661e-06	0	0
dataset_0236	KS_int	1e-06	0	0
dataset_0236	KS_int	7.943282347242805e-07	0	0
dataset_0236	KS_int	6.30957344480193e-07	0	0
dataset_0236	KS_int	5.011872336272714e-07	0	0
