dataset_0291	GMM_anova	3.1622776601683795e-10	0.13441901763732494	0.00016689071873248796
dataset_0291	GMM_anova	2.5118864315095717e-10	0.13441901763732494	0.00016689071873248796
dataset_0291	GMM_anova	1.9952623149688748e-10	0.13441901763732494	0.00016689071873248796
dataset_0291	GMM_anova	1.584893192461111e-10	0.13441901763732494	0.00016689071873248796
dataset_0291	GMM_anova	1.2589254117941662e-10	0.13441901763732494	0.00016689071873248796
dataset_0291	GMM_anova	0	0	0
dataset_0291	GMM_logit	1.0	1.0	0.9946885880432752
dataset_0291	GMM_logit	0.7943282347242815	1.0	0.032955558073376794
dataset_0291	GMM_logit	0.6309573444801932	1.0	0.02596911449928191
dataset_0291	GMM_logit	0.5011872336272722	1.0	0.02002841735540986
dataset_0291	GMM_logit	0.3981071705534972	1.0	0.015081408986376206
dataset_0291	GMM_logit	0.31622776601683794	1.0	0.01158742164557311
dataset_0291	GMM_logit	0.25118864315095796	1.0	0.00921573611055821
dataset_0291	GMM_logit	0.19952623149688792	1.0	0.007242138528483193
dataset_0291	GMM_logit	0.15848931924611134	1.0	0.005660504469302825
dataset_0291	GMM_logit	0.12589254117941673	1.0	0.0044157140626100485
dataset_0291	GMM_logit	0.1	1.0	0.0035123606309387834
dataset_0291	GMM_logit	0.07943282347242814	1.0	0.002801926745692229
dataset_0291	GMM_logit	0.0630957344480193	1.0	0.002198670386237181
dataset_0291	GMM_logit	0.05011872336272722	1.0	0.001759242530492006
dataset_0291	GMM_logit	0.03981071705534971	1.0	0.0013611545775521266
dataset_0291	GMM_logit	0.03162277660168379	1.0	0.001062588612847217
dataset_0291	GMM_logit	0.025118864315095794	1.0	0.0008451713462415904
dataset_0291	GMM_logit	0.01995262314968879	1.0	0.0006614384448847229
dataset_0291	GMM_logit	0.015848931924611134	1.0	0.0005312943064236085
dataset_0291	GMM_logit	0.012589254117941668	1.0	0.00041339902805295184
dataset_0291	GMM_logit	0.01	1.0	0.0003322503299536687
dataset_0291	GMM_logit	0.007943282347242814	1.0	0.0002480394168317711
dataset_0291	GMM_logit	0.00630957344480193	1.0	0.0001959817614473253
dataset_0291	GMM_logit	0.005011872336272719	1.0	0.00015157964361941568
dataset_0291	GMM_logit	0.003981071705534969	1.0	0.00011483306334804217
dataset_0291	GMM_logit	0.0031622776601683794	1.0	7.961759058797591e-05
dataset_0291	GMM_logit	0.0025118864315095794	1.0	6.430651547490361e-05
dataset_0291	GMM_logit	0.001995262314968879	1.0	5.3588762895753016e-05
dataset_0291	GMM_logit	0.0015848931924611126	1.0	3.9808795293987955e-05
dataset_0291	GMM_logit	0.0012589254117941662	1.0	3.5215472760066264e-05
dataset_0291	GMM_logit	0.001	1.0	3.062215022614458e-05
dataset_0291	GMM_logit	0.0007943282347242813	1.0	1.8373290135686748e-05
dataset_0291	GMM_logit	0.000630957344480193	1.0	1.684218262437952e-05
dataset_0291	GMM_logit	0.000501187233627272	1.0	1.684218262437952e-05
dataset_0291	GMM_logit	0.0003981071705534969	1.0	1.531107511307229e-05
dataset_0291	GMM_logit	0.00031622776601683794	1.0	1.377996760176506e-05
dataset_0291	GMM_logit	0.00025118864315095795	1.0	1.0717752579150603e-05
dataset_0291	GMM_logit	0.00019952623149688788	1.0	9.186645067843374e-06
dataset_0291	GMM_logit	0.00015848931924611126	1.0	7.655537556536145e-06
dataset_0291	GMM_logit	0.0001258925411794166	1.0	6.1244300452289155e-06
dataset_0291	GMM_logit	0.0001	1.0	6.1244300452289155e-06
dataset_0291	GMM_logit	7.943282347242806e-05	1.0	6.1244300452289155e-06
dataset_0291	GMM_logit	6.309573444801929e-05	1.0	6.1244300452289155e-06
dataset_0291	GMM_logit	5.011872336272725e-05	1.0	6.1244300452289155e-06
dataset_0291	GMM_logit	3.9810717055349695e-05	1.0	6.1244300452289155e-06
dataset_0291	GMM_logit	3.1622776601683795e-05	1.0	3.0622150226144578e-06
dataset_0291	GMM_logit	2.511886431509577e-05	1.0	1.5311075113072289e-06
dataset_0291	GMM_logit	1.9952623149688786e-05	1.0	1.5311075113072289e-06
dataset_0291	GMM_logit	1.5848931924611107e-05	1.0	0.0
dataset_0291	GMM_logit	1.2589254117941661e-05	1.0	0.0
dataset_0291	GMM_logit	1e-05	1.0	0.0
dataset_0291	GMM_logit	7.943282347242805e-06	1.0	0.0
dataset_0291	GMM_logit	6.30957344480193e-06	1.0	0.0
dataset_0291	GMM_logit	5.011872336272715e-06	1.0	0.0
dataset_0291	GMM_logit	3.981071705534969e-06	1.0	0.0
dataset_0291	GMM_logit	3.162277660168379e-06	1.0	0.0
dataset_0291	GMM_logit	2.511886431509577e-06	1.0	0.0
dataset_0291	GMM_logit	1.9952623149688787e-06	1.0	0.0
dataset_0291	GMM_logit	1.584893192461111e-06	1.0	0.0
dataset_0291	GMM_logit	1.2589254117941661e-06	1.0	0.0
dataset_0291	GMM_logit	1e-06	1.0	0.0
dataset_0291	GMM_logit	7.943282347242805e-07	1.0	0.0
dataset_0291	GMM_logit	6.30957344480193e-07	1.0	0.0
dataset_0291	GMM_logit	5.011872336272714e-07	0.9999192799773984	0.0
dataset_0291	GMM_logit	3.981071705534969e-07	0.9984259595592687	0.0
dataset_0291	GMM_logit	3.162277660168379e-07	0.95879242846188	0.0
dataset_0291	GMM_logit	2.511886431509577e-07	0.7493643298220124	0.0
dataset_0291	GMM_logit	1.9952623149688787e-07	0.7098115187472253	0.0
dataset_0291	GMM_logit	1.584893192461111e-07	0.7071477580013722	0.0
dataset_0291	GMM_logit	1.2589254117941662e-07	0.7071477580013722	0.0
dataset_0291	GMM_logit	1e-07	0.7071477580013722	0.0
dataset_0291	GMM_logit	7.943282347242805e-08	0.7071477580013722	0.0
dataset_0291	GMM_logit	6.30957344480193e-08	0.7071477580013722	0.0
dataset_0291	GMM_logit	5.0118723362727144e-08	0.7071477580013722	0.0
dataset_0291	GMM_logit	3.981071705534969e-08	0.7071477580013722	0.0
dataset_0291	GMM_logit	3.162277660168379e-08	0.7071477580013722	0.0
dataset_0291	GMM_logit	2.511886431509577e-08	0.7071477580013722	0.0
dataset_0291	GMM_logit	1.9952623149688786e-08	0.7071477580013722	0.0
dataset_0291	GMM_logit	1.584893192461111e-08	0.7071477580013722	0.0
dataset_0291	GMM_logit	1.2589254117941661e-08	0.7071477580013722	0.0
dataset_0291	GMM_logit	1e-08	0.7071477580013722	0.0
dataset_0291	GMM_logit	7.943282347242822e-09	0.7071477580013722	0.0
dataset_0291	GMM_logit	6.309573444801917e-09	0.7071477580013722	0.0
dataset_0291	GMM_logit	5.011872336272715e-09	0.7071477580013722	0.0
dataset_0291	GMM_logit	3.981071705534969e-09	0.7071477580013722	0.0
dataset_0291	GMM_logit	3.1622776601683795e-09	0.7071477580013722	0.0
dataset_0291	GMM_logit	2.511886431509582e-09	0.7071477580013722	0.0
dataset_0291	GMM_logit	1.9952623149688745e-09	0.7071477580013722	0.0
dataset_0291	GMM_logit	1.584893192461111e-09	0.7071275779957218	0.0
dataset_0291	GMM_logit	1.2589254117941663e-09	0.7070064979618195	0.0
dataset_0291	GMM_logit	1e-09	0.7035355369899503	0.0
dataset_0291	GMM_logit	7.943282347242822e-10	0.6957056947975946	0.0
dataset_0291	GMM_logit	6.309573444801917e-10	0.6747386689268273	0.0
dataset_0291	GMM_logit	5.011872336272714e-10	0.552165314606288	0.0
dataset_0291	GMM_logit	3.9810717055349694e-10	0.4285224199862776	0.0
dataset_0291	GMM_logit	3.1622776601683795e-10	0.40995681478790813	0.0
dataset_0291	GMM_logit	2.5118864315095717e-10	0.40884691447713606	0.0
dataset_0291	GMM_logit	1.9952623149688748e-10	0.40854421439238003	0.0
dataset_0291	GMM_logit	1.584893192461111e-10	0.4084634943697784	0.0
dataset_0291	GMM_logit	1.2589254117941662e-10	0.4084634943697784	0.0
dataset_0291	GMM_logit	0	0	0
dataset_0291	KS_dwell	1.0	1.0	0.9946885880432752
dataset_0291	KS_dwell	0.7943282347242815	0.9993340598135367	0.3905411240166462
dataset_0291	KS_dwell	0.6309573444801932	0.9975582193163014	0.21876004789304296
dataset_0291	KS_dwell	0.5011872336272722	0.9927957379828066	0.11154118219873163
dataset_0291	KS_dwell	0.3981071705534972	0.9852282358639061	0.06731361062711101
dataset_0291	KS_dwell	0.31622776601683794	0.9802437744682568	0.05132578599404093
dataset_0291	KS_dwell	0.25118864315095796	0.9639585099083827	0.02920128245565147
dataset_0291	KS_dwell	0.19952623149688792	0.9530209468458651	0.02151052942635526
dataset_0291	KS_dwell	0.15848931924611134	0.9397626831335513	0.01586227381714289
dataset_0291	KS_dwell	0.12589254117941673	0.9051539734431125	0.008228171765765048
dataset_0291	KS_dwell	0.1	0.8820680469790532	0.005741653167402109
dataset_0291	KS_dwell	0.07943282347242814	0.8559954796787344	0.004068152657543307
dataset_0291	KS_dwell	0.0630957344480193	0.8265528514347984	0.002791208993113078
dataset_0291	KS_dwell	0.05011872336272722	0.8265528514347984	0.002791208993113078
dataset_0291	KS_dwell	0.03981071705534971	0.793114582072083	0.001946037646871488
dataset_0291	KS_dwell	0.03162277660168379	0.7574968720991242	0.0013259391047920604
dataset_0291	KS_dwell	0.025118864315095794	0.7177220809621827	0.0009247889368295664
dataset_0291	KS_dwell	0.01995262314968879	0.6757073091980466	0.0006109118970115844
dataset_0291	KS_dwell	0.015848931924611134	0.6307462566089519	0.0004088057055190301
dataset_0291	KS_dwell	0.012589254117941668	0.6307462566089519	0.0004088057055190301
dataset_0291	KS_dwell	0.01	0.5846551237034346	0.0002725371370126868
dataset_0291	KS_dwell	0.007943282347242814	0.5374944504984461	0.00017148404126640966
dataset_0291	KS_dwell	0.00630957344480193	0.4898898171691488	0.00011330195583673495
dataset_0291	KS_dwell	0.005011872336272719	0.4898898171691488	0.00011330195583673495
dataset_0291	KS_dwell	0.003981071705534969	0.4410340234895266	6.736873049751808e-05
dataset_0291	KS_dwell	0.0031622776601683794	0.3956693707874238	4.440211782790964e-05
dataset_0291	KS_dwell	0.0025118864315095794	0.3956693707874238	4.440211782790964e-05
dataset_0291	KS_dwell	0.001995262314968879	0.3507083181983291	2.755993520353012e-05
dataset_0291	KS_dwell	0.0015848931924611126	0.3076845461516729	1.377996760176506e-05
dataset_0291	KS_dwell	0.0012589254117941662	0.3076845461516729	1.377996760176506e-05
dataset_0291	KS_dwell	0.001	0.2681317350768858	9.186645067843374e-06
dataset_0291	KS_dwell	0.0007943282347242813	0.2308390846349437	3.0622150226144578e-06
dataset_0291	KS_dwell	0.000630957344480193	0.2308390846349437	3.0622150226144578e-06
dataset_0291	KS_dwell	0.000501187233627272	0.1950599346167817	1.5311075113072289e-06
dataset_0291	KS_dwell	0.0003981071705534969	0.16414416596036646	1.5311075113072289e-06
dataset_0291	KS_dwell	0.00031622776601683794	0.13726439843403157	1.5311075113072289e-06
dataset_0291	KS_dwell	0.00025118864315095795	0.13726439843403157	1.5311075113072289e-06
dataset_0291	KS_dwell	0.00019952623149688788	0.11262461153489123	0.0
dataset_0291	KS_dwell	0.00015848931924611126	0.09113290551721355	0.0
dataset_0291	KS_dwell	0.0001258925411794166	0.09113290551721355	0.0
dataset_0291	KS_dwell	0.0001	0.07333414053355936	0.0
dataset_0291	KS_dwell	7.943282347242806e-05	0.05803769625055495	0.0
dataset_0291	KS_dwell	6.309573444801929e-05	0.05803769625055495	0.0
dataset_0291	KS_dwell	5.011872336272725e-05	0.045647172781208376	0.0
dataset_0291	KS_dwell	3.9810717055349695e-05	0.035415909916454776	0.0
dataset_0291	KS_dwell	3.1622776601683795e-05	0.035415909916454776	0.0
dataset_0291	KS_dwell	2.511886431509577e-05	0.026839407515034105	0.0
dataset_0291	KS_dwell	1.9952623149688786e-05	0.020563425757759213	0.0
dataset_0291	KS_dwell	1.5848931924611107e-05	0.015155184243451587	0.0
dataset_0291	KS_dwell	1.2589254117941661e-05	0.015155184243451587	0.0
dataset_0291	KS_dwell	1e-05	0.011563143237680106	0.0
dataset_0291	KS_dwell	7.943282347242805e-06	0.00879848246357509	0.0
dataset_0291	KS_dwell	6.30957344480193e-06	0.00879848246357509	0.0
dataset_0291	KS_dwell	5.011872336272715e-06	0.006457601808128506	0.0
dataset_0291	KS_dwell	3.981071705534969e-06	0.004742301327844371	0.0
dataset_0291	KS_dwell	3.162277660168379e-06	0.004742301327844371	0.0
dataset_0291	KS_dwell	2.511886431509577e-06	0.003127900875812245	0.0
dataset_0291	KS_dwell	1.9952623149688787e-06	0.0022399806271945757	0.0
dataset_0291	KS_dwell	1.584893192461111e-06	0.0016144004520321266	0.0
dataset_0291	KS_dwell	1.2589254117941661e-06	0.0016144004520321266	0.0
dataset_0291	KS_dwell	1e-06	0.0010897203051216855	0.0
dataset_0291	KS_dwell	7.943282347242805e-07	0.0008475602373168665	0.0
dataset_0291	KS_dwell	6.30957344480193e-07	0.0008475602373168665	0.0
dataset_0291	KS_dwell	5.011872336272714e-07	0.0006054001695120475	0.0
dataset_0291	KS_dwell	3.981071705534969e-07	0.0006054001695120475	0.0
dataset_0291	KS_dwell	3.162277660168379e-07	0.0003632401017072285	0.0
dataset_0291	KS_dwell	2.511886431509577e-07	0.00026234007345522054	0.0
dataset_0291	KS_dwell	1.9952623149688787e-07	0.00026234007345522054	0.0
dataset_0291	KS_dwell	1.584893192461111e-07	0.00010090002825200791	0.0
dataset_0291	KS_dwell	1.2589254117941662e-07	0.00010090002825200791	0.0
dataset_0291	KS_dwell	1e-07	6.054001695120475e-05	0.0
dataset_0291	KS_dwell	7.943282347242805e-08	0	0
dataset_0291	KS_dwell	6.30957344480193e-08	0	0
dataset_0291	KS_dwell	5.0118723362727144e-08	0	0
dataset_0291	KS_dwell	3.981071705534969e-08	0	0
dataset_0291	KS_dwell	3.162277660168379e-08	0	0
dataset_0291	KS_dwell	2.511886431509577e-08	0	0
dataset_0291	KS_dwell	1.9952623149688786e-08	0	0
dataset_0291	KS_dwell	1.584893192461111e-08	0	0
dataset_0291	KS_dwell	1.2589254117941661e-08	0	0
dataset_0291	KS_dwell	1e-08	0	0
dataset_0291	KS_dwell	7.943282347242822e-09	0	0
dataset_0291	KS_dwell	6.309573444801917e-09	0	0
dataset_0291	KS_dwell	5.011872336272715e-09	0	0
dataset_0291	KS_dwell	3.981071705534969e-09	0	0
dataset_0291	KS_dwell	3.1622776601683795e-09	0	0
dataset_0291	KS_dwell	2.511886431509582e-09	0	0
dataset_0291	KS_dwell	1.9952623149688745e-09	0	0
dataset_0291	KS_dwell	1.584893192461111e-09	0	0
dataset_0291	KS_dwell	1.2589254117941663e-09	0	0
dataset_0291	KS_dwell	1e-09	0	0
dataset_0291	KS_dwell	7.943282347242822e-10	0	0
dataset_0291	KS_dwell	6.309573444801917e-10	0	0
dataset_0291	KS_dwell	5.011872336272714e-10	0	0
dataset_0291	KS_dwell	3.9810717055349694e-10	0	0
dataset_0291	KS_dwell	3.1622776601683795e-10	0	0
dataset_0291	KS_dwell	2.5118864315095717e-10	0	0
dataset_0291	KS_dwell	1.9952623149688748e-10	0	0
dataset_0291	KS_dwell	1.584893192461111e-10	0	0
dataset_0291	KS_dwell	1.2589254117941662e-10	0	0
dataset_0291	KS_dwell	0	0	0
dataset_0291	KS_int	1.0	1.0	0.9946885880432752
dataset_0291	KS_int	0.7943282347242815	1.0	0.4639133270659999
dataset_0291	KS_int	0.6309573444801932	1.0	0.2689574076512505
dataset_0291	KS_int	0.5011872336272722	1.0	0.17626262780919952
dataset_0291	KS_int	0.3981071705534972	1.0	0.11108338105285077
dataset_0291	KS_int	0.31622776601683794	1.0	0.08661475191464994
dataset_0291	KS_int	0.25118864315095796	1.0	0.06703954238258703
dataset_0291	KS_int	0.19952623149688792	1.0	0.05143755684236636
dataset_0291	KS_int	0.15848931924611134	1.0	0.03888247524964708
dataset_0291	KS_int	0.12589254117941673	1.0	0.029204344670674086
dataset_0291	KS_int	0.1	1.0	0.02179837763848102
dataset_0291	KS_int	0.07943282347242814	1.0	0.01610112658890682
dataset_0291	KS_int	0.0630957344480193	1.0	0.01610112658890682
dataset_0291	KS_int	0.05011872336272722	1.0	0.011743594611726447
dataset_0291	KS_int	0.03981071705534971	1.0	0.008511426655356886
dataset_0291	KS_int	0.03162277660168379	1.0	0.006086152357446235
dataset_0291	KS_int	0.025118864315095794	1.0	0.006086152357446235
dataset_0291	KS_int	0.01995262314968879	1.0	0.004314660966863771
dataset_0291	KS_int	0.015848931924611134	1.0	0.003028530657365699
dataset_0291	KS_int	0.012589254117941668	1.0	0.003028530657365699
dataset_0291	KS_int	0.01	1.0	0.0021175216881378976
dataset_0291	KS_int	0.007943282347242814	1.0	0.0014223988780044158
dataset_0291	KS_int	0.00630957344480193	1.0	0.0014223988780044158
dataset_0291	KS_int	0.005011872336272719	1.0	0.0009753154847027049
dataset_0291	KS_int	0.003981071705534969	1.0	0.000688998380088253
dataset_0291	KS_int	0.0031622776601683794	1.0	0.000688998380088253
dataset_0291	KS_int	0.0025118864315095794	1.0	0.000454738930858247
dataset_0291	KS_int	0.001995262314968879	1.0	0.000454738930858247
dataset_0291	KS_int	0.0015848931924611126	1.0	0.0003169392548405964
dataset_0291	KS_int	0.0012589254117941662	1.0	0.0003169392548405964
dataset_0291	KS_int	0.001	1.0	0.00022047948162824097
dataset_0291	KS_int	0.0007943282347242813	1.0	0.00022047948162824097
dataset_0291	KS_int	0.000630957344480193	1.0	0.0001270819234385
dataset_0291	KS_int	0.000501187233627272	1.0	8.114869809928314e-05
dataset_0291	KS_int	0.0003981071705534969	1.0	8.114869809928314e-05
dataset_0291	KS_int	0.00031622776601683794	1.0	5.052654787313856e-05
dataset_0291	KS_int	0.00025118864315095795	1.0	5.052654787313856e-05
dataset_0291	KS_int	0.00019952623149688788	1.0	3.6746580271373497e-05
dataset_0291	KS_int	0.00015848931924611126	1.0	3.6746580271373497e-05
dataset_0291	KS_int	0.0001258925411794166	1.0	2.1435505158301207e-05
dataset_0291	KS_int	0.0001	1.0	2.1435505158301207e-05
dataset_0291	KS_int	7.943282347242806e-05	1.0	1.0717752579150603e-05
dataset_0291	KS_int	6.309573444801929e-05	1.0	1.0717752579150603e-05
dataset_0291	KS_int	5.011872336272725e-05	1.0	1.0717752579150603e-05
dataset_0291	KS_int	3.9810717055349695e-05	1.0	4.593322533921687e-06
dataset_0291	KS_int	3.1622776601683795e-05	1.0	4.593322533921687e-06
dataset_0291	KS_int	2.511886431509577e-05	1.0	3.0622150226144578e-06
dataset_0291	KS_int	1.9952623149688786e-05	1.0	3.0622150226144578e-06
dataset_0291	KS_int	1.5848931924611107e-05	1.0	1.5311075113072289e-06
dataset_0291	KS_int	1.2589254117941661e-05	1.0	1.5311075113072289e-06
dataset_0291	KS_int	1e-05	1.0	0.0
dataset_0291	KS_int	7.943282347242805e-06	1.0	0.0
dataset_0291	KS_int	6.30957344480193e-06	1.0	0.0
dataset_0291	KS_int	5.011872336272715e-06	1.0	0.0
dataset_0291	KS_int	3.981071705534969e-06	1.0	0.0
dataset_0291	KS_int	3.162277660168379e-06	1.0	0.0
dataset_0291	KS_int	2.511886431509577e-06	1.0	0.0
dataset_0291	KS_int	1.9952623149688787e-06	1.0	0.0
dataset_0291	KS_int	1.584893192461111e-06	1.0	0.0
dataset_0291	KS_int	1.2589254117941661e-06	1.0	0.0
dataset_0291	KS_int	1e-06	1.0	0.0
dataset_0291	KS_int	7.943282347242805e-07	1.0	0.0
dataset_0291	KS_int	6.30957344480193e-07	1.0	0.0
dataset_0291	KS_int	5.011872336272714e-07	1.0	0.0
dataset_0291	KS_int	3.981071705534969e-07	1.0	0.0
dataset_0291	KS_int	3.162277660168379e-07	1.0	0.0
dataset_0291	KS_int	2.511886431509577e-07	1.0	0.0
dataset_0291	KS_int	1.9952623149688787e-07	1.0	0.0
dataset_0291	KS_int	1.584893192461111e-07	1.0	0.0
