dataset_0341	GMM_anova	3.162277660168379e-08	8.072002260160632e-05	0.0001791395788229458
dataset_0341	GMM_anova	2.511886431509577e-08	8.072002260160632e-05	0.0001791395788229458
dataset_0341	GMM_anova	1.9952623149688786e-08	8.072002260160632e-05	0.0001791395788229458
dataset_0341	GMM_anova	1.584893192461111e-08	8.072002260160632e-05	0.0001791395788229458
dataset_0341	GMM_anova	1.2589254117941661e-08	8.072002260160632e-05	0.0001791395788229458
dataset_0341	GMM_anova	1e-08	8.072002260160632e-05	0.0001791395788229458
dataset_0341	GMM_anova	7.943282347242822e-09	8.072002260160632e-05	0.0001791395788229458
dataset_0341	GMM_anova	6.309573444801917e-09	8.072002260160632e-05	0.0001791395788229458
dataset_0341	GMM_anova	5.011872336272715e-09	8.072002260160632e-05	0.0001791395788229458
dataset_0341	GMM_anova	3.981071705534969e-09	8.072002260160632e-05	0.0001791395788229458
dataset_0341	GMM_anova	3.1622776601683795e-09	8.072002260160632e-05	0.0001791395788229458
dataset_0341	GMM_anova	2.511886431509582e-09	8.072002260160632e-05	0.0001791395788229458
dataset_0341	GMM_anova	1.9952623149688745e-09	8.072002260160632e-05	0.0001791395788229458
dataset_0341	GMM_anova	1.584893192461111e-09	8.072002260160632e-05	0.0001791395788229458
dataset_0341	GMM_anova	1.2589254117941663e-09	8.072002260160632e-05	0.0001791395788229458
dataset_0341	GMM_anova	1e-09	8.072002260160632e-05	0.0001791395788229458
dataset_0341	GMM_anova	7.943282347242822e-10	8.072002260160632e-05	0.0001791395788229458
dataset_0341	GMM_anova	6.309573444801917e-10	8.072002260160632e-05	0.0001791395788229458
dataset_0341	GMM_anova	5.011872336272714e-10	8.072002260160632e-05	0.0001791395788229458
dataset_0341	GMM_anova	3.9810717055349694e-10	8.072002260160632e-05	0.0001791395788229458
dataset_0341	GMM_anova	3.1622776601683795e-10	8.072002260160632e-05	0.0001791395788229458
dataset_0341	GMM_anova	2.5118864315095717e-10	8.072002260160632e-05	0.0001791395788229458
dataset_0341	GMM_anova	1.9952623149688748e-10	8.072002260160632e-05	0.0001791395788229458
dataset_0341	GMM_anova	1.584893192461111e-10	8.072002260160632e-05	0.0001791395788229458
dataset_0341	GMM_anova	1.2589254117941662e-10	8.072002260160632e-05	0.0001791395788229458
dataset_0341	GMM_anova	0	0	0
dataset_0341	GMM_logit	1.0	1.0	0.9946885880432752
dataset_0341	GMM_logit	0.7943282347242815	0.015356984299955604	0.006464335912739121
dataset_0341	GMM_logit	0.6309573444801932	0.015256084271703597	0.0027575246278643195
dataset_0341	GMM_logit	0.5011872336272722	0.015235904266053195	0.001376465652665199
dataset_0341	GMM_logit	0.3981071705534972	0.015215724260402793	0.0007946447983684518
dataset_0341	GMM_logit	0.31622776601683794	0.01517536424910199	0.0005772275317628253
dataset_0341	GMM_logit	0.25118864315095796	0.015155184243451587	0.000367465802713735
dataset_0341	GMM_logit	0.19952623149688792	0.015135004237801187	0.00028784821212575907
dataset_0341	GMM_logit	0.15848931924611134	0.015135004237801187	0.00018832622389078915
dataset_0341	GMM_logit	0.12589254117941673	0.015114824232150785	0.0001377996760176506
dataset_0341	GMM_logit	0.1	0.015074464220849982	0.00010717752579150603
dataset_0341	GMM_logit	0.07943282347242814	0.015074464220849982	9.339755818974097e-05
dataset_0341	GMM_logit	0.0630957344480193	0.015013924203898778	7.808648307666867e-05
dataset_0341	GMM_logit	0.05011872336272722	0.014993744198248376	6.124430045228916e-05
dataset_0341	GMM_logit	0.03981071705534971	0.014973564192597974	3.827768778268072e-05
dataset_0341	GMM_logit	0.03162277660168379	0.014973564192597974	3.5215472760066264e-05
dataset_0341	GMM_logit	0.025118864315095794	0.014973564192597974	3.062215022614458e-05
dataset_0341	GMM_logit	0.01995262314968879	0.014953384186947572	2.602882769222289e-05
dataset_0341	GMM_logit	0.015848931924611134	0.014953384186947572	1.9904397646993978e-05
dataset_0341	GMM_logit	0.012589254117941668	0.014913024175646768	1.8373290135686748e-05
dataset_0341	GMM_logit	0.01	0.014892844169996368	1.0717752579150603e-05
dataset_0341	GMM_logit	0.007943282347242814	0.014892844169996368	1.0717752579150603e-05
dataset_0341	GMM_logit	0.00630957344480193	0.014872664164345966	7.655537556536145e-06
dataset_0341	GMM_logit	0.005011872336272719	0.014872664164345966	7.655537556536145e-06
dataset_0341	GMM_logit	0.003981071705534969	0.014872664164345966	7.655537556536145e-06
dataset_0341	GMM_logit	0.0031622776601683794	0.014832304153045163	4.593322533921687e-06
dataset_0341	GMM_logit	0.0025118864315095794	0.014832304153045163	4.593322533921687e-06
dataset_0341	GMM_logit	0.001995262314968879	0.014832304153045163	3.0622150226144578e-06
dataset_0341	GMM_logit	0.0015848931924611126	0.014832304153045163	1.5311075113072289e-06
dataset_0341	GMM_logit	0.0012589254117941662	0.01481212414739476	1.5311075113072289e-06
dataset_0341	GMM_logit	0.001	0.01481212414739476	0.0
dataset_0341	GMM_logit	0.0007943282347242813	0.01481212414739476	0.0
dataset_0341	GMM_logit	0.000630957344480193	0.01481212414739476	0.0
dataset_0341	GMM_logit	0.000501187233627272	0.01481212414739476	0.0
dataset_0341	GMM_logit	0.0003981071705534969	0.014791944141744359	0.0
dataset_0341	GMM_logit	0.00031622776601683794	0.014771764136093959	0.0
dataset_0341	GMM_logit	0.00025118864315095795	0.014751584130443557	0.0
dataset_0341	GMM_logit	0.00019952623149688788	0.014751584130443557	0.0
dataset_0341	GMM_logit	0.00015848931924611126	0.014751584130443557	0.0
dataset_0341	GMM_logit	0.0001258925411794166	0.014751584130443557	0.0
dataset_0341	GMM_logit	0.0001	0.014751584130443557	0.0
dataset_0341	GMM_logit	7.943282347242806e-05	0.014731404124793155	0.0
dataset_0341	GMM_logit	6.309573444801929e-05	0.014731404124793155	0.0
dataset_0341	GMM_logit	5.011872336272725e-05	0.014711224119142753	0.0
dataset_0341	GMM_logit	3.9810717055349695e-05	0.014691044113492351	0.0
dataset_0341	GMM_logit	3.1622776601683795e-05	0.014691044113492351	0.0
dataset_0341	GMM_logit	2.511886431509577e-05	0.01467086410784195	0.0
dataset_0341	GMM_logit	1.9952623149688786e-05	0.014630504096541147	0.0
dataset_0341	GMM_logit	1.5848931924611107e-05	0.014590144085240344	0.0
dataset_0341	GMM_logit	1.2589254117941661e-05	0.014569964079589942	0.0
dataset_0341	GMM_logit	1e-05	0.01454978407393954	0.0
dataset_0341	GMM_logit	7.943282347242805e-06	0.014509424062638738	0.0
dataset_0341	GMM_logit	6.30957344480193e-06	0.014489244056988336	0.0
dataset_0341	GMM_logit	5.011872336272715e-06	0.014469064051337934	0.0
dataset_0341	GMM_logit	3.981071705534969e-06	0.014448884045687532	0.0
dataset_0341	GMM_logit	3.162277660168379e-06	0.014368164023085927	0.0
dataset_0341	GMM_logit	2.511886431509577e-06	0.014347984017435525	0.0
dataset_0341	GMM_logit	1.9952623149688787e-06	0.014247083989183517	0.0
dataset_0341	GMM_logit	1.584893192461111e-06	0.014206723977882713	0.0
dataset_0341	GMM_logit	1.2589254117941661e-06	0.014186543972232311	0.0
dataset_0341	GMM_logit	1e-06	0.014186543972232311	0.0
dataset_0341	GMM_logit	7.943282347242805e-07	0.014166363966581911	0.0
dataset_0341	GMM_logit	6.30957344480193e-07	0.014085643943980304	0.0
dataset_0341	GMM_logit	5.011872336272714e-07	0.014045283932679502	0.0
dataset_0341	GMM_logit	3.981071705534969e-07	0.0140251039270291	0.0
dataset_0341	GMM_logit	3.162277660168379e-07	0.013984743915728296	0.0
dataset_0341	GMM_logit	2.511886431509577e-07	0.01390402389312669	0.0
dataset_0341	GMM_logit	1.9952623149688787e-07	0.013803123864874683	0.0
dataset_0341	GMM_logit	1.584893192461111e-07	0.013762763853573879	0.0
dataset_0341	GMM_logit	1.2589254117941662e-07	0.01364168381967147	0.0
dataset_0341	GMM_logit	1e-07	0.013581143802720264	0.0
dataset_0341	GMM_logit	7.943282347242805e-08	0.013540783791419462	0.0
dataset_0341	GMM_logit	6.30957344480193e-08	0.013439883763167454	0.0
dataset_0341	GMM_logit	5.0118723362727144e-08	0.013379343746216249	0.0
dataset_0341	GMM_logit	3.981071705534969e-08	0.013318803729265045	0.0
dataset_0341	GMM_logit	3.162277660168379e-08	0.013278443717964241	0.0
dataset_0341	GMM_logit	2.511886431509577e-08	0.013197723695362635	0.0
dataset_0341	GMM_logit	1.9952623149688786e-08	0.013117003672761028	0.0
dataset_0341	GMM_logit	1.584893192461111e-08	0.012975743633208218	0.0
dataset_0341	GMM_logit	1.2589254117941661e-08	0.012874843604956209	0.0
dataset_0341	GMM_logit	1e-08	0.0127335835654034	0.0
dataset_0341	GMM_logit	7.943282347242822e-09	0.012572143520200186	0.0
dataset_0341	GMM_logit	6.309573444801917e-09	0.01249142349759858	0.0
dataset_0341	GMM_logit	5.011872336272715e-09	0.012329983452395367	0.0
dataset_0341	GMM_logit	3.981071705534969e-09	0.012168543407192154	0.0
dataset_0341	GMM_logit	3.1622776601683795e-09	0.01198692335633854	0.0
dataset_0341	GMM_logit	2.511886431509582e-09	0.011785123299834523	0.0
dataset_0341	GMM_logit	1.9952623149688745e-09	0.011563143237680106	0.0
dataset_0341	GMM_logit	1.584893192461111e-09	0.011361343181176091	0.0
dataset_0341	GMM_logit	1.2589254117941663e-09	0.011240263147273681	0.0
dataset_0341	GMM_logit	1e-09	0.011018283085119264	0.0
dataset_0341	GMM_logit	7.943282347242822e-10	0.010856843039916051	0.0
dataset_0341	GMM_logit	6.309573444801917e-10	0.010554142955160028	0.0
dataset_0341	GMM_logit	5.011872336272714e-10	0.010231262864753602	0.0
dataset_0341	GMM_logit	3.9810717055349694e-10	0.010009282802599185	0.0
dataset_0341	GMM_logit	3.1622776601683795e-10	0.00980748274609517	0.0
dataset_0341	GMM_logit	2.5118864315095717e-10	0.009524962666989547	0.0
dataset_0341	GMM_logit	1.9952623149688748e-10	0.00930298260483513	0.0
dataset_0341	GMM_logit	1.584893192461111e-10	0.009081002542680712	0.0
dataset_0341	GMM_logit	1.2589254117941662e-10	0.008778302457924688	0.0
dataset_0341	GMM_logit	0	0	0
dataset_0341	KS_dwell	1.0	1.0	0.9946885880432752
dataset_0341	KS_dwell	0.7943282347242815	1.0	0.4643083528039172
dataset_0341	KS_dwell	0.6309573444801932	1.0	0.2688441056954137
dataset_0341	KS_dwell	0.5011872336272722	1.0	0.1767066489874786
dataset_0341	KS_dwell	0.3981071705534972	1.0	0.11132682714714862
dataset_0341	KS_dwell	0.31622776601683794	1.0	0.08723331934921806
dataset_0341	KS_dwell	0.25118864315095796	1.0	0.06759533440919155
dataset_0341	KS_dwell	0.19952623149688792	1.0	0.05207143535204755
dataset_0341	KS_dwell	0.15848931924611134	1.0	0.039658746757879844
dataset_0341	KS_dwell	0.12589254117941673	1.0	0.029558030505786054
dataset_0341	KS_dwell	0.1	1.0	0.022006608260018802
dataset_0341	KS_dwell	0.07943282347242814	1.0	0.016154715351802573
dataset_0341	KS_dwell	0.0630957344480193	1.0	0.011706848031455074
dataset_0341	KS_dwell	0.05011872336272722	1.0	0.008347598151647012
dataset_0341	KS_dwell	0.03981071705534971	1.0	0.008347598151647012
dataset_0341	KS_dwell	0.03162277660168379	1.0	0.005911606101157211
dataset_0341	KS_dwell	0.025118864315095794	1.0	0.004202890118538343
dataset_0341	KS_dwell	0.01995262314968879	1.0	0.0029198220240628857
dataset_0341	KS_dwell	0.015848931924611134	1.0	0.0029198220240628857
dataset_0341	KS_dwell	0.012589254117941668	1.0	0.0020547462801743014
dataset_0341	KS_dwell	0.01	1.0	0.0014484277056966387
dataset_0341	KS_dwell	0.007943282347242814	1.0	0.0014484277056966387
dataset_0341	KS_dwell	0.00630957344480193	1.0	0.0009783776997253192
dataset_0341	KS_dwell	0.005011872336272719	1.0	0.0006767495199977952
dataset_0341	KS_dwell	0.003981071705534969	1.0	0.0006767495199977952
dataset_0341	KS_dwell	0.0031622776601683794	1.0	0.00046392557592609036
dataset_0341	KS_dwell	0.0025118864315095794	1.0	0.00028784821212575907
dataset_0341	KS_dwell	0.001995262314968879	1.0	0.00028784821212575907
dataset_0341	KS_dwell	0.0015848931924611126	1.0	0.00017148404126640966
dataset_0341	KS_dwell	0.0012589254117941662	1.0	0.00017148404126640966
dataset_0341	KS_dwell	0.001	1.0	0.00011177084832542771
dataset_0341	KS_dwell	0.0007943282347242813	1.0	7.808648307666867e-05
dataset_0341	KS_dwell	0.000630957344480193	1.0	7.808648307666867e-05
dataset_0341	KS_dwell	0.000501187233627272	1.0	4.133990280529518e-05
dataset_0341	KS_dwell	0.0003981071705534969	1.0	4.133990280529518e-05
dataset_0341	KS_dwell	0.00031622776601683794	1.0	2.909104271483735e-05
dataset_0341	KS_dwell	0.00025118864315095795	1.0	2.909104271483735e-05
dataset_0341	KS_dwell	0.00019952623149688788	1.0	2.2966612669608436e-05
dataset_0341	KS_dwell	0.00015848931924611126	0.9999798199943496	1.377996760176506e-05
dataset_0341	KS_dwell	0.0001258925411794166	0.9999798199943496	1.377996760176506e-05
dataset_0341	KS_dwell	0.0001	0.9999798199943496	9.186645067843374e-06
dataset_0341	KS_dwell	7.943282347242806e-05	0.9999798199943496	9.186645067843374e-06
dataset_0341	KS_dwell	6.309573444801929e-05	0.9999798199943496	4.593322533921687e-06
dataset_0341	KS_dwell	5.011872336272725e-05	0.9999798199943496	4.593322533921687e-06
dataset_0341	KS_dwell	3.9810717055349695e-05	0.9999394599830488	3.0622150226144578e-06
dataset_0341	KS_dwell	3.1622776601683795e-05	0.9999394599830488	3.0622150226144578e-06
dataset_0341	KS_dwell	2.511886431509577e-05	0.9999394599830488	1.5311075113072289e-06
dataset_0341	KS_dwell	1.9952623149688786e-05	0.9999394599830488	1.5311075113072289e-06
dataset_0341	KS_dwell	1.5848931924611107e-05	0.9998789199660976	0.0
dataset_0341	KS_dwell	1.2589254117941661e-05	0.9998789199660976	0.0
dataset_0341	KS_dwell	1e-05	0.9997376599265447	0.0
dataset_0341	KS_dwell	7.943282347242805e-06	0.9997376599265447	0.0
dataset_0341	KS_dwell	6.30957344480193e-06	0.9996165798926424	0.0
dataset_0341	KS_dwell	5.011872336272715e-06	0.9996165798926424	0.0
dataset_0341	KS_dwell	3.981071705534969e-06	0.9992936998022359	0.0
dataset_0341	KS_dwell	3.162277660168379e-06	0.9992936998022359	0.0
dataset_0341	KS_dwell	2.511886431509577e-06	0.9992936998022359	0.0
dataset_0341	KS_dwell	1.9952623149688787e-06	0.9988295596722767	0.0
dataset_0341	KS_dwell	1.584893192461111e-06	0.9988295596722767	0.0
dataset_0341	KS_dwell	1.2589254117941661e-06	0.9982846995197159	0.0
dataset_0341	KS_dwell	1e-06	0.9982846995197159	0.0
dataset_0341	KS_dwell	7.943282347242805e-07	0.9973765992654477	0.0
dataset_0341	KS_dwell	6.30957344480193e-07	0.9973765992654477	0.0
dataset_0341	KS_dwell	5.011872336272714e-07	0.9973765992654477	0.0
dataset_0341	KS_dwell	3.981071705534969e-07	0.9964483190055293	0.0
dataset_0341	KS_dwell	3.162277660168379e-07	0.9964483190055293	0.0
dataset_0341	KS_dwell	2.511886431509577e-07	0.9946522985026436	0.0
dataset_0341	KS_dwell	1.9952623149688787e-07	0.9946522985026436	0.0
dataset_0341	KS_dwell	1.584893192461111e-07	0.9946522985026436	0.0
dataset_0341	KS_dwell	1.2589254117941662e-07	0.9928562779997578	0.0
dataset_0341	KS_dwell	1e-07	0.9928562779997578	0.0
dataset_0341	KS_dwell	7.943282347242805e-08	0.989748557129596	0.0
dataset_0341	KS_dwell	6.30957344480193e-08	0.989748557129596	0.0
dataset_0341	KS_dwell	5.0118723362727144e-08	0.989748557129596	0.0
dataset_0341	KS_dwell	3.981071705534969e-08	0.9854703959317108	0.0
dataset_0341	KS_dwell	3.162277660168379e-08	0.9854703959317108	0.0
dataset_0341	KS_dwell	2.511886431509577e-08	0.9804052145134601	0.0
dataset_0341	KS_dwell	1.9952623149688786e-08	0.9804052145134601	0.0
dataset_0341	KS_dwell	1.584893192461111e-08	0.9804052145134601	0.0
dataset_0341	KS_dwell	1.2589254117941661e-08	0.9737256326431771	0.0
dataset_0341	KS_dwell	1e-08	0.9737256326431771	0.0
dataset_0341	KS_dwell	7.943282347242822e-09	0.9737256326431771	0.0
dataset_0341	KS_dwell	6.309573444801917e-09	0.9643822900270412	0.0
dataset_0341	KS_dwell	5.011872336272715e-09	0.9643822900270412	0.0
dataset_0341	KS_dwell	3.981071705534969e-09	0.9643822900270412	0.0
dataset_0341	KS_dwell	3.1622776601683795e-09	0.9522339266254994	0.0
dataset_0341	KS_dwell	2.511886431509582e-09	0.9522339266254994	0.0
dataset_0341	KS_dwell	1.9952623149688745e-09	0.9522339266254994	0.0
dataset_0341	KS_dwell	1.584893192461111e-09	0.9386124228114784	0.0
dataset_0341	KS_dwell	1.2589254117941663e-09	0.9386124228114784	0.0
dataset_0341	KS_dwell	1e-09	0.9386124228114784	0.0
dataset_0341	KS_dwell	7.943282347242822e-10	0.921156717923881	0.0
dataset_0341	KS_dwell	6.309573444801917e-10	0.921156717923881	0.0
dataset_0341	KS_dwell	5.011872336272714e-10	0.921156717923881	0.0
dataset_0341	KS_dwell	3.9810717055349694e-10	0.900048432013561	0.0
dataset_0341	KS_dwell	3.1622776601683795e-10	0.900048432013561	0.0
dataset_0341	KS_dwell	2.5118864315095717e-10	0.900048432013561	0.0
dataset_0341	KS_dwell	1.9952623149688748e-10	0.8752068450579166	0.0
dataset_0341	KS_dwell	1.584893192461111e-10	0.8752068450579166	0.0
dataset_0341	KS_dwell	1.2589254117941662e-10	0.8752068450579166	0.0
dataset_0341	KS_dwell	0	0	0
dataset_0341	KS_int	1.0	1.0	0.9946885880432752
dataset_0341	KS_int	0.7943282347242815	1.0	0.4644201236522426
dataset_0341	KS_int	0.6309573444801932	1.0	0.2694090843670861
dataset_0341	KS_int	0.5011872336272722	0.9999798199943496	0.14142840081944874
dataset_0341	KS_int	0.3981071705534972	0.9999798199943496	0.1116422352944779
dataset_0341	KS_int	0.31622776601683794	0.9999798199943496	0.06784490493353462
dataset_0341	KS_int	0.25118864315095796	0.9999596399886992	0.05197344447132389
dataset_0341	KS_int	0.19952623149688792	0.9999596399886992	0.03948879382412474
dataset_0341	KS_int	0.15848931924611134	0.999899099971748	0.022171967871239984
dataset_0341	KS_int	0.12589254117941673	0.9997174799208943	0.016194524147096562
dataset_0341	KS_int	0.1	0.9995762198813416	0.011711441353988994
dataset_0341	KS_int	0.07943282347242814	0.9992129797796343	0.008427215742234989
dataset_0341	KS_int	0.0630957344480193	0.9992129797796343	0.008427215742234989
dataset_0341	KS_int	0.05011872336272722	0.9988093796666263	0.005968257079075579
dataset_0341	KS_int	0.03981071705534971	0.997941639423659	0.004205952333560958
dataset_0341	KS_int	0.03162277660168379	0.9969931791580902	0.00299484629211694
dataset_0341	KS_int	0.025118864315095794	0.9954393187230093	0.0021313016557396626
dataset_0341	KS_int	0.01995262314968879	0.993320418129717	0.001465269888321018
dataset_0341	KS_int	0.015848931924611134	0.993320418129717	0.001465269888321018
dataset_0341	KS_int	0.012589254117941668	0.9907777374177664	0.0010212487100419217
dataset_0341	KS_int	0.01	0.9871453364006942	0.0006874672725769458
dataset_0341	KS_int	0.007943282347242814	0.9827460951689067	0.00043636564072256027
dataset_0341	KS_int	0.00630957344480193	0.9827460951689067	0.00043636564072256027
dataset_0341	KS_int	0.005011872336272719	0.976227953343827	0.0002786615670579157
dataset_0341	KS_int	0.003981071705534969	0.969043871332284	0.0001852640088681747
dataset_0341	KS_int	0.0031622776601683794	0.969043871332284	0.0001852640088681747
dataset_0341	KS_int	0.0025118864315095794	0.9601041288291561	0.00011942638588196387
dataset_0341	KS_int	0.001995262314968879	0.9601041288291561	0.00011942638588196387
dataset_0341	KS_int	0.0015848931924611126	0.9492069257779392	8.727312814451205e-05
dataset_0341	KS_int	0.0012589254117941662	0.9344755216531461	6.124430045228916e-05
dataset_0341	KS_int	0.001	0.9344755216531461	6.124430045228916e-05
dataset_0341	KS_int	0.0007943282347242813	0.9175646769181095	4.8995440361831324e-05
dataset_0341	KS_int	0.000630957344480193	0.9175646769181095	4.8995440361831324e-05
dataset_0341	KS_int	0.000501187233627272	0.8983533115389273	3.827768778268072e-05
dataset_0341	KS_int	0.0003981071705534969	0.8983533115389273	3.827768778268072e-05
dataset_0341	KS_int	0.00031622776601683794	0.8757517052104774	2.4497720180915662e-05
dataset_0341	KS_int	0.00025118864315095795	0.8757517052104774	2.4497720180915662e-05
dataset_0341	KS_int	0.00019952623149688788	0.8485692375993865	1.531107511307229e-05
dataset_0341	KS_int	0.00015848931924611126	0.8184606691689874	7.655537556536145e-06
dataset_0341	KS_int	0.0001258925411794166	0.8184606691689874	7.655537556536145e-06
dataset_0341	KS_int	0.0001	0.7870404003713121	6.1244300452289155e-06
dataset_0341	KS_int	7.943282347242806e-05	0.7870404003713121	6.1244300452289155e-06
dataset_0341	KS_int	6.309573444801929e-05	0.7498284699519716	1.5311075113072289e-06
dataset_0341	KS_int	5.011872336272725e-05	0.7498284699519716	1.5311075113072289e-06
dataset_0341	KS_int	3.9810717055349695e-05	0.7105379989506397	0.0
