dataset_0311	GMM_anova	0.00019952623149688788	0.00010090002825200791	0.0001485174285968012
dataset_0311	GMM_anova	0.00015848931924611126	0.00010090002825200791	0.0001485174285968012
dataset_0311	GMM_anova	0.0001258925411794166	0.00010090002825200791	0.0001485174285968012
dataset_0311	GMM_anova	0.0001	0.00010090002825200791	0.0001485174285968012
dataset_0311	GMM_anova	7.943282347242806e-05	0.00010090002825200791	0.0001485174285968012
dataset_0311	GMM_anova	6.309573444801929e-05	0.00010090002825200791	0.0001485174285968012
dataset_0311	GMM_anova	5.011872336272725e-05	0.00010090002825200791	0.0001485174285968012
dataset_0311	GMM_anova	3.9810717055349695e-05	0.00010090002825200791	0.0001485174285968012
dataset_0311	GMM_anova	3.1622776601683795e-05	0.00010090002825200791	0.0001485174285968012
dataset_0311	GMM_anova	2.511886431509577e-05	0.00010090002825200791	0.0001485174285968012
dataset_0311	GMM_anova	1.9952623149688786e-05	0.00010090002825200791	0.0001485174285968012
dataset_0311	GMM_anova	1.5848931924611107e-05	0.00010090002825200791	0.0001485174285968012
dataset_0311	GMM_anova	1.2589254117941661e-05	0.00010090002825200791	0.0001485174285968012
dataset_0311	GMM_anova	1e-05	0.00010090002825200791	0.0001485174285968012
dataset_0311	GMM_anova	7.943282347242805e-06	0.00010090002825200791	0.0001485174285968012
dataset_0311	GMM_anova	6.30957344480193e-06	0.00010090002825200791	0.0001485174285968012
dataset_0311	GMM_anova	5.011872336272715e-06	0.00010090002825200791	0.0001485174285968012
dataset_0311	GMM_anova	3.981071705534969e-06	0.00010090002825200791	0.0001485174285968012
dataset_0311	GMM_anova	3.162277660168379e-06	0.00010090002825200791	0.0001485174285968012
dataset_0311	GMM_anova	2.511886431509577e-06	0.00010090002825200791	0.0001485174285968012
dataset_0311	GMM_anova	1.9952623149688787e-06	0.00010090002825200791	0.0001485174285968012
dataset_0311	GMM_anova	1.584893192461111e-06	0.00010090002825200791	0.0001485174285968012
dataset_0311	GMM_anova	1.2589254117941661e-06	0.00010090002825200791	0.0001485174285968012
dataset_0311	GMM_anova	1e-06	0.00010090002825200791	0.0001485174285968012
dataset_0311	GMM_anova	7.943282347242805e-07	0.00010090002825200791	0.0001485174285968012
dataset_0311	GMM_anova	6.30957344480193e-07	0.00010090002825200791	0.0001485174285968012
dataset_0311	GMM_anova	5.011872336272714e-07	0.00010090002825200791	0.0001485174285968012
dataset_0311	GMM_anova	3.981071705534969e-07	0.00010090002825200791	0.0001485174285968012
dataset_0311	GMM_anova	3.162277660168379e-07	0.00010090002825200791	0.0001485174285968012
dataset_0311	GMM_anova	2.511886431509577e-07	0.00010090002825200791	0.0001485174285968012
dataset_0311	GMM_anova	1.9952623149688787e-07	0.00010090002825200791	0.0001485174285968012
dataset_0311	GMM_anova	1.584893192461111e-07	0.00010090002825200791	0.0001485174285968012
dataset_0311	GMM_anova	1.2589254117941662e-07	0.00010090002825200791	0.0001485174285968012
dataset_0311	GMM_anova	1e-07	0.00010090002825200791	0.0001485174285968012
dataset_0311	GMM_anova	7.943282347242805e-08	0.00010090002825200791	0.0001485174285968012
dataset_0311	GMM_anova	6.30957344480193e-08	0.00010090002825200791	0.0001485174285968012
dataset_0311	GMM_anova	5.0118723362727144e-08	0.00010090002825200791	0.0001485174285968012
dataset_0311	GMM_anova	3.981071705534969e-08	0.00010090002825200791	0.0001485174285968012
dataset_0311	GMM_anova	3.162277660168379e-08	0.00010090002825200791	0.0001485174285968012
dataset_0311	GMM_anova	2.511886431509577e-08	0.00010090002825200791	0.0001485174285968012
dataset_0311	GMM_anova	1.9952623149688786e-08	0.00010090002825200791	0.0001485174285968012
dataset_0311	GMM_anova	1.584893192461111e-08	0.00010090002825200791	0.0001485174285968012
dataset_0311	GMM_anova	1.2589254117941661e-08	0.00010090002825200791	0.0001485174285968012
dataset_0311	GMM_anova	1e-08	0.00010090002825200791	0.0001485174285968012
dataset_0311	GMM_anova	7.943282347242822e-09	0.00010090002825200791	0.0001485174285968012
dataset_0311	GMM_anova	6.309573444801917e-09	0.00010090002825200791	0.0001485174285968012
dataset_0311	GMM_anova	5.011872336272715e-09	0.00010090002825200791	0.0001485174285968012
dataset_0311	GMM_anova	3.981071705534969e-09	0.00010090002825200791	0.0001485174285968012
dataset_0311	GMM_anova	3.1622776601683795e-09	0.00010090002825200791	0.0001485174285968012
dataset_0311	GMM_anova	2.511886431509582e-09	0.00010090002825200791	0.0001485174285968012
dataset_0311	GMM_anova	1.9952623149688745e-09	0.00010090002825200791	0.0001485174285968012
dataset_0311	GMM_anova	1.584893192461111e-09	0.00010090002825200791	0.0001485174285968012
dataset_0311	GMM_anova	1.2589254117941663e-09	0.00010090002825200791	0.0001485174285968012
dataset_0311	GMM_anova	1e-09	0.00010090002825200791	0.0001485174285968012
dataset_0311	GMM_anova	7.943282347242822e-10	0.00010090002825200791	0.0001485174285968012
dataset_0311	GMM_anova	6.309573444801917e-10	0.00010090002825200791	0.0001485174285968012
dataset_0311	GMM_anova	5.011872336272714e-10	0.00010090002825200791	0.0001485174285968012
dataset_0311	GMM_anova	3.9810717055349694e-10	0.00010090002825200791	0.0001485174285968012
dataset_0311	GMM_anova	3.1622776601683795e-10	0.00010090002825200791	0.0001485174285968012
dataset_0311	GMM_anova	2.5118864315095717e-10	0.00010090002825200791	0.0001485174285968012
dataset_0311	GMM_anova	1.9952623149688748e-10	0.00010090002825200791	0.0001485174285968012
dataset_0311	GMM_anova	1.584893192461111e-10	0.00010090002825200791	0.0001485174285968012
dataset_0311	GMM_anova	1.2589254117941662e-10	0.00010090002825200791	0.0001485174285968012
dataset_0311	GMM_anova	0	0	0
dataset_0311	GMM_logit	1.0	1.0	0.9946885880432752
dataset_0311	GMM_logit	0.7943282347242815	0.011280623158574485	0.005242512118715952
dataset_0311	GMM_logit	0.6309573444801932	0.010755943011664043	0.0018097690783651446
dataset_0311	GMM_logit	0.5011872336272722	0.010554142955160028	0.0010978040856072832
dataset_0311	GMM_logit	0.3981071705534972	0.010392702909956815	0.000621629649590735
dataset_0311	GMM_logit	0.31622776601683794	0.010352342898656011	0.00043177231818863855
dataset_0311	GMM_logit	0.25118864315095796	0.010251442870404004	0.0003000970722162169
dataset_0311	GMM_logit	0.19952623149688792	0.010231262864753602	0.00021588615909431927
dataset_0311	GMM_logit	0.15848931924611134	0.0101909028534528	0.0001531107511307229
dataset_0311	GMM_logit	0.12589254117941673	0.010170722847802398	9.952198823496989e-05
dataset_0311	GMM_logit	0.1	0.01006982281955039	6.88998380088253e-05
dataset_0311	GMM_logit	0.07943282347242814	0.010029462808249586	4.440211782790964e-05
dataset_0311	GMM_logit	0.0630957344480193	0.00994874278564798	3.2153257737451805e-05
dataset_0311	GMM_logit	0.05011872336272722	0.009908382774347177	2.4497720180915662e-05
dataset_0311	GMM_logit	0.03981071705534971	0.009908382774347177	1.684218262437952e-05
dataset_0311	GMM_logit	0.03162277660168379	0.009847842757395971	1.0717752579150603e-05
dataset_0311	GMM_logit	0.025118864315095794	0.00980748274609517	7.655537556536145e-06
dataset_0311	GMM_logit	0.01995262314968879	0.009767122734794366	6.1244300452289155e-06
dataset_0311	GMM_logit	0.015848931924611134	0.009706582717843162	6.1244300452289155e-06
dataset_0311	GMM_logit	0.012589254117941668	0.00968640271219276	6.1244300452289155e-06
dataset_0311	GMM_logit	0.01	0.009585502683940752	4.593322533921687e-06
dataset_0311	GMM_logit	0.007943282347242814	0.00944424264438794	3.0622150226144578e-06
dataset_0311	GMM_logit	0.00630957344480193	0.009383702627436735	3.0622150226144578e-06
dataset_0311	GMM_logit	0.005011872336272719	0.00930298260483513	1.5311075113072289e-06
dataset_0311	GMM_logit	0.003981071705534969	0.009262622593534326	1.5311075113072289e-06
dataset_0311	GMM_logit	0.0031622776601683794	0.009202082576583122	0.0
dataset_0311	GMM_logit	0.0025118864315095794	0.00918190257093272	0.0
dataset_0311	GMM_logit	0.001995262314968879	0.00918190257093272	0.0
dataset_0311	GMM_logit	0.0015848931924611126	0.009161722565282318	0.0
dataset_0311	GMM_logit	0.0012589254117941662	0.009141542559631916	0.0
dataset_0311	GMM_logit	0.001	0.009121362553981514	0.0
dataset_0311	GMM_logit	0.0007943282347242813	0.00906082253703031	0.0
dataset_0311	GMM_logit	0.000630957344480193	0.009040642531379909	0.0
dataset_0311	GMM_logit	0.000501187233627272	0.008939742503127901	0.0
dataset_0311	GMM_logit	0.0003981071705534969	0.008859022480526295	0.0
dataset_0311	GMM_logit	0.00031622776601683794	0.008778302457924688	0.0
dataset_0311	GMM_logit	0.00025118864315095795	0.008697582435323082	0.0
dataset_0311	GMM_logit	0.00019952623149688788	0.008697582435323082	0.0
dataset_0311	GMM_logit	0.00015848931924611126	0.008637042418371876	0.0
dataset_0311	GMM_logit	0.0001258925411794166	0.008596682407071074	0.0
dataset_0311	GMM_logit	0.0001	0.008455422367518263	0.0
dataset_0311	GMM_logit	7.943282347242806e-05	0.008314162327965452	0.0
dataset_0311	GMM_logit	6.309573444801929e-05	0.008273802316664648	0.0
dataset_0311	GMM_logit	5.011872336272725e-05	0.00817290228841264	0.0
dataset_0311	GMM_logit	3.9810717055349695e-05	0.007991282237559027	0.0
dataset_0311	GMM_logit	3.1622776601683795e-05	0.007971102231908625	0.0
dataset_0311	GMM_logit	2.511886431509577e-05	0.007829842192355814	0.0
dataset_0311	GMM_logit	1.9952623149688786e-05	0.007789482181055011	0.0
dataset_0311	GMM_logit	1.5848931924611107e-05	0.007688582152803003	0.0
dataset_0311	GMM_logit	1.2589254117941661e-05	0.007628042135851798	0.0
dataset_0311	GMM_logit	1e-05	0.00752714210759979	0.0
dataset_0311	GMM_logit	7.943282347242805e-06	0.007466602090648585	0.0
dataset_0311	GMM_logit	6.30957344480193e-06	0.007426242079347782	0.0
dataset_0311	GMM_logit	5.011872336272715e-06	0.007325342051095775	0.0
dataset_0311	GMM_logit	3.981071705534969e-06	0.007224442022843766	0.0
dataset_0311	GMM_logit	3.162277660168379e-06	0.007083181983290956	0.0
dataset_0311	GMM_logit	2.511886431509577e-06	0.006941921943738144	0.0
dataset_0311	GMM_logit	1.9952623149688787e-06	0.006780481898534932	0.0
dataset_0311	GMM_logit	1.584893192461111e-06	0.006538321830730113	0.0
dataset_0311	GMM_logit	1.2589254117941661e-06	0.0063768817855269	0.0
dataset_0311	GMM_logit	1e-06	0.006296161762925294	0.0
dataset_0311	GMM_logit	7.943282347242805e-07	0.006134721717722081	0.0
dataset_0311	GMM_logit	6.30957344480193e-07	0.005973281672518868	0.0
dataset_0311	GMM_logit	5.011872336272714e-07	0.005832021632966057	0.0
dataset_0311	GMM_logit	3.981071705534969e-07	0.005589861565161238	0.0
dataset_0311	GMM_logit	3.162277660168379e-07	0.005468781531258828	0.0
dataset_0311	GMM_logit	2.511886431509577e-07	0.005246801469104411	0.0
dataset_0311	GMM_logit	1.9952623149688787e-07	0.005125721435202002	0.0
dataset_0311	GMM_logit	1.584893192461111e-07	0.005004641401299592	0.0
dataset_0311	GMM_logit	1.2589254117941662e-07	0.004802841344795576	0.0
dataset_0311	GMM_logit	1e-07	0.004681761310893167	0.0
dataset_0311	GMM_logit	7.943282347242805e-08	0.004621221293941962	0.0
dataset_0311	GMM_logit	6.30957344480193e-08	0.004439601243088348	0.0
dataset_0311	GMM_logit	5.0118723362727144e-08	0.004318521209185938	0.0
dataset_0311	GMM_logit	3.981071705534969e-08	0.004136901158332324	0.0
dataset_0311	GMM_logit	3.162277660168379e-08	0.003935101101828309	0.0
dataset_0311	GMM_logit	2.511886431509577e-08	0.003874561084877104	0.0
dataset_0311	GMM_logit	1.9952623149688786e-08	0.003773661056625096	0.0
dataset_0311	GMM_logit	1.584893192461111e-08	0.003672761028373088	0.0
dataset_0311	GMM_logit	1.2589254117941661e-08	0.0035516809944706783	0.0
dataset_0311	GMM_logit	1e-08	0.003430600960568269	0.0
dataset_0311	GMM_logit	7.943282347242822e-09	0.0032489809097146546	0.0
dataset_0311	GMM_logit	6.309573444801917e-09	0.0031077208701618436	0.0
dataset_0311	GMM_logit	5.011872336272715e-09	0.0028655608023570246	0.0
dataset_0311	GMM_logit	3.981071705534969e-09	0.002704120757153812	0.0
dataset_0311	GMM_logit	3.1622776601683795e-09	0.002643580740202607	0.0
dataset_0311	GMM_logit	2.511886431509582e-09	0.0025225007063001976	0.0
dataset_0311	GMM_logit	1.9952623149688745e-09	0.002502320700649796	0.0
dataset_0311	GMM_logit	1.584893192461111e-09	0.0023812406667473866	0.0
dataset_0311	GMM_logit	1.2589254117941663e-09	0.002219800621544174	0.0
dataset_0311	GMM_logit	1e-09	0.0020381805706905596	0.0
dataset_0311	GMM_logit	7.943282347242822e-10	0.001977640553739355	0.0
dataset_0311	GMM_logit	6.309573444801917e-10	0.0016749404689833313	0.0
dataset_0311	GMM_logit	5.011872336272714e-10	0.0015336804294305202	0.0
dataset_0311	GMM_logit	3.9810717055349694e-10	0.0014126003955281107	0.0
dataset_0311	GMM_logit	3.1622776601683795e-10	0.001210800339024095	0.0
dataset_0311	GMM_logit	2.5118864315095717e-10	0.0011300803164224886	0.0
dataset_0311	GMM_logit	1.9952623149688748e-10	0.001109900310772087	0.0
dataset_0311	GMM_logit	1.584893192461111e-10	0.0010291802881704807	0.0
dataset_0311	GMM_logit	1.2589254117941662e-10	0.001009000282520079	0.0
dataset_0311	GMM_logit	0	0	0
dataset_0311	KS_dwell	1.0	1.0	0.9946885880432752
dataset_0311	KS_dwell	0.7943282347242815	1.0	0.46399906908663313
dataset_0311	KS_dwell	0.6309573444801932	1.0	0.26876601921233706
dataset_0311	KS_dwell	0.5011872336272722	1.0	0.17658569149408535
dataset_0311	KS_dwell	0.3981071705534972	1.0	0.11134673154479562
dataset_0311	KS_dwell	0.31622776601683794	1.0	0.08693016006197923
dataset_0311	KS_dwell	0.25118864315095796	1.0	0.06723246192901174
dataset_0311	KS_dwell	0.19952623149688792	1.0	0.05136865700435753
dataset_0311	KS_dwell	0.15848931924611134	1.0	0.03893300179752022
dataset_0311	KS_dwell	0.12589254117941673	1.0	0.02915688033782356
dataset_0311	KS_dwell	0.1	1.0	0.02149981167377611
dataset_0311	KS_dwell	0.07943282347242814	1.0	0.015724474141125242
dataset_0311	KS_dwell	0.0630957344480193	1.0	0.011484837442315524
dataset_0311	KS_dwell	0.05011872336272722	1.0	0.008183769647937138
dataset_0311	KS_dwell	0.03981071705534971	1.0	0.008183769647937138
dataset_0311	KS_dwell	0.03162277660168379	1.0	0.0059008883485780605
dataset_0311	KS_dwell	0.025118864315095794	1.0	0.004178392398357428
dataset_0311	KS_dwell	0.01995262314968879	1.0	0.0029780041094925602
dataset_0311	KS_dwell	0.015848931924611134	1.0	0.0029780041094925602
dataset_0311	KS_dwell	0.012589254117941668	1.0	0.002024124129948157
dataset_0311	KS_dwell	0.01	1.0	0.0013994322653348072
dataset_0311	KS_dwell	0.007943282347242814	1.0	0.0013994322653348072
dataset_0311	KS_dwell	0.00630957344480193	1.0	0.0009263200443408735
dataset_0311	KS_dwell	0.005011872336272719	1.0	0.0006200985420794277
dataset_0311	KS_dwell	0.003981071705534969	1.0	0.0006200985420794277
dataset_0311	KS_dwell	0.0031622776601683794	1.0	0.00041646124307556626
dataset_0311	KS_dwell	0.0025118864315095794	1.0	0.0002694749219900723
dataset_0311	KS_dwell	0.001995262314968879	1.0	0.0002694749219900723
dataset_0311	KS_dwell	0.0015848931924611126	1.0	0.0001852640088681747
dataset_0311	KS_dwell	0.0012589254117941662	1.0	0.0001852640088681747
dataset_0311	KS_dwell	0.001	1.0	0.00011789527837065663
dataset_0311	KS_dwell	0.0007943282347242813	1.0	7.502426805405422e-05
dataset_0311	KS_dwell	0.000630957344480193	1.0	7.502426805405422e-05
dataset_0311	KS_dwell	0.000501187233627272	1.0	4.2871010316602414e-05
dataset_0311	KS_dwell	0.0003981071705534969	1.0	4.2871010316602414e-05
dataset_0311	KS_dwell	0.00031622776601683794	1.0	2.755993520353012e-05
dataset_0311	KS_dwell	0.00025118864315095795	1.0	2.755993520353012e-05
dataset_0311	KS_dwell	0.00019952623149688788	0.9999596399886992	1.531107511307229e-05
dataset_0311	KS_dwell	0.00015848931924611126	0.9999596399886992	1.2248860090457831e-05
dataset_0311	KS_dwell	0.0001258925411794166	0.9999596399886992	1.2248860090457831e-05
dataset_0311	KS_dwell	0.0001	0.9999596399886992	7.655537556536145e-06
dataset_0311	KS_dwell	7.943282347242806e-05	0.9999596399886992	7.655537556536145e-06
dataset_0311	KS_dwell	6.309573444801929e-05	0.9999596399886992	1.5311075113072289e-06
dataset_0311	KS_dwell	5.011872336272725e-05	0.9999596399886992	1.5311075113072289e-06
dataset_0311	KS_dwell	3.9810717055349695e-05	0.9999394599830488	1.5311075113072289e-06
dataset_0311	KS_dwell	3.1622776601683795e-05	0.9999394599830488	1.5311075113072289e-06
dataset_0311	KS_dwell	2.511886431509577e-05	0.9999192799773984	1.5311075113072289e-06
dataset_0311	KS_dwell	1.9952623149688786e-05	0.9999192799773984	1.5311075113072289e-06
dataset_0311	KS_dwell	1.5848931924611107e-05	0.999798199943496	1.5311075113072289e-06
dataset_0311	KS_dwell	1.2589254117941661e-05	0.999798199943496	1.5311075113072289e-06
dataset_0311	KS_dwell	1e-05	0.9997174799208943	1.5311075113072289e-06
dataset_0311	KS_dwell	7.943282347242805e-06	0.9997174799208943	1.5311075113072289e-06
dataset_0311	KS_dwell	6.30957344480193e-06	0.9996569399039432	1.5311075113072289e-06
dataset_0311	KS_dwell	5.011872336272715e-06	0.9996569399039432	1.5311075113072289e-06
dataset_0311	KS_dwell	3.981071705534969e-06	0.9992533397909351	1.5311075113072289e-06
dataset_0311	KS_dwell	3.162277660168379e-06	0.9992533397909351	1.5311075113072289e-06
dataset_0311	KS_dwell	2.511886431509577e-06	0.9992533397909351	1.5311075113072289e-06
dataset_0311	KS_dwell	1.9952623149688787e-06	0.9988295596722767	0.0
dataset_0311	KS_dwell	1.584893192461111e-06	0.9988295596722767	0.0
dataset_0311	KS_dwell	1.2589254117941661e-06	0.9983048795253663	0.0
dataset_0311	KS_dwell	1e-06	0.9983048795253663	0.0
dataset_0311	KS_dwell	7.943282347242805e-07	0.9977196593615046	0.0
dataset_0311	KS_dwell	6.30957344480193e-07	0.9977196593615046	0.0
dataset_0311	KS_dwell	5.011872336272714e-07	0.9977196593615046	0.0
dataset_0311	KS_dwell	3.981071705534969e-07	0.9963474189772773	0.0
dataset_0311	KS_dwell	3.162277660168379e-07	0.9963474189772773	0.0
dataset_0311	KS_dwell	2.511886431509577e-07	0.9947330185252452	0.0
dataset_0311	KS_dwell	1.9952623149688787e-07	0.9947330185252452	0.0
dataset_0311	KS_dwell	1.584893192461111e-07	0.9947330185252452	0.0
dataset_0311	KS_dwell	1.2589254117941662e-07	0.9927553779715058	0.0
dataset_0311	KS_dwell	1e-07	0.9927553779715058	0.0
dataset_0311	KS_dwell	7.943282347242805e-08	0.9896678371069944	0.0
dataset_0311	KS_dwell	6.30957344480193e-08	0.9896678371069944	0.0
dataset_0311	KS_dwell	5.0118723362727144e-08	0.9896678371069944	0.0
dataset_0311	KS_dwell	3.981071705534969e-08	0.9854905759373612	0.0
dataset_0311	KS_dwell	3.162277660168379e-08	0.9854905759373612	0.0
dataset_0311	KS_dwell	2.511886431509577e-08	0.9795778342817936	0.0
dataset_0311	KS_dwell	1.9952623149688786e-08	0.9795778342817936	0.0
dataset_0311	KS_dwell	1.584893192461111e-08	0.9795778342817936	0.0
dataset_0311	KS_dwell	1.2589254117941661e-08	0.971505832021633	0.0
dataset_0311	KS_dwell	1e-08	0.971505832021633	0.0
dataset_0311	KS_dwell	7.943282347242822e-09	0.971505832021633	0.0
dataset_0311	KS_dwell	6.309573444801917e-09	0.9625257295072043	0.0
dataset_0311	KS_dwell	5.011872336272715e-09	0.9625257295072043	0.0
dataset_0311	KS_dwell	3.981071705534969e-09	0.9625257295072043	0.0
dataset_0311	KS_dwell	3.1622776601683795e-09	0.9510634862977762	0.0
dataset_0311	KS_dwell	2.511886431509582e-09	0.9510634862977762	0.0
dataset_0311	KS_dwell	1.9952623149688745e-09	0.9510634862977762	0.0
dataset_0311	KS_dwell	1.584893192461111e-09	0.9360899221051782	0.0
dataset_0311	KS_dwell	1.2589254117941663e-09	0.9360899221051782	0.0
dataset_0311	KS_dwell	1e-09	0.9360899221051782	0.0
dataset_0311	KS_dwell	7.943282347242822e-10	0.918190257093272	0.0
dataset_0311	KS_dwell	6.309573444801917e-10	0.918190257093272	0.0
dataset_0311	KS_dwell	5.011872336272714e-10	0.918190257093272	0.0
dataset_0311	KS_dwell	3.9810717055349694e-10	0.8976066513298624	0.0
dataset_0311	KS_dwell	3.1622776601683795e-10	0.8976066513298624	0.0
dataset_0311	KS_dwell	2.5118864315095717e-10	0.8976066513298624	0.0
dataset_0311	KS_dwell	1.9952623149688748e-10	0.8730879444646245	0.0
dataset_0311	KS_dwell	1.584893192461111e-10	0.8730879444646245	0.0
dataset_0311	KS_dwell	1.2589254117941662e-10	0.8730879444646245	0.0
dataset_0311	KS_dwell	0	0	0
dataset_0311	KS_int	1.0	1.0	0.9946885880432752
dataset_0311	KS_int	0.7943282347242815	0.4398635831618033	0.11227917601918172
dataset_0311	KS_int	0.6309573444801932	0.1926786939500343	0.02220565223648874
dataset_0311	KS_int	0.5011872336272722	0.09129434556241675	0.00619945431328297
dataset_0311	KS_int	0.3981071705534972	0.03709085038543811	0.0013550301475068977
dataset_0311	KS_int	0.31622776601683794	0.01721354481979255	0.0003904324153833434
dataset_0311	KS_int	0.25118864315095796	0.009383702627436735	0.00018220179384556025
dataset_0311	KS_int	0.19952623149688792	0.0032086208984138517	5.81820854296747e-05
dataset_0311	KS_int	0.15848931924611134	0.0011906203333736933	1.0717752579150603e-05
dataset_0311	KS_int	0.12589254117941673	0.000867740242967268	6.1244300452289155e-06
dataset_0311	KS_int	0.1	0.000242160067804819	1.5311075113072289e-06
dataset_0311	KS_int	0.07943282347242814	2.018000565040158e-05	0.0
dataset_0311	KS_int	0.0630957344480193	2.018000565040158e-05	0.0
dataset_0311	KS_int	0.05011872336272722	2.018000565040158e-05	0.0
dataset_0311	KS_int	0.03981071705534971	2.018000565040158e-05	0.0
dataset_0311	KS_int	0.03162277660168379	2.018000565040158e-05	0.0
dataset_0311	KS_int	0.025118864315095794	2.018000565040158e-05	0.0
dataset_0311	KS_int	0.01995262314968879	2.018000565040158e-05	0.0
dataset_0311	KS_int	0.015848931924611134	2.018000565040158e-05	0.0
dataset_0311	KS_int	0.012589254117941668	2.018000565040158e-05	0.0
dataset_0311	KS_int	0.01	2.018000565040158e-05	0.0
dataset_0311	KS_int	0.007943282347242814	0	0
dataset_0311	KS_int	0.00630957344480193	0	0
dataset_0311	KS_int	0.005011872336272719	0	0
dataset_0311	KS_int	0.003981071705534969	0	0
dataset_0311	KS_int	0.0031622776601683794	0	0
dataset_0311	KS_int	0.0025118864315095794	0	0
dataset_0311	KS_int	0.001995262314968879	0	0
dataset_0311	KS_int	0.0015848931924611126	0	0
dataset_0311	KS_int	0.0012589254117941662	0	0
dataset_0311	KS_int	0.001	0	0
dataset_0311	KS_int	0.0007943282347242813	0	0
dataset_0311	KS_int	0.000630957344480193	0	0
dataset_0311	KS_int	0.000501187233627272	0	0
dataset_0311	KS_int	0.0003981071705534969	0	0
dataset_0311	KS_int	0.00031622776601683794	0	0
dataset_0311	KS_int	0.00025118864315095795	0	0
dataset_0311	KS_int	0.00019952623149688788	0	0
dataset_0311	KS_int	0.00015848931924611126	0	0
dataset_0311	KS_int	0.0001258925411794166	0	0
dataset_0311	KS_int	0.0001	0	0
dataset_0311	KS_int	7.943282347242806e-05	0	0
dataset_0311	KS_int	6.309573444801929e-05	0	0
dataset_0311	KS_int	5.011872336272725e-05	0	0
dataset_0311	KS_int	3.9810717055349695e-05	0	0
dataset_0311	KS_int	3.1622776601683795e-05	0	0
dataset_0311	KS_int	2.511886431509577e-05	0	0
dataset_0311	KS_int	1.9952623149688786e-05	0	0
dataset_0311	KS_int	1.5848931924611107e-05	0	0
dataset_0311	KS_int	1.2589254117941661e-05	0	0
dataset_0311	KS_int	1e-05	0	0
dataset_0311	KS_int	7.943282347242805e-06	0	0
dataset_0311	KS_int	6.30957344480193e-06	0	0
dataset_0311	KS_int	5.011872336272715e-06	0	0
dataset_0311	KS_int	3.981071705534969e-06	0	0
dataset_0311	KS_int	3.162277660168379e-06	0	0
dataset_0311	KS_int	2.511886431509577e-06	0	0
dataset_0311	KS_int	1.9952623149688787e-06	0	0
dataset_0311	KS_int	1.584893192461111e-06	0	0
dataset_0311	KS_int	1.2589254117941661e-06	0	0
