dataset_0517	GMM_logit	1e-06	0	0
dataset_0517	GMM_logit	7.943282347242805e-07	0	0
dataset_0517	GMM_logit	6.30957344480193e-07	0	0
dataset_0517	GMM_logit	5.011872336272714e-07	0	0
dataset_0517	GMM_logit	3.981071705534969e-07	0	0
dataset_0517	GMM_logit	3.162277660168379e-07	0	0
dataset_0517	GMM_logit	2.511886431509577e-07	0	0
dataset_0517	GMM_logit	1.9952623149688787e-07	0	0
dataset_0517	GMM_logit	1.584893192461111e-07	0	0
dataset_0517	GMM_logit	1.2589254117941662e-07	0	0
dataset_0517	GMM_logit	1e-07	0	0
dataset_0517	GMM_logit	7.943282347242805e-08	0	0
dataset_0517	GMM_logit	6.30957344480193e-08	0	0
dataset_0517	GMM_logit	5.0118723362727144e-08	0	0
dataset_0517	GMM_logit	3.981071705534969e-08	0	0
dataset_0517	GMM_logit	3.162277660168379e-08	0	0
dataset_0517	GMM_logit	2.511886431509577e-08	0	0
dataset_0517	GMM_logit	1.9952623149688786e-08	0	0
dataset_0517	GMM_logit	1.584893192461111e-08	0	0
dataset_0517	GMM_logit	1.2589254117941661e-08	0	0
dataset_0517	GMM_logit	1e-08	0	0
dataset_0517	GMM_logit	7.943282347242822e-09	0	0
dataset_0517	GMM_logit	6.309573444801917e-09	0	0
dataset_0517	GMM_logit	5.011872336272715e-09	0	0
dataset_0517	GMM_logit	3.981071705534969e-09	0	0
dataset_0517	GMM_logit	3.1622776601683795e-09	0	0
dataset_0517	GMM_logit	2.511886431509582e-09	0	0
dataset_0517	GMM_logit	1.9952623149688745e-09	0	0
dataset_0517	GMM_logit	1.584893192461111e-09	0	0
dataset_0517	GMM_logit	1.2589254117941663e-09	0	0
dataset_0517	GMM_logit	1e-09	0	0
dataset_0517	GMM_logit	7.943282347242822e-10	0	0
dataset_0517	GMM_logit	6.309573444801917e-10	0	0
dataset_0517	GMM_logit	5.011872336272714e-10	0	0
dataset_0517	GMM_logit	3.9810717055349694e-10	0	0
dataset_0517	GMM_logit	3.1622776601683795e-10	0	0
dataset_0517	GMM_logit	2.5118864315095717e-10	0	0
dataset_0517	GMM_logit	1.9952623149688748e-10	0	0
dataset_0517	GMM_logit	1.584893192461111e-10	0	0
dataset_0517	GMM_logit	1.2589254117941662e-10	0	0
dataset_0517	GMM_logit	0	0	0
dataset_0517	KS_dwell	1.0	1.0	0.9946885880432752
dataset_0517	KS_dwell	0.7943282347242815	1.0	0.39093308753954087
dataset_0517	KS_dwell	0.6309573444801932	0.9999798199943496	0.21896368519204681
dataset_0517	KS_dwell	0.5011872336272722	0.9999394599830488	0.11141103806027051
dataset_0517	KS_dwell	0.3981071705534972	0.9995560398756912	0.06742691258294775
dataset_0517	KS_dwell	0.31622776601683794	0.999091899745732	0.0516993762267999
dataset_0517	KS_dwell	0.25118864315095796	0.9971546192032934	0.029354393206782195
dataset_0517	KS_dwell	0.19952623149688792	0.9953787787060581	0.021890244089159454
dataset_0517	KS_dwell	0.15848931924611134	0.9925939379263026	0.01603988228845453
dataset_0517	KS_dwell	0.12589254117941673	0.9881946966945151	0.011665508128649778
dataset_0517	KS_dwell	0.1	0.9824232150785002	0.008378220301873157
dataset_0517	KS_dwell	0.07943282347242814	0.9741494127618355	0.005966725971564272
dataset_0517	KS_dwell	0.0630957344480193	0.9629696896315131	0.0042151389786288015
dataset_0517	KS_dwell	0.05011872336272722	0.9487831456592808	0.00293972642170988
dataset_0517	KS_dwell	0.03981071705534971	0.930802760624773	0.002065464032753452
dataset_0517	KS_dwell	0.03162277660168379	0.9079186342172176	0.0014254610930270301
dataset_0517	KS_dwell	0.025118864315095794	0.9079186342172176	0.0014254610930270301
dataset_0517	KS_dwell	0.01995262314968879	0.8813617467812891	0.0009355066894087169
dataset_0517	KS_dwell	0.015848931924611134	0.8509101182548331	0.0006231607571020422
dataset_0517	KS_dwell	0.012589254117941668	0.8148282681519151	0.00039808795293987955
dataset_0517	KS_dwell	0.01	0.8148282681519151	0.00039808795293987955
dataset_0517	KS_dwell	0.007943282347242814	0.7740242967268031	0.0002266039116734699
dataset_0517	KS_dwell	0.00630957344480193	0.7269645235500666	0.00015770407366464458
dataset_0517	KS_dwell	0.005011872336272719	0.7269645235500666	0.00015770407366464458
dataset_0517	KS_dwell	0.003981071705534969	0.6768575695201194	0.00010870863330281326
dataset_0517	KS_dwell	0.0031622776601683794	0.6250958550268394	6.583762298621085e-05
dataset_0517	KS_dwell	0.0025118864315095794	0.6250958550268394	6.583762298621085e-05
dataset_0517	KS_dwell	0.001995262314968879	0.5712354199459175	3.827768778268072e-05
dataset_0517	KS_dwell	0.0015848931924611126	0.5154982443395084	2.602882769222289e-05
dataset_0517	KS_dwell	0.0012589254117941662	0.5154982443395084	2.602882769222289e-05
dataset_0517	KS_dwell	0.001	0.45976106873309924	1.377996760176506e-05
dataset_0517	KS_dwell	0.0007943282347242813	0.405779553618275	7.655537556536145e-06
dataset_0517	KS_dwell	0.000630957344480193	0.405779553618275	7.655537556536145e-06
dataset_0517	KS_dwell	0.000501187233627272	0.35351333898373494	4.593322533921687e-06
dataset_0517	KS_dwell	0.0003981071705534969	0.3045768252815111	1.5311075113072289e-06
dataset_0517	KS_dwell	0.00031622776601683794	0.3045768252815111	1.5311075113072289e-06
dataset_0517	KS_dwell	0.00025118864315095795	0.25981757274892037	1.5311075113072289e-06
dataset_0517	KS_dwell	0.00019952623149688788	0.21754046091132906	0.0
dataset_0517	KS_dwell	0.00015848931924611126	0.21754046091132906	0.0
dataset_0517	KS_dwell	0.0001258925411794166	0.1785526899947532	0.0
dataset_0517	KS_dwell	0.0001	0.14709206118577714	0.0
dataset_0517	KS_dwell	7.943282347242806e-05	0.14709206118577714	0.0
dataset_0517	KS_dwell	6.309573444801929e-05	0.11936473342212536	0.0
dataset_0517	KS_dwell	5.011872336272725e-05	0.09535052669814748	0.0
dataset_0517	KS_dwell	3.9810717055349695e-05	0.09535052669814748	0.0
dataset_0517	KS_dwell	3.1622776601683795e-05	0.07553376114945312	0.0
dataset_0517	KS_dwell	2.511886431509577e-05	0.05904669653307503	0.0
dataset_0517	KS_dwell	1.9952623149688786e-05	0.05904669653307503	0.0
dataset_0517	KS_dwell	1.5848931924611107e-05	0.044839972555192315	0.0
dataset_0517	KS_dwell	1.2589254117941661e-05	0.03380150946442265	0.0
dataset_0517	KS_dwell	1e-05	0.03380150946442265	0.0
dataset_0517	KS_dwell	7.943282347242805e-06	0.025144287040400372	0.0
dataset_0517	KS_dwell	6.30957344480193e-06	0.018827945271824676	0.0
dataset_0517	KS_dwell	5.011872336272715e-06	0.01325826371231384	0.0
dataset_0517	KS_dwell	3.981071705534969e-06	0.01325826371231384	0.0
dataset_0517	KS_dwell	3.162277660168379e-06	0.00930298260483513	0.0
dataset_0517	KS_dwell	2.511886431509577e-06	0.0061549017233724825	0.0
dataset_0517	KS_dwell	1.9952623149688787e-06	0.004056181135730718	0.0
dataset_0517	KS_dwell	1.584893192461111e-06	0.0025830407232514023	0.0
dataset_0517	KS_dwell	1.2589254117941661e-06	0.0015740404407313235	0.0
dataset_0517	KS_dwell	1e-06	0.001009000282520079	0.0
dataset_0517	KS_dwell	7.943282347242805e-07	0.000726480203414457	0.0
dataset_0517	KS_dwell	6.30957344480193e-07	0.000726480203414457	0.0
dataset_0517	KS_dwell	5.011872336272714e-07	0.0004641401299592364	0.0
dataset_0517	KS_dwell	3.981071705534969e-07	0.00042378011865843324	0.0
dataset_0517	KS_dwell	3.162277660168379e-07	0.00042378011865843324	0.0
dataset_0517	KS_dwell	2.511886431509577e-07	0.0002219800621544174	0.0
dataset_0517	KS_dwell	1.9952623149688787e-07	0.00020180005650401582	0.0
dataset_0517	KS_dwell	1.584893192461111e-07	0.00020180005650401582	0.0
dataset_0517	KS_dwell	1.2589254117941662e-07	0.00020180005650401582	0.0
dataset_0517	KS_dwell	1e-07	0.0001210800339024095	0.0
dataset_0517	KS_dwell	7.943282347242805e-08	2.018000565040158e-05	0.0
dataset_0517	KS_dwell	6.30957344480193e-08	2.018000565040158e-05	0.0
dataset_0517	KS_dwell	5.0118723362727144e-08	2.018000565040158e-05	0.0
dataset_0517	KS_dwell	3.981071705534969e-08	2.018000565040158e-05	0.0
dataset_0517	KS_dwell	3.162277660168379e-08	2.018000565040158e-05	0.0
dataset_0517	KS_dwell	2.511886431509577e-08	0	0
dataset_0517	KS_dwell	1.9952623149688786e-08	0	0
dataset_0517	KS_dwell	1.584893192461111e-08	0	0
dataset_0517	KS_dwell	1.2589254117941661e-08	0	0
dataset_0517	KS_dwell	1e-08	0	0
dataset_0517	KS_dwell	7.943282347242822e-09	0	0
dataset_0517	KS_dwell	6.309573444801917e-09	0	0
dataset_0517	KS_dwell	5.011872336272715e-09	0	0
dataset_0517	KS_dwell	3.981071705534969e-09	0	0
dataset_0517	KS_dwell	3.1622776601683795e-09	0	0
dataset_0517	KS_dwell	2.511886431509582e-09	0	0
dataset_0517	KS_dwell	1.9952623149688745e-09	0	0
dataset_0517	KS_dwell	1.584893192461111e-09	0	0
dataset_0517	KS_dwell	1.2589254117941663e-09	0	0
dataset_0517	KS_dwell	1e-09	0	0
dataset_0517	KS_dwell	7.943282347242822e-10	0	0
dataset_0517	KS_dwell	6.309573444801917e-10	0	0
dataset_0517	KS_dwell	5.011872336272714e-10	0	0
dataset_0517	KS_dwell	3.9810717055349694e-10	0	0
dataset_0517	KS_dwell	3.1622776601683795e-10	0	0
dataset_0517	KS_dwell	2.5118864315095717e-10	0	0
dataset_0517	KS_dwell	1.9952623149688748e-10	0	0
dataset_0517	KS_dwell	1.584893192461111e-10	0	0
dataset_0517	KS_dwell	1.2589254117941662e-10	0	0
dataset_0517	KS_dwell	0	0	0
dataset_0517	KS_int	1.0	1.0	0.9946885880432752
dataset_0517	KS_int	0.7943282347242815	0.9989304597005287	0.39207529374297606
dataset_0517	KS_int	0.6309573444801932	0.9947128385195948	0.1768536353085641
dataset_0517	KS_int	0.5011872336272722	0.9898292771521976	0.11136051151239738
dataset_0517	KS_int	0.3981071705534972	0.9799208943778505	0.06753715232376187
dataset_0517	KS_int	0.31622776601683794	0.9636154498123259	0.038972810592814204
dataset_0517	KS_int	0.25118864315095796	0.9518706865237923	0.02941716861474579
dataset_0517	KS_int	0.19952623149688792	0.9379868426363159	0.021956081712145664
dataset_0517	KS_int	0.15848931924611134	0.9038422730758364	0.01187986318023279
dataset_0517	KS_int	0.12589254117941673	0.8824312870807604	0.008592575353456169
dataset_0517	KS_int	0.1	0.8570246599669048	0.006095339002514078
dataset_0517	KS_int	0.07943282347242814	0.8292569721919523	0.004343752009578609
dataset_0517	KS_int	0.0630957344480193	0.7995318238689106	0.0029841285395377894
dataset_0517	KS_int	0.05011872336272722	0.7640553739355047	0.0020302485599933856
dataset_0517	KS_int	0.03981071705534971	0.7640553739355047	0.0020302485599933856
dataset_0517	KS_int	0.03162277660168379	0.7282964039229931	0.0014116811254252651
dataset_0517	KS_int	0.025118864315095794	0.6888848528877588	0.0009569421945670181
dataset_0517	KS_int	0.01995262314968879	0.6470113411631755	0.000615505219545506
dataset_0517	KS_int	0.015848931924611134	0.6036646890261129	0.0003797146628041928
dataset_0517	KS_int	0.012589254117941668	0.6036646890261129	0.0003797146628041928
dataset_0517	KS_int	0.01	0.5593090366065302	0.000254163846877
dataset_0517	KS_int	0.007943282347242814	0.5156596843847117	0.00017607736380033132
dataset_0517	KS_int	0.00630957344480193	0.4706380917786657	0.00011789527837065663
dataset_0517	KS_int	0.005011872336272719	0.4706380917786657	0.00011789527837065663
dataset_0517	KS_int	0.003981071705534969	0.4248698389635549	7.502426805405422e-05
dataset_0517	KS_int	0.0031622776601683794	0.38222948702425635	4.593322533921687e-05
dataset_0517	KS_int	0.0025118864315095794	0.38222948702425635	4.593322533921687e-05
dataset_0517	KS_int	0.001995262314968879	0.33999273519796586	3.5215472760066264e-05
dataset_0517	KS_int	0.0015848931924611126	0.2995116438632603	1.9904397646993978e-05
dataset_0517	KS_int	0.0012589254117941662	0.2995116438632603	1.9904397646993978e-05
dataset_0517	KS_int	0.001	0.2620979133874157	9.186645067843374e-06
dataset_0517	KS_int	0.0007943282347242813	0.22399806271945757	6.1244300452289155e-06
dataset_0517	KS_int	0.000630957344480193	0.19223473382572548	1.5311075113072289e-06
dataset_0517	KS_int	0.000501187233627272	0.19223473382572548	1.5311075113072289e-06
dataset_0517	KS_int	0.0003981071705534969	0.1631351656778464	0.0
dataset_0517	KS_int	0.00031622776601683794	0.13673971828712111	0.0
dataset_0517	KS_int	0.00025118864315095795	0.13673971828712111	0.0
dataset_0517	KS_int	0.00019952623149688788	0.11405739193606974	0.0
dataset_0517	KS_int	0.00015848931924611126	0.0931307260766033	0.0
dataset_0517	KS_int	0.0001258925411794166	0.0931307260766033	0.0
dataset_0517	KS_int	0.0001	0.07613916131896517	0.0
dataset_0517	KS_int	7.943282347242806e-05	0.0612261371433184	0.0
dataset_0517	KS_int	6.309573444801929e-05	0.0612261371433184	0.0
dataset_0517	KS_int	5.011872336272725e-05	0.04877507365702062	0.0
dataset_0517	KS_int	3.9810717055349695e-05	0.03892723089962465	0.0
dataset_0517	KS_int	3.1622776601683795e-05	0.03892723089962465	0.0
dataset_0517	KS_int	2.511886431509577e-05	0.030148928441699963	0.0
dataset_0517	KS_int	1.9952623149688786e-05	0.024175646769181096	0.0
dataset_0517	KS_int	1.5848931924611107e-05	0.024175646769181096	0.0
dataset_0517	KS_int	1.2589254117941661e-05	0.018949025305727087	0.0
dataset_0517	KS_int	1e-05	0.018949025305727087	0.0
dataset_0517	KS_int	7.943282347242805e-06	0.01454978407393954	0.0
dataset_0517	KS_int	6.30957344480193e-06	0.01059450296646083	0.0
dataset_0517	KS_int	5.011872336272715e-06	0.01059450296646083	0.0
dataset_0517	KS_int	3.981071705534969e-06	0.007769302175404609	0.0
dataset_0517	KS_int	3.162277660168379e-06	0.005710941599063647	0.0
dataset_0517	KS_int	2.511886431509577e-06	0.005710941599063647	0.0
dataset_0517	KS_int	1.9952623149688787e-06	0.004136901158332324	0.0
dataset_0517	KS_int	1.584893192461111e-06	0.0028655608023570246	0.0
dataset_0517	KS_int	1.2589254117941661e-06	0.0019978205593897567	0.0
dataset_0517	KS_int	1e-06	0.0019978205593897567	0.0
dataset_0517	KS_int	7.943282347242805e-07	0.0012915203616257012	0.0
dataset_0517	KS_int	6.30957344480193e-07	0.0009484602655688743	0.0
dataset_0517	KS_int	5.011872336272714e-07	0.0009484602655688743	0.0
dataset_0517	KS_int	3.981071705534969e-07	0.0006457601808128506	0.0
dataset_0517	KS_int	3.162277660168379e-07	0.0005852201638616458	0.0
dataset_0517	KS_int	2.511886431509577e-07	0.0005852201638616458	0.0
dataset_0517	KS_int	1.9952623149688787e-07	0.0005852201638616458	0.0
dataset_0517	KS_int	1.584893192461111e-07	0.00038342010735763004	0.0
dataset_0517	KS_int	1.2589254117941662e-07	0.00028252007910562214	0.0
