dataset_0246	GMM_anova	0.0001	0.01428744400048432	0.0001362685685063434
dataset_0246	GMM_anova	7.943282347242806e-05	0.01428744400048432	0.0001362685685063434
dataset_0246	GMM_anova	6.309573444801929e-05	0.01428744400048432	0.0001362685685063434
dataset_0246	GMM_anova	5.011872336272725e-05	0.01428744400048432	0.0001362685685063434
dataset_0246	GMM_anova	3.9810717055349695e-05	0.01428744400048432	0.0001362685685063434
dataset_0246	GMM_anova	3.1622776601683795e-05	0.01428744400048432	0.0001362685685063434
dataset_0246	GMM_anova	2.511886431509577e-05	0.01428744400048432	0.0001362685685063434
dataset_0246	GMM_anova	1.9952623149688786e-05	0.01428744400048432	0.0001362685685063434
dataset_0246	GMM_anova	1.5848931924611107e-05	0.01428744400048432	0.0001362685685063434
dataset_0246	GMM_anova	1.2589254117941661e-05	0.01428744400048432	0.0001362685685063434
dataset_0246	GMM_anova	1e-05	0.01428744400048432	0.0001362685685063434
dataset_0246	GMM_anova	7.943282347242805e-06	0.01428744400048432	0.0001362685685063434
dataset_0246	GMM_anova	6.30957344480193e-06	0.01428744400048432	0.0001362685685063434
dataset_0246	GMM_anova	5.011872336272715e-06	0.01428744400048432	0.0001362685685063434
dataset_0246	GMM_anova	3.981071705534969e-06	0.01428744400048432	0.0001362685685063434
dataset_0246	GMM_anova	3.162277660168379e-06	0.01428744400048432	0.0001362685685063434
dataset_0246	GMM_anova	2.511886431509577e-06	0.01428744400048432	0.0001362685685063434
dataset_0246	GMM_anova	1.9952623149688787e-06	0.01428744400048432	0.0001362685685063434
dataset_0246	GMM_anova	1.584893192461111e-06	0.01428744400048432	0.0001362685685063434
dataset_0246	GMM_anova	1.2589254117941661e-06	0.01428744400048432	0.0001362685685063434
dataset_0246	GMM_anova	1e-06	0.01428744400048432	0.0001362685685063434
dataset_0246	GMM_anova	7.943282347242805e-07	0.01428744400048432	0.0001362685685063434
dataset_0246	GMM_anova	6.30957344480193e-07	0.01428744400048432	0.0001362685685063434
dataset_0246	GMM_anova	5.011872336272714e-07	0.01428744400048432	0.0001362685685063434
dataset_0246	GMM_anova	3.981071705534969e-07	0.01428744400048432	0.0001362685685063434
dataset_0246	GMM_anova	3.162277660168379e-07	0.01428744400048432	0.0001362685685063434
dataset_0246	GMM_anova	2.511886431509577e-07	0.01428744400048432	0.0001362685685063434
dataset_0246	GMM_anova	1.9952623149688787e-07	0.01428744400048432	0.0001362685685063434
dataset_0246	GMM_anova	1.584893192461111e-07	0.01428744400048432	0.0001362685685063434
dataset_0246	GMM_anova	1.2589254117941662e-07	0.01428744400048432	0.0001362685685063434
dataset_0246	GMM_anova	1e-07	0.01428744400048432	0.0001362685685063434
dataset_0246	GMM_anova	7.943282347242805e-08	0.01428744400048432	0.0001362685685063434
dataset_0246	GMM_anova	6.30957344480193e-08	0.01428744400048432	0.0001362685685063434
dataset_0246	GMM_anova	5.0118723362727144e-08	0.01428744400048432	0.0001362685685063434
dataset_0246	GMM_anova	3.981071705534969e-08	0.01428744400048432	0.0001362685685063434
dataset_0246	GMM_anova	3.162277660168379e-08	0.01428744400048432	0.0001362685685063434
dataset_0246	GMM_anova	2.511886431509577e-08	0.01428744400048432	0.0001362685685063434
dataset_0246	GMM_anova	1.9952623149688786e-08	0.01428744400048432	0.0001362685685063434
dataset_0246	GMM_anova	1.584893192461111e-08	0.01428744400048432	0.0001362685685063434
dataset_0246	GMM_anova	1.2589254117941661e-08	0.01428744400048432	0.0001362685685063434
dataset_0246	GMM_anova	1e-08	0.01428744400048432	0.0001362685685063434
dataset_0246	GMM_anova	7.943282347242822e-09	0.01428744400048432	0.0001362685685063434
dataset_0246	GMM_anova	6.309573444801917e-09	0.01428744400048432	0.0001362685685063434
dataset_0246	GMM_anova	5.011872336272715e-09	0.01428744400048432	0.0001362685685063434
dataset_0246	GMM_anova	3.981071705534969e-09	0.01428744400048432	0.0001362685685063434
dataset_0246	GMM_anova	3.1622776601683795e-09	0.01428744400048432	0.0001362685685063434
dataset_0246	GMM_anova	2.511886431509582e-09	0.01428744400048432	0.0001362685685063434
dataset_0246	GMM_anova	1.9952623149688745e-09	0.01428744400048432	0.0001362685685063434
dataset_0246	GMM_anova	1.584893192461111e-09	0.01428744400048432	0.0001362685685063434
dataset_0246	GMM_anova	1.2589254117941663e-09	0.01428744400048432	0.0001362685685063434
dataset_0246	GMM_anova	1e-09	0.01428744400048432	0.0001362685685063434
dataset_0246	GMM_anova	7.943282347242822e-10	0.01428744400048432	0.0001362685685063434
dataset_0246	GMM_anova	6.309573444801917e-10	0.01428744400048432	0.0001362685685063434
dataset_0246	GMM_anova	5.011872336272714e-10	0.01428744400048432	0.0001362685685063434
dataset_0246	GMM_anova	3.9810717055349694e-10	0.01428744400048432	0.0001362685685063434
dataset_0246	GMM_anova	3.1622776601683795e-10	0.01428744400048432	0.0001362685685063434
dataset_0246	GMM_anova	2.5118864315095717e-10	0.01428744400048432	0.0001362685685063434
dataset_0246	GMM_anova	1.9952623149688748e-10	0.01428744400048432	0.0001362685685063434
dataset_0246	GMM_anova	1.584893192461111e-10	0.01428744400048432	0.0001362685685063434
dataset_0246	GMM_anova	1.2589254117941662e-10	0.01428744400048432	0.0001362685685063434
dataset_0246	GMM_anova	0	0	0
dataset_0246	GMM_logit	1.0	1.0	0.9946885880432752
dataset_0246	GMM_logit	0.7943282347242815	0.9996569399039432	0.03473317389400449
dataset_0246	GMM_logit	0.6309573444801932	0.9996569399039432	0.025961458961725373
dataset_0246	GMM_logit	0.5011872336272722	0.9996569399039432	0.019976359700025415
dataset_0246	GMM_logit	0.3981071705534972	0.9996569399039432	0.015468779186736935
dataset_0246	GMM_logit	0.31622776601683794	0.9996569399039432	0.012712785666383923
dataset_0246	GMM_logit	0.25118864315095796	0.9996569399039432	0.00966435061137123
dataset_0246	GMM_logit	0.19952623149688792	0.9996569399039432	0.007742810684680657
dataset_0246	GMM_logit	0.15848931924611134	0.9996569399039432	0.006081559034912314
dataset_0246	GMM_logit	0.12589254117941673	0.9996569399039432	0.004677533447043585
dataset_0246	GMM_logit	0.1	0.9996569399039432	0.0036501603069564337
dataset_0246	GMM_logit	0.07943282347242814	0.9996569399039432	0.002881544336280205
dataset_0246	GMM_logit	0.0630957344480193	0.9996569399039432	0.002287474621893
dataset_0246	GMM_logit	0.05011872336272722	0.9996569399039432	0.001779146928139
dataset_0246	GMM_logit	0.03981071705534971	0.9996569399039432	0.0013795278676878133
dataset_0246	GMM_logit	0.03162277660168379	0.9996569399039432	0.0010993351931185905
dataset_0246	GMM_logit	0.025118864315095794	0.9996569399039432	0.0008283291636172109
dataset_0246	GMM_logit	0.01995262314968879	0.9996569399039432	0.0006476584772829579
dataset_0246	GMM_logit	0.015848931924611134	0.9996569399039432	0.0005343565214462229
dataset_0246	GMM_logit	0.012589254117941668	0.9996569399039432	0.0004088057055190301
dataset_0246	GMM_logit	0.01	0.9996569399039432	0.0003138770398179819
dataset_0246	GMM_logit	0.007943282347242814	0.9996569399039432	0.0002434460942978494
dataset_0246	GMM_logit	0.00630957344480193	0.9996569399039432	0.000180670686334253
dataset_0246	GMM_logit	0.005011872336272719	0.9996569399039432	0.00013473746099503615
dataset_0246	GMM_logit	0.003981071705534969	0.9996569399039432	0.00010411531076889157
dataset_0246	GMM_logit	0.0031622776601683794	0.9996569399039432	7.808648307666867e-05
dataset_0246	GMM_logit	0.0025118864315095794	0.9996569399039432	6.277540796359638e-05
dataset_0246	GMM_logit	0.001995262314968879	0.9996569399039432	4.74643328505241e-05
dataset_0246	GMM_logit	0.0015848931924611126	0.9996569399039432	3.6746580271373497e-05
dataset_0246	GMM_logit	0.0012589254117941662	0.9996569399039432	2.602882769222289e-05
dataset_0246	GMM_logit	0.001	0.9996569399039432	1.9904397646993978e-05
dataset_0246	GMM_logit	0.0007943282347242813	0.9996569399039432	1.377996760176506e-05
dataset_0246	GMM_logit	0.000630957344480193	0.9996569399039432	1.2248860090457831e-05
dataset_0246	GMM_logit	0.000501187233627272	0.9996569399039432	1.0717752579150603e-05
dataset_0246	GMM_logit	0.0003981071705534969	0.9996569399039432	7.655537556536145e-06
dataset_0246	GMM_logit	0.00031622776601683794	0.9996569399039432	6.1244300452289155e-06
dataset_0246	GMM_logit	0.00025118864315095795	0.9996569399039432	1.5311075113072289e-06
dataset_0246	GMM_logit	0.00019952623149688788	0.9996569399039432	0.0
dataset_0246	GMM_logit	0.00015848931924611126	0.9996569399039432	0.0
dataset_0246	GMM_logit	0.0001258925411794166	0.9996569399039432	0.0
dataset_0246	GMM_logit	0.0001	0.9996569399039432	0.0
dataset_0246	GMM_logit	7.943282347242806e-05	0.9996569399039432	0.0
dataset_0246	GMM_logit	6.309573444801929e-05	0.9996569399039432	0.0
dataset_0246	GMM_logit	5.011872336272725e-05	0.9996569399039432	0.0
dataset_0246	GMM_logit	3.9810717055349695e-05	0.9996569399039432	0.0
dataset_0246	GMM_logit	3.1622776601683795e-05	0.9996569399039432	0.0
dataset_0246	GMM_logit	2.511886431509577e-05	0.9996569399039432	0.0
dataset_0246	GMM_logit	1.9952623149688786e-05	0.9996569399039432	0.0
dataset_0246	GMM_logit	1.5848931924611107e-05	0.9996569399039432	0.0
dataset_0246	GMM_logit	1.2589254117941661e-05	0.9996569399039432	0.0
dataset_0246	GMM_logit	1e-05	0.9996569399039432	0.0
dataset_0246	GMM_logit	7.943282347242805e-06	0.9996569399039432	0.0
dataset_0246	GMM_logit	6.30957344480193e-06	0.9996569399039432	0.0
dataset_0246	GMM_logit	5.011872336272715e-06	0.9996569399039432	0.0
dataset_0246	GMM_logit	3.981071705534969e-06	0.9996569399039432	0.0
dataset_0246	GMM_logit	3.162277660168379e-06	0.9996569399039432	0.0
dataset_0246	GMM_logit	2.511886431509577e-06	0.9996569399039432	0.0
dataset_0246	GMM_logit	1.9952623149688787e-06	0.9996569399039432	0.0
dataset_0246	GMM_logit	1.584893192461111e-06	0.9996569399039432	0.0
dataset_0246	GMM_logit	1.2589254117941661e-06	0.9996569399039432	0.0
dataset_0246	GMM_logit	1e-06	0.9996569399039432	0.0
dataset_0246	GMM_logit	7.943282347242805e-07	0.9996367598982928	0.0
dataset_0246	GMM_logit	6.30957344480193e-07	0.999596399886992	0.0
dataset_0246	GMM_logit	5.011872336272714e-07	0.999596399886992	0.0
dataset_0246	GMM_logit	3.981071705534969e-07	0.999596399886992	0.0
dataset_0246	GMM_logit	3.162277660168379e-07	0.999596399886992	0.0
dataset_0246	GMM_logit	2.511886431509577e-07	0.999596399886992	0.0
dataset_0246	GMM_logit	1.9952623149688787e-07	0.9995762198813416	0.0
dataset_0246	GMM_logit	1.584893192461111e-07	0.9995762198813416	0.0
dataset_0246	GMM_logit	1.2589254117941662e-07	0.9995762198813416	0.0
dataset_0246	GMM_logit	1e-07	0.9995762198813416	0.0
dataset_0246	GMM_logit	7.943282347242805e-08	0.9995560398756912	0.0
dataset_0246	GMM_logit	6.30957344480193e-08	0.9995560398756912	0.0
dataset_0246	GMM_logit	5.0118723362727144e-08	0.9995358598700408	0.0
dataset_0246	GMM_logit	3.981071705534969e-08	0.9995358598700408	0.0
dataset_0246	GMM_logit	3.162277660168379e-08	0.9995358598700408	0.0
dataset_0246	GMM_logit	2.511886431509577e-08	0.9995358598700408	0.0
dataset_0246	GMM_logit	1.9952623149688786e-08	0.9995358598700408	0.0
dataset_0246	GMM_logit	1.584893192461111e-08	0.99949549985874	0.0
dataset_0246	GMM_logit	1.2589254117941661e-08	0.99949549985874	0.0
dataset_0246	GMM_logit	1e-08	0.99949549985874	0.0
dataset_0246	GMM_logit	7.943282347242822e-09	0.9994753198530896	0.0
dataset_0246	GMM_logit	6.309573444801917e-09	0.9994551398474392	0.0
dataset_0246	GMM_logit	5.011872336272715e-09	0.9994147798361384	0.0
dataset_0246	GMM_logit	3.981071705534969e-09	0.9994147798361384	0.0
dataset_0246	GMM_logit	3.1622776601683795e-09	0.9993542398191871	0.0
dataset_0246	GMM_logit	2.511886431509582e-09	0.9993138798078863	0.0
dataset_0246	GMM_logit	1.9952623149688745e-09	0.9992533397909351	0.0
dataset_0246	GMM_logit	1.584893192461111e-09	0.9991322597570327	0.0
dataset_0246	GMM_logit	1.2589254117941663e-09	0.9990515397344312	0.0
dataset_0246	GMM_logit	1e-09	0.9990111797231304	0.0
dataset_0246	GMM_logit	7.943282347242822e-10	0.9989708197118295	0.0
dataset_0246	GMM_logit	6.309573444801917e-10	0.9989102796948783	0.0
dataset_0246	GMM_logit	5.011872336272714e-10	0.9988497396779271	0.0
dataset_0246	GMM_logit	3.9810717055349694e-10	0.9987690196553255	0.0
dataset_0246	GMM_logit	3.1622776601683795e-10	0.9986479396214231	0.0
dataset_0246	GMM_logit	2.5118864315095717e-10	0.9985873996044718	0.0
dataset_0246	GMM_logit	1.9952623149688748e-10	0.9984057795536183	0.0
dataset_0246	GMM_logit	1.584893192461111e-10	0.9982039794971143	0.0
dataset_0246	GMM_logit	1.2589254117941662e-10	0.9980627194575614	0.0
dataset_0246	GMM_logit	0	0	0
dataset_0246	KS_dwell	1.0	1.0	0.9946885880432752
dataset_0246	KS_dwell	0.7943282347242815	1.0	0.46341112380229116
dataset_0246	KS_dwell	0.6309573444801932	1.0	0.26859606627858196
dataset_0246	KS_dwell	0.5011872336272722	1.0	0.17664846690204894
dataset_0246	KS_dwell	0.3981071705534972	1.0	0.1114692201457002
dataset_0246	KS_dwell	0.31622776601683794	1.0	0.08697762439482976
dataset_0246	KS_dwell	0.25118864315095796	1.0	0.06747437691579827
dataset_0246	KS_dwell	0.19952623149688792	1.0	0.05163353860381368
dataset_0246	KS_dwell	0.15848931924611134	1.0	0.03909223697869617
dataset_0246	KS_dwell	0.12589254117941673	1.0	0.029475350700175464
dataset_0246	KS_dwell	0.1	1.0	0.021887181874136838
dataset_0246	KS_dwell	0.07943282347242814	1.0	0.01611184434148597
dataset_0246	KS_dwell	0.0630957344480193	1.0	0.01611184434148597
dataset_0246	KS_dwell	0.05011872336272722	1.0	0.011757374579328211
dataset_0246	KS_dwell	0.03981071705534971	1.0	0.008538986590560417
dataset_0246	KS_dwell	0.03162277660168379	1.0	0.006084621249934928
dataset_0246	KS_dwell	0.025118864315095794	1.0	0.006084621249934928
dataset_0246	KS_dwell	0.01995262314968879	1.0	0.00431006764432985
dataset_0246	KS_dwell	0.015848931924611134	1.0	0.002976473001981253
dataset_0246	KS_dwell	0.012589254117941668	1.0	0.002976473001981253
dataset_0246	KS_dwell	0.01	1.0	0.002053215172662994
dataset_0246	KS_dwell	0.007943282347242814	1.0	0.0014147433404478795
dataset_0246	KS_dwell	0.00630957344480193	1.0	0.0014147433404478795
dataset_0246	KS_dwell	0.005011872336272719	1.0	0.0009737843771913976
dataset_0246	KS_dwell	0.003981071705534969	1.0	0.0006660317674186446
dataset_0246	KS_dwell	0.0031622776601683794	1.0	0.0006660317674186446
dataset_0246	KS_dwell	0.0025118864315095794	1.0	0.00043177231818863855
dataset_0246	KS_dwell	0.001995262314968879	1.0	0.00043177231818863855
dataset_0246	KS_dwell	0.0015848931924611126	1.0	0.0002955037496822952
dataset_0246	KS_dwell	0.0012589254117941662	1.0	0.0002955037496822952
dataset_0246	KS_dwell	0.001	1.0	0.0001852640088681747
dataset_0246	KS_dwell	0.0007943282347242813	1.0	0.0001852640088681747
dataset_0246	KS_dwell	0.000630957344480193	1.0	0.00011789527837065663
dataset_0246	KS_dwell	0.000501187233627272	1.0	7.808648307666867e-05
dataset_0246	KS_dwell	0.0003981071705534969	1.0	7.808648307666867e-05
dataset_0246	KS_dwell	0.00031622776601683794	1.0	5.3588762895753016e-05
dataset_0246	KS_dwell	0.00025118864315095795	1.0	5.3588762895753016e-05
dataset_0246	KS_dwell	0.00019952623149688788	1.0	3.368436524875904e-05
dataset_0246	KS_dwell	0.00015848931924611126	1.0	3.368436524875904e-05
dataset_0246	KS_dwell	0.0001258925411794166	1.0	1.9904397646993978e-05
dataset_0246	KS_dwell	0.0001	1.0	1.9904397646993978e-05
dataset_0246	KS_dwell	7.943282347242806e-05	1.0	9.186645067843374e-06
dataset_0246	KS_dwell	6.309573444801929e-05	1.0	9.186645067843374e-06
dataset_0246	KS_dwell	5.011872336272725e-05	1.0	9.186645067843374e-06
dataset_0246	KS_dwell	3.9810717055349695e-05	1.0	6.1244300452289155e-06
dataset_0246	KS_dwell	3.1622776601683795e-05	1.0	6.1244300452289155e-06
dataset_0246	KS_dwell	2.511886431509577e-05	1.0	3.0622150226144578e-06
dataset_0246	KS_dwell	1.9952623149688786e-05	1.0	3.0622150226144578e-06
dataset_0246	KS_dwell	1.5848931924611107e-05	1.0	3.0622150226144578e-06
dataset_0246	KS_dwell	1.2589254117941661e-05	1.0	3.0622150226144578e-06
dataset_0246	KS_dwell	1e-05	1.0	1.5311075113072289e-06
dataset_0246	KS_dwell	7.943282347242805e-06	1.0	1.5311075113072289e-06
dataset_0246	KS_dwell	6.30957344480193e-06	1.0	1.5311075113072289e-06
dataset_0246	KS_dwell	5.011872336272715e-06	1.0	1.5311075113072289e-06
dataset_0246	KS_dwell	3.981071705534969e-06	1.0	1.5311075113072289e-06
dataset_0246	KS_dwell	3.162277660168379e-06	1.0	1.5311075113072289e-06
dataset_0246	KS_dwell	2.511886431509577e-06	1.0	1.5311075113072289e-06
dataset_0246	KS_dwell	1.9952623149688787e-06	1.0	0.0
dataset_0246	KS_dwell	1.584893192461111e-06	1.0	0.0
dataset_0246	KS_dwell	1.2589254117941661e-06	1.0	0.0
dataset_0246	KS_dwell	1e-06	1.0	0.0
dataset_0246	KS_dwell	7.943282347242805e-07	1.0	0.0
dataset_0246	KS_dwell	6.30957344480193e-07	1.0	0.0
dataset_0246	KS_dwell	5.011872336272714e-07	1.0	0.0
dataset_0246	KS_dwell	3.981071705534969e-07	1.0	0.0
dataset_0246	KS_dwell	3.162277660168379e-07	1.0	0.0
dataset_0246	KS_dwell	2.511886431509577e-07	1.0	0.0
dataset_0246	KS_dwell	1.9952623149688787e-07	1.0	0.0
dataset_0246	KS_dwell	1.584893192461111e-07	1.0	0.0
dataset_0246	KS_dwell	1.2589254117941662e-07	1.0	0.0
dataset_0246	KS_dwell	1e-07	1.0	0.0
dataset_0246	KS_dwell	7.943282347242805e-08	1.0	0.0
dataset_0246	KS_dwell	6.30957344480193e-08	1.0	0.0
dataset_0246	KS_dwell	5.0118723362727144e-08	1.0	0.0
dataset_0246	KS_dwell	3.981071705534969e-08	1.0	0.0
dataset_0246	KS_dwell	3.162277660168379e-08	1.0	0.0
dataset_0246	KS_dwell	2.511886431509577e-08	1.0	0.0
dataset_0246	KS_dwell	1.9952623149688786e-08	1.0	0.0
dataset_0246	KS_dwell	1.584893192461111e-08	1.0	0.0
dataset_0246	KS_dwell	1.2589254117941661e-08	1.0	0.0
dataset_0246	KS_dwell	1e-08	1.0	0.0
dataset_0246	KS_dwell	7.943282347242822e-09	1.0	0.0
dataset_0246	KS_dwell	6.309573444801917e-09	1.0	0.0
dataset_0246	KS_dwell	5.011872336272715e-09	1.0	0.0
dataset_0246	KS_dwell	3.981071705534969e-09	1.0	0.0
dataset_0246	KS_dwell	3.1622776601683795e-09	1.0	0.0
dataset_0246	KS_dwell	2.511886431509582e-09	1.0	0.0
dataset_0246	KS_dwell	1.9952623149688745e-09	1.0	0.0
dataset_0246	KS_dwell	1.584893192461111e-09	1.0	0.0
dataset_0246	KS_dwell	1.2589254117941663e-09	1.0	0.0
dataset_0246	KS_dwell	1e-09	1.0	0.0
dataset_0246	KS_dwell	7.943282347242822e-10	1.0	0.0
dataset_0246	KS_dwell	6.309573444801917e-10	1.0	0.0
dataset_0246	KS_dwell	5.011872336272714e-10	1.0	0.0
dataset_0246	KS_dwell	3.9810717055349694e-10	1.0	0.0
dataset_0246	KS_dwell	3.1622776601683795e-10	1.0	0.0
dataset_0246	KS_dwell	2.5118864315095717e-10	1.0	0.0
dataset_0246	KS_dwell	1.9952623149688748e-10	1.0	0.0
dataset_0246	KS_dwell	1.584893192461111e-10	1.0	0.0
dataset_0246	KS_dwell	1.2589254117941662e-10	1.0	0.0
dataset_0246	KS_dwell	0	0	0
dataset_0246	KS_int	1.0	1.0	0.9946885880432752
dataset_0246	KS_int	0.7943282347242815	0.9988295596722767	0.3911550981286804
dataset_0246	KS_int	0.6309573444801932	0.9937441982483755	0.17684291755598494
dataset_0246	KS_int	0.5011872336272722	0.9875489365137022	0.11156874213393517
dataset_0246	KS_int	0.3981071705534972	0.977136053598095	0.06736873049751807
dataset_0246	KS_int	0.31622776601683794	0.9586309884166767	0.03921013225706683
dataset_0246	KS_int	0.25118864315095796	0.9458570448399726	0.02947228848515285
dataset_0246	KS_int	0.19952623149688792	0.9306615005852201	0.021851966401376773
dataset_0246	KS_int	0.15848931924611134	0.8913508495782378	0.011748187934260367
dataset_0246	KS_int	0.12589254117941673	0.865278282277919	0.008551235450650873
dataset_0246	KS_int	0.1	0.8361585341243896	0.00612749226025153
dataset_0246	KS_int	0.07943282347242814	0.8027404447673245	0.004331503149488151
dataset_0246	KS_int	0.0630957344480193	0.7669612947491625	0.0030254684423430844
dataset_0246	KS_int	0.05011872336272722	0.7298099043467732	0.0020761817853326026
dataset_0246	KS_int	0.03981071705534971	0.6867457722888163	0.0014040255878687289
dataset_0246	KS_int	0.03162277660168379	0.6867457722888163	0.0014040255878687289
dataset_0246	KS_int	0.025118864315095794	0.64271299995964	0.0009339755818974097
dataset_0246	KS_int	0.01995262314968879	0.5975097873027404	0.0006292851871472711
dataset_0246	KS_int	0.015848931924611134	0.5514186543972233	0.000401150167962494
dataset_0246	KS_int	0.012589254117941668	0.5043992412317876	0.0002725371370126868
dataset_0246	KS_int	0.01	0.5043992412317876	0.0002725371370126868
dataset_0246	KS_int	0.007943282347242814	0.4562699277555798	0.00018679511637948194
dataset_0246	KS_int	0.00630957344480193	0.4092101545788433	0.0001163641708593494
dataset_0246	KS_int	0.005011872336272719	0.36441054203495177	7.961759058797591e-05
dataset_0246	KS_int	0.003981071705534969	0.36441054203495177	7.961759058797591e-05
dataset_0246	KS_int	0.0031622776601683794	0.32213343019736046	5.052654787313856e-05
dataset_0246	KS_int	0.0025118864315095794	0.2809662186705412	3.062215022614458e-05
dataset_0246	KS_int	0.001995262314968879	0.24183718771441257	1.9904397646993978e-05
dataset_0246	KS_int	0.0015848931924611126	0.24183718771441257	1.9904397646993978e-05
dataset_0246	KS_int	0.0012589254117941662	0.20726883803527466	7.655537556536145e-06
dataset_0246	KS_int	0.001	0.1746377688985753	6.1244300452289155e-06
dataset_0246	KS_int	0.0007943282347242813	0.14721314121967954	4.593322533921687e-06
dataset_0246	KS_int	0.000630957344480193	0.14721314121967954	4.593322533921687e-06
dataset_0246	KS_int	0.000501187233627272	0.12067643378940146	4.593322533921687e-06
dataset_0246	KS_int	0.0003981071705534969	0.099447067845179	4.593322533921687e-06
dataset_0246	KS_int	0.00031622776601683794	0.099447067845179	4.593322533921687e-06
dataset_0246	KS_int	0.00025118864315095795	0.07995318238689107	3.0622150226144578e-06
dataset_0246	KS_int	0.00019952623149688788	0.0638091778665698	0.0
dataset_0246	KS_int	0.00015848931924611126	0.05053073414860556	0.0
dataset_0246	KS_int	0.0001258925411794166	0.05053073414860556	0.0
dataset_0246	KS_int	0.0001	0.03902813092787666	0.0
dataset_0246	KS_int	7.943282347242806e-05	0.03022964846430157	0.0
dataset_0246	KS_int	6.309573444801929e-05	0.02229890624369375	0.0
dataset_0246	KS_int	5.011872336272725e-05	0.02229890624369375	0.0
dataset_0246	KS_int	3.9810717055349695e-05	0.016628324655930903	0.0
dataset_0246	KS_int	3.1622776601683795e-05	0.012128183395891352	0.0
dataset_0246	KS_int	2.511886431509577e-05	0.008980102514428705	0.0
dataset_0246	KS_int	1.9952623149688786e-05	0.006740121887234128	0.0
dataset_0246	KS_int	1.5848931924611107e-05	0.006740121887234128	0.0
dataset_0246	KS_int	1.2589254117941661e-05	0.004782661339145175	0.0
dataset_0246	KS_int	1e-05	0.003430600960568269	0.0
dataset_0246	KS_int	7.943282347242805e-06	0.003430600960568269	0.0
dataset_0246	KS_int	6.30957344480193e-06	0.0022803406384953786	0.0
dataset_0246	KS_int	5.011872336272715e-06	0.0016547604633329297	0.0
dataset_0246	KS_int	3.981071705534969e-06	0.0010695402994712838	0.0
dataset_0246	KS_int	3.162277660168379e-06	0.0006861201921136538	0.0
dataset_0246	KS_int	2.511886431509577e-06	0.0004439601243088348	0.0
