dataset_0283	GMM_logit	1.2589254117941661e-05	1.0	0.0
dataset_0283	GMM_logit	1e-05	1.0	0.0
dataset_0283	GMM_logit	7.943282347242805e-06	1.0	0.0
dataset_0283	GMM_logit	6.30957344480193e-06	1.0	0.0
dataset_0283	GMM_logit	5.011872336272715e-06	1.0	0.0
dataset_0283	GMM_logit	3.981071705534969e-06	1.0	0.0
dataset_0283	GMM_logit	3.162277660168379e-06	1.0	0.0
dataset_0283	GMM_logit	2.511886431509577e-06	1.0	0.0
dataset_0283	GMM_logit	1.9952623149688787e-06	1.0	0.0
dataset_0283	GMM_logit	1.584893192461111e-06	1.0	0.0
dataset_0283	GMM_logit	1.2589254117941661e-06	1.0	0.0
dataset_0283	GMM_logit	1e-06	1.0	0.0
dataset_0283	GMM_logit	7.943282347242805e-07	0.9998183799491464	0.0
dataset_0283	GMM_logit	6.30957344480193e-07	0.9987488396496751	0.0
dataset_0283	GMM_logit	5.011872336272714e-07	0.9949348185817491	0.0
dataset_0283	GMM_logit	3.981071705534969e-07	0.9826250151350042	0.0
dataset_0283	GMM_logit	3.162277660168379e-07	0.9404488033256649	0.0
dataset_0283	GMM_logit	2.511886431509577e-07	0.9166969366751423	0.0
dataset_0283	GMM_logit	1.9952623149688787e-07	0.9093715946240465	0.0
dataset_0283	GMM_logit	1.584893192461111e-07	0.9090487145336401	0.0
dataset_0283	GMM_logit	1.2589254117941662e-07	0.9090487145336401	0.0
dataset_0283	GMM_logit	1e-07	0.9090487145336401	0.0
dataset_0283	GMM_logit	7.943282347242805e-08	0.9090487145336401	0.0
dataset_0283	GMM_logit	6.30957344480193e-08	0.9090487145336401	0.0
dataset_0283	GMM_logit	5.0118723362727144e-08	0.9090285345279897	0.0
dataset_0283	GMM_logit	3.981071705534969e-08	0.9090285345279897	0.0
dataset_0283	GMM_logit	3.162277660168379e-08	0.9090083545223393	0.0
dataset_0283	GMM_logit	2.511886431509577e-08	0.9090083545223393	0.0
dataset_0283	GMM_logit	1.9952623149688786e-08	0.9089679945110385	0.0
dataset_0283	GMM_logit	1.584893192461111e-08	0.9089478145053881	0.0
dataset_0283	GMM_logit	1.2589254117941661e-08	0.9089276344997377	0.0
dataset_0283	GMM_logit	1e-08	0.9089276344997377	0.0
dataset_0283	GMM_logit	7.943282347242822e-09	0.9089276344997377	0.0
dataset_0283	GMM_logit	6.309573444801917e-09	0.9088267344714857	0.0
dataset_0283	GMM_logit	5.011872336272715e-09	0.908746014448884	0.0
dataset_0283	GMM_logit	3.981071705534969e-09	0.908746014448884	0.0
dataset_0283	GMM_logit	3.1622776601683795e-09	0.9085643943980304	0.0
dataset_0283	GMM_logit	2.511886431509582e-09	0.9084433143641281	0.0
dataset_0283	GMM_logit	1.9952623149688745e-09	0.9075755741211607	0.0
dataset_0283	GMM_logit	1.584893192461111e-09	0.9060418936917303	0.0
dataset_0283	GMM_logit	1.2589254117941663e-09	0.9030552528554708	0.0
dataset_0283	GMM_logit	1e-09	0.8861242281147839	0.0
dataset_0283	GMM_logit	7.943282347242822e-10	0.8676595229446664	0.0
dataset_0283	GMM_logit	6.309573444801917e-10	0.8130726076603302	0.0
dataset_0283	GMM_logit	5.011872336272714e-10	0.7851031198288736	0.0
dataset_0283	GMM_logit	3.9810717055349694e-10	0.7515235904266053	0.0
dataset_0283	GMM_logit	3.1622776601683795e-10	0.7456915687936393	0.0
dataset_0283	GMM_logit	2.5118864315095717e-10	0.7426040279291278	0.0
dataset_0283	GMM_logit	1.9952623149688748e-10	0.742160067804819	0.0
dataset_0283	GMM_logit	1.584893192461111e-10	0.7418573677200629	0.0
dataset_0283	GMM_logit	1.2589254117941662e-10	0.7415950276466078	0.0
dataset_0283	GMM_logit	0	0	0
dataset_0283	KS_dwell	1.0	1.0	0.9946885880432752
dataset_0283	KS_dwell	0.7943282347242815	1.0	0.4629640404089894
dataset_0283	KS_dwell	0.6309573444801932	1.0	0.2684322377748721
dataset_0283	KS_dwell	0.5011872336272722	1.0	0.1760069328548112
dataset_0283	KS_dwell	0.3981071705534972	1.0	0.11105888333266985
dataset_0283	KS_dwell	0.31622776601683794	1.0	0.08672499165546406
dataset_0283	KS_dwell	0.25118864315095796	1.0	0.06711303554312976
dataset_0283	KS_dwell	0.19952623149688792	1.0	0.05139009250951583
dataset_0283	KS_dwell	0.15848931924611134	1.0	0.039058552613447414
dataset_0283	KS_dwell	0.12589254117941673	1.0	0.029231904605877615
dataset_0283	KS_dwell	0.1	1.0	0.02178000434834533
dataset_0283	KS_dwell	0.07943282347242814	1.0	0.016055193363567602
dataset_0283	KS_dwell	0.0630957344480193	1.0	0.01160885715073141
dataset_0283	KS_dwell	0.05011872336272722	1.0	0.008546642128116953
dataset_0283	KS_dwell	0.03981071705534971	1.0	0.006049405777174862
dataset_0283	KS_dwell	0.03162277660168379	0.9999798199943496	0.004374374159804753
dataset_0283	KS_dwell	0.025118864315095794	0.9999798199943496	0.004374374159804753
dataset_0283	KS_dwell	0.01995262314968879	0.9999192799773984	0.0030469039475013856
dataset_0283	KS_dwell	0.015848931924611134	0.9998183799491464	0.0021052728280474397
dataset_0283	KS_dwell	0.012589254117941668	0.9996569399039432	0.0014193366629818012
dataset_0283	KS_dwell	0.01	0.9996569399039432	0.0014193366629818012
dataset_0283	KS_dwell	0.007943282347242814	0.9995560398756912	0.0009921576673270845
dataset_0283	KS_dwell	0.00630957344480193	0.9994147798361384	0.0006645006599073374
dataset_0283	KS_dwell	0.005011872336272719	0.9994147798361384	0.0006645006599073374
dataset_0283	KS_dwell	0.003981071705534969	0.9990717197400816	0.0004532078233469398
dataset_0283	KS_dwell	0.0031622776601683794	0.9984259595592687	0.00028631710461445183
dataset_0283	KS_dwell	0.0025118864315095794	0.9984259595592687	0.00028631710461445183
dataset_0283	KS_dwell	0.001995262314968879	0.9976994793558542	0.00018679511637948194
dataset_0283	KS_dwell	0.0015848931924611126	0.9965693990394318	0.00012555081592719277
dataset_0283	KS_dwell	0.0012589254117941662	0.9965693990394318	0.00012555081592719277
dataset_0283	KS_dwell	0.001	0.9951971586552044	7.808648307666867e-05
dataset_0283	KS_dwell	0.0007943282347242813	0.9951971586552044	7.808648307666867e-05
dataset_0283	KS_dwell	0.000630957344480193	0.9926342979376034	5.052654787313856e-05
dataset_0283	KS_dwell	0.000501187233627272	0.9902126972595552	3.2153257737451805e-05
dataset_0283	KS_dwell	0.0003981071705534969	0.9902126972595552	3.2153257737451805e-05
dataset_0283	KS_dwell	0.00031622776601683794	0.9864390362029302	1.2248860090457831e-05
dataset_0283	KS_dwell	0.00025118864315095795	0.9864390362029302	1.2248860090457831e-05
dataset_0283	KS_dwell	0.00019952623149688788	0.981757274892037	4.593322533921687e-06
dataset_0283	KS_dwell	0.00015848931924611126	0.981757274892037	4.593322533921687e-06
dataset_0283	KS_dwell	0.0001258925411794166	0.9749969729991524	3.0622150226144578e-06
dataset_0283	KS_dwell	0.0001	0.9672680308350486	0.0
dataset_0283	KS_dwell	7.943282347242806e-05	0.9672680308350486	0.0
dataset_0283	KS_dwell	6.309573444801929e-05	0.956532267829035	0.0
dataset_0283	KS_dwell	5.011872336272725e-05	0.956532267829035	0.0
dataset_0283	KS_dwell	3.9810717055349695e-05	0.943617064212778	0.0
dataset_0283	KS_dwell	3.1622776601683795e-05	0.943617064212778	0.0
dataset_0283	KS_dwell	2.511886431509577e-05	0.92864350002018	0.0
dataset_0283	KS_dwell	1.9952623149688786e-05	0.92864350002018	0.0
dataset_0283	KS_dwell	1.5848931924611107e-05	0.911107075109981	0.0
dataset_0283	KS_dwell	1.2589254117941661e-05	0.911107075109981	0.0
dataset_0283	KS_dwell	1e-05	0.911107075109981	0.0
dataset_0283	KS_dwell	7.943282347242805e-06	0.8890099689227913	0.0
dataset_0283	KS_dwell	6.30957344480193e-06	0.8890099689227913	0.0
dataset_0283	KS_dwell	5.011872336272715e-06	0.8649554021875127	0.0
dataset_0283	KS_dwell	3.981071705534969e-06	0.8649554021875127	0.0
dataset_0283	KS_dwell	3.162277660168379e-06	0.8371271743956088	0.0
dataset_0283	KS_dwell	2.511886431509577e-06	0.8371271743956088	0.0
dataset_0283	KS_dwell	1.9952623149688787e-06	0.806433385801348	0.0
dataset_0283	KS_dwell	1.584893192461111e-06	0.806433385801348	0.0
dataset_0283	KS_dwell	1.2589254117941661e-06	0.806433385801348	0.0
dataset_0283	KS_dwell	1e-06	0.7714008959922509	0.0
dataset_0283	KS_dwell	7.943282347242805e-07	0.7714008959922509	0.0
dataset_0283	KS_dwell	6.30957344480193e-07	0.7314646648101062	0.0
dataset_0283	KS_dwell	5.011872336272714e-07	0.7314646648101062	0.0
dataset_0283	KS_dwell	3.981071705534969e-07	0.6888848528877588	0.0
dataset_0283	KS_dwell	3.162277660168379e-07	0.6888848528877588	0.0
dataset_0283	KS_dwell	2.511886431509577e-07	0.6888848528877588	0.0
dataset_0283	KS_dwell	1.9952623149688787e-07	0.642914800016144	0.0
dataset_0283	KS_dwell	1.584893192461111e-07	0.642914800016144	0.0
dataset_0283	KS_dwell	1.2589254117941662e-07	0.5968236671106268	0.0
dataset_0283	KS_dwell	1e-07	0.5968236671106268	0.0
dataset_0283	KS_dwell	7.943282347242805e-08	0.5505307341486055	0.0
dataset_0283	KS_dwell	6.30957344480193e-08	0.5505307341486055	0.0
dataset_0283	KS_dwell	5.0118723362727144e-08	0.5505307341486055	0.0
dataset_0283	KS_dwell	3.981071705534969e-08	0.5025225007063002	0.0
dataset_0283	KS_dwell	3.162277660168379e-08	0.5025225007063002	0.0
dataset_0283	KS_dwell	2.511886431509577e-08	0.45320256689671873	0.0
dataset_0283	KS_dwell	1.9952623149688786e-08	0.45320256689671873	0.0
dataset_0283	KS_dwell	1.584893192461111e-08	0.45320256689671873	0.0
dataset_0283	KS_dwell	1.2589254117941661e-08	0.40644549380473827	0.0
dataset_0283	KS_dwell	1e-08	0.40644549380473827	0.0
dataset_0283	KS_dwell	7.943282347242822e-09	0.3606167009726763	0.0
dataset_0283	KS_dwell	6.309573444801917e-09	0.3606167009726763	0.0
dataset_0283	KS_dwell	5.011872336272715e-09	0.3164224885982968	0.0
dataset_0283	KS_dwell	3.981071705534969e-09	0.3164224885982968	0.0
dataset_0283	KS_dwell	3.1622776601683795e-09	0.3164224885982968	0.0
dataset_0283	KS_dwell	2.511886431509582e-09	0.2740646567381039	0.0
dataset_0283	KS_dwell	1.9952623149688745e-09	0.2740646567381039	0.0
dataset_0283	KS_dwell	1.584893192461111e-09	0.23521814586108084	0.0
dataset_0283	KS_dwell	1.2589254117941663e-09	0.23521814586108084	0.0
dataset_0283	KS_dwell	1e-09	0.23521814586108084	0.0
dataset_0283	KS_dwell	7.943282347242822e-10	0.20004439601243088	0.0
dataset_0283	KS_dwell	6.309573444801917e-10	0.20004439601243088	0.0
dataset_0283	KS_dwell	5.011872336272714e-10	0.16737296686443073	0.0
dataset_0283	KS_dwell	3.9810717055349694e-10	0.16737296686443073	0.0
dataset_0283	KS_dwell	3.1622776601683795e-10	0.16737296686443073	0.0
dataset_0283	KS_dwell	2.5118864315095717e-10	0.1378092585865924	0.0
dataset_0283	KS_dwell	1.9952623149688748e-10	0.1378092585865924	0.0
dataset_0283	KS_dwell	1.584893192461111e-10	0.11308875166485047	0.0
dataset_0283	KS_dwell	1.2589254117941662e-10	0.11308875166485047	0.0
dataset_0283	KS_dwell	0	0	0
dataset_0283	KS_int	1.0	1.0	0.9946885880432752
dataset_0283	KS_int	0.7943282347242815	1.0	0.4634034682647346
dataset_0283	KS_int	0.6309573444801932	1.0	0.26921004039061613
dataset_0283	KS_int	0.5011872336272722	1.0	0.17705421039254535
dataset_0283	KS_int	0.3981071705534972	1.0	0.11171879067004327
dataset_0283	KS_int	0.31622776601683794	1.0	0.08757016300170566
dataset_0283	KS_int	0.25118864315095796	1.0	0.06780356503072933
dataset_0283	KS_int	0.19952623149688792	1.0	0.051970382256301274
dataset_0283	KS_int	0.15848931924611134	1.0	0.03944132949127422
dataset_0283	KS_int	0.12589254117941673	1.0	0.029682050214201942
dataset_0283	KS_int	0.1	1.0	0.02210000581820854
dataset_0283	KS_int	0.07943282347242814	1.0	0.01646553017659794
dataset_0283	KS_int	0.0630957344480193	1.0	0.01646553017659794
dataset_0283	KS_int	0.05011872336272722	1.0	0.011959480770820766
dataset_0283	KS_int	0.03981071705534971	1.0	0.008640039686306692
dataset_0283	KS_int	0.03162277660168379	1.0	0.00613361669029676
dataset_0283	KS_int	0.025118864315095794	1.0	0.00613361669029676
dataset_0283	KS_int	0.01995262314968879	1.0	0.0043575319771803735
dataset_0283	KS_int	0.015848931924611134	1.0	0.003054559485057922
dataset_0283	KS_int	0.012589254117941668	1.0	0.003054559485057922
dataset_0283	KS_int	0.01	1.0	0.002100679505513518
dataset_0283	KS_int	0.007943282347242814	1.0	0.0014683321033436326
dataset_0283	KS_int	0.00630957344480193	1.0	0.0014683321033436326
dataset_0283	KS_int	0.005011872336272719	1.0	0.0010044065274175422
dataset_0283	KS_int	0.003981071705534969	1.0	0.000655314014839494
dataset_0283	KS_int	0.0031622776601683794	1.0	0.000655314014839494
dataset_0283	KS_int	0.0025118864315095794	1.0	0.00046086336090347594
dataset_0283	KS_int	0.001995262314968879	1.0	0.00046086336090347594
dataset_0283	KS_int	0.0015848931924611126	1.0	0.00030315928723883136
dataset_0283	KS_int	0.0012589254117941662	1.0	0.00030315928723883136
dataset_0283	KS_int	0.001	1.0	0.00019445065393601808
dataset_0283	KS_int	0.0007943282347242813	1.0	0.00019445065393601808
dataset_0283	KS_int	0.000630957344480193	1.0	0.0001163641708593494
dataset_0283	KS_int	0.000501187233627272	1.0	6.736873049751808e-05
dataset_0283	KS_int	0.0003981071705534969	1.0	6.736873049751808e-05
dataset_0283	KS_int	0.00031622776601683794	1.0	4.133990280529518e-05
dataset_0283	KS_int	0.00025118864315095795	1.0	4.133990280529518e-05
dataset_0283	KS_int	0.00019952623149688788	1.0	2.2966612669608436e-05
dataset_0283	KS_int	0.00015848931924611126	1.0	2.2966612669608436e-05
dataset_0283	KS_int	0.0001258925411794166	1.0	1.0717752579150603e-05
dataset_0283	KS_int	0.0001	1.0	1.0717752579150603e-05
dataset_0283	KS_int	7.943282347242806e-05	1.0	3.0622150226144578e-06
dataset_0283	KS_int	6.309573444801929e-05	1.0	3.0622150226144578e-06
dataset_0283	KS_int	5.011872336272725e-05	1.0	3.0622150226144578e-06
dataset_0283	KS_int	3.9810717055349695e-05	1.0	3.0622150226144578e-06
dataset_0283	KS_int	3.1622776601683795e-05	1.0	3.0622150226144578e-06
dataset_0283	KS_int	2.511886431509577e-05	1.0	0.0
dataset_0283	KS_int	1.9952623149688786e-05	1.0	0.0
dataset_0283	KS_int	1.5848931924611107e-05	1.0	0.0
dataset_0283	KS_int	1.2589254117941661e-05	1.0	0.0
dataset_0283	KS_int	1e-05	1.0	0.0
dataset_0283	KS_int	7.943282347242805e-06	1.0	0.0
dataset_0283	KS_int	6.30957344480193e-06	1.0	0.0
dataset_0283	KS_int	5.011872336272715e-06	1.0	0.0
dataset_0283	KS_int	3.981071705534969e-06	1.0	0.0
dataset_0283	KS_int	3.162277660168379e-06	1.0	0.0
dataset_0283	KS_int	2.511886431509577e-06	1.0	0.0
dataset_0283	KS_int	1.9952623149688787e-06	1.0	0.0
dataset_0283	KS_int	1.584893192461111e-06	1.0	0.0
dataset_0283	KS_int	1.2589254117941661e-06	1.0	0.0
dataset_0283	KS_int	1e-06	1.0	0.0
dataset_0283	KS_int	7.943282347242805e-07	1.0	0.0
dataset_0283	KS_int	6.30957344480193e-07	1.0	0.0
dataset_0283	KS_int	5.011872336272714e-07	1.0	0.0
dataset_0283	KS_int	3.981071705534969e-07	1.0	0.0
