dataset_0194	GMM_logit	0.3981071705534972	0.9999798199943496	0.015294232930447911
dataset_0194	GMM_logit	0.31622776601683794	0.9999798199943496	0.011866083212631025
dataset_0194	GMM_logit	0.25118864315095796	0.9999798199943496	0.009257076013363506
dataset_0194	GMM_logit	0.19952623149688792	0.9999798199943496	0.007297258398890253
dataset_0194	GMM_logit	0.15848931924611134	0.9999798199943496	0.00553648476088694
dataset_0194	GMM_logit	0.12589254117941673	0.9999798199943496	0.004352938654646452
dataset_0194	GMM_logit	0.1	0.9999798199943496	0.0034220252877716567
dataset_0194	GMM_logit	0.07943282347242814	0.9999596399886992	0.0026794381447876508
dataset_0194	GMM_logit	0.0630957344480193	0.9999394599830488	0.002093023967956982
dataset_0194	GMM_logit	0.05011872336272722	0.9999394599830488	0.0016306294995421988
dataset_0194	GMM_logit	0.03981071705534971	0.9999394599830488	0.0012723503418963073
dataset_0194	GMM_logit	0.03162277660168379	0.9999394599830488	0.0010151242799966928
dataset_0194	GMM_logit	0.025118864315095794	0.9999394599830488	0.0007839270457893012
dataset_0194	GMM_logit	0.01995262314968879	0.9999394599830488	0.0005986630369211266
dataset_0194	GMM_logit	0.015848931924611134	0.9999394599830488	0.00045780114588086146
dataset_0194	GMM_logit	0.012589254117941668	0.9999192799773984	0.00036287248017981326
dataset_0194	GMM_logit	0.01	0.9998385599547968	0.00027713045954660845
dataset_0194	GMM_logit	0.007943282347242814	0.9997780199378455	0.00021435505158301206
dataset_0194	GMM_logit	0.00630957344480193	0.9997174799208943	0.00016995293375510242
dataset_0194	GMM_logit	0.005011872336272719	0.999697299915244	0.0001377996760176506
dataset_0194	GMM_logit	0.003981071705534969	0.9996165798926424	0.00010105309574627711
dataset_0194	GMM_logit	0.0031622776601683794	0.9995358598700408	7.808648307666867e-05
dataset_0194	GMM_logit	0.0025118864315095794	0.99949549985874	5.971319294098193e-05
dataset_0194	GMM_logit	0.001995262314968879	0.9993138798078863	4.133990280529518e-05
dataset_0194	GMM_logit	0.0015848931924611126	0.9992129797796343	3.062215022614458e-05
dataset_0194	GMM_logit	0.0012589254117941662	0.999091899745732	2.4497720180915662e-05
dataset_0194	GMM_logit	0.001	0.9989708197118295	1.9904397646993978e-05
dataset_0194	GMM_logit	0.0007943282347242813	0.9988093796666263	1.531107511307229e-05
dataset_0194	GMM_logit	0.000630957344480193	0.998547039593171	7.655537556536145e-06
dataset_0194	GMM_logit	0.000501187233627272	0.9981837994914639	7.655537556536145e-06
dataset_0194	GMM_logit	0.0003981071705534969	0.9977801993784559	6.1244300452289155e-06
dataset_0194	GMM_logit	0.00031622776601683794	0.9972756992371958	6.1244300452289155e-06
dataset_0194	GMM_logit	0.00025118864315095795	0.9968317391128869	6.1244300452289155e-06
dataset_0194	GMM_logit	0.00019952623149688788	0.9962263389433749	4.593322533921687e-06
dataset_0194	GMM_logit	0.00015848931924611126	0.9956007587682124	3.0622150226144578e-06
dataset_0194	GMM_logit	0.0001258925411794166	0.9921903378132946	3.0622150226144578e-06
dataset_0194	GMM_logit	0.0001	0.9454332647213142	3.0622150226144578e-06
dataset_0194	GMM_logit	7.943282347242806e-05	0.6404124793154942	1.5311075113072289e-06
dataset_0194	GMM_logit	6.309573444801929e-05	0.6374258384792347	0.0
dataset_0194	GMM_logit	5.011872336272725e-05	0.6362957581628123	0.0
dataset_0194	GMM_logit	3.9810717055349695e-05	0.6350445978124873	0.0
dataset_0194	GMM_logit	3.1622776601683795e-05	0.6341364975582193	0.0
dataset_0194	GMM_logit	2.511886431509577e-05	0.6321992170157807	0.0
dataset_0194	GMM_logit	1.9952623149688786e-05	0.630403196512895	0.0
dataset_0194	GMM_logit	1.5848931924611107e-05	0.6285869960043589	0.0
dataset_0194	GMM_logit	1.2589254117941661e-05	0.6261250353150098	0.0
dataset_0194	GMM_logit	1e-05	0.6196674335068814	0.0
dataset_0194	GMM_logit	7.943282347242805e-06	0.599850667958187	0.0
dataset_0194	GMM_logit	6.30957344480193e-06	0.3866892682729951	0.0
dataset_0194	GMM_logit	5.011872336272715e-06	0.3765185454251927	0.0
dataset_0194	GMM_logit	3.981071705534969e-06	0.37020220365661705	0.0
dataset_0194	GMM_logit	3.162277660168379e-06	0.3605763409613755	0.0
dataset_0194	GMM_logit	2.511886431509577e-06	0.33656213423739756	0.0
dataset_0194	GMM_logit	1.9952623149688787e-06	0.255176171449328	0.0
dataset_0194	GMM_logit	1.584893192461111e-06	0.22302942244823828	0.0
dataset_0194	GMM_logit	1.2589254117941661e-06	0.19433345441336725	0.0
dataset_0194	GMM_logit	1e-06	0.14307624006134723	0.0
dataset_0194	GMM_logit	7.943282347242805e-07	0.10542034951769787	0.0
dataset_0194	GMM_logit	6.30957344480193e-07	0.07353594059006337	0.0
dataset_0194	GMM_logit	5.011872336272714e-07	0.038967590910925456	0.0
dataset_0194	GMM_logit	3.981071705534969e-07	0	0
dataset_0194	GMM_logit	3.162277660168379e-07	0	0
dataset_0194	GMM_logit	2.511886431509577e-07	0	0
dataset_0194	GMM_logit	1.9952623149688787e-07	0	0
dataset_0194	GMM_logit	1.584893192461111e-07	0	0
dataset_0194	GMM_logit	1.2589254117941662e-07	0	0
dataset_0194	GMM_logit	1e-07	0	0
dataset_0194	GMM_logit	7.943282347242805e-08	0	0
dataset_0194	GMM_logit	6.30957344480193e-08	0	0
dataset_0194	GMM_logit	5.0118723362727144e-08	0	0
dataset_0194	GMM_logit	3.981071705534969e-08	0	0
dataset_0194	GMM_logit	3.162277660168379e-08	0	0
dataset_0194	GMM_logit	2.511886431509577e-08	0	0
dataset_0194	GMM_logit	1.9952623149688786e-08	0	0
dataset_0194	GMM_logit	1.584893192461111e-08	0	0
dataset_0194	GMM_logit	1.2589254117941661e-08	0	0
dataset_0194	GMM_logit	1e-08	0	0
dataset_0194	GMM_logit	7.943282347242822e-09	0	0
dataset_0194	GMM_logit	6.309573444801917e-09	0	0
dataset_0194	GMM_logit	5.011872336272715e-09	0	0
dataset_0194	GMM_logit	3.981071705534969e-09	0	0
dataset_0194	GMM_logit	3.1622776601683795e-09	0	0
dataset_0194	GMM_logit	2.511886431509582e-09	0	0
dataset_0194	GMM_logit	1.9952623149688745e-09	0	0
dataset_0194	GMM_logit	1.584893192461111e-09	0	0
dataset_0194	GMM_logit	1.2589254117941663e-09	0	0
dataset_0194	GMM_logit	1e-09	0	0
dataset_0194	GMM_logit	7.943282347242822e-10	0	0
dataset_0194	GMM_logit	6.309573444801917e-10	0	0
dataset_0194	GMM_logit	5.011872336272714e-10	0	0
dataset_0194	GMM_logit	3.9810717055349694e-10	0	0
dataset_0194	GMM_logit	3.1622776601683795e-10	0	0
dataset_0194	GMM_logit	2.5118864315095717e-10	0	0
dataset_0194	GMM_logit	1.9952623149688748e-10	0	0
dataset_0194	GMM_logit	1.584893192461111e-10	0	0
dataset_0194	GMM_logit	1.2589254117941662e-10	0	0
dataset_0194	GMM_logit	0	0	0
dataset_0194	KS_dwell	1.0	1.0	0.9946885880432752
dataset_0194	KS_dwell	0.7943282347242815	0.9863986761916294	0.39116887809628215
dataset_0194	KS_dwell	0.6309573444801932	0.9554425475239133	0.1760681771552635
dataset_0194	KS_dwell	0.5011872336272722	0.9267869395003431	0.11083227942099638
dataset_0194	KS_dwell	0.3981071705534972	0.8859426080639302	0.06694308260937466
dataset_0194	KS_dwell	0.31622776601683794	0.8319409129434556	0.03920553893453291
dataset_0194	KS_dwell	0.25118864315095796	0.7653670743027808	0.021858090831422
dataset_0194	KS_dwell	0.19952623149688792	0.7275093837026274	0.016147059814246037
dataset_0194	KS_dwell	0.15848931924611134	0.6870484723735722	0.011872207642676253
dataset_0194	KS_dwell	0.12589254117941673	0.6012027283367639	0.006110650077627151
dataset_0194	KS_dwell	0.1	0.5531541348831578	0.004323847611931614
dataset_0194	KS_dwell	0.07943282347242814	0.505428421519958	0.003043841732478771
dataset_0194	KS_dwell	0.0630957344480193	0.45855026839407514	0.0021358949782735843
dataset_0194	KS_dwell	0.05011872336272722	0.41294345562416757	0.0014208677704931085
dataset_0194	KS_dwell	0.03981071705534971	0.3676998829559672	0.0009584733020783253
dataset_0194	KS_dwell	0.03162277660168379	0.32501917100536787	0.0006430651547490361
dataset_0194	KS_dwell	0.025118864315095794	0.2834079993542398	0.00042564788814340965
dataset_0194	KS_dwell	0.01995262314968879	0.24544940872583446	0.0002694749219900723
dataset_0194	KS_dwell	0.015848931924611134	0.2106388989788917	0.00018220179384556025
dataset_0194	KS_dwell	0.012589254117941668	0.17879485006255802	0.00011942638588196387
dataset_0194	KS_dwell	0.01	0.14957420188077653	8.267980561059036e-05
dataset_0194	KS_dwell	0.007943282347242814	0.12465189490253058	5.205765538444578e-05
dataset_0194	KS_dwell	0.00630957344480193	0.10251442870404004	3.062215022614458e-05
dataset_0194	KS_dwell	0.005011872336272719	0.08360576340961376	1.8373290135686748e-05
dataset_0194	KS_dwell	0.003981071705534969	0.06715905880453646	9.186645067843374e-06
dataset_0194	KS_dwell	0.0031622776601683794	0.053255034911409774	3.0622150226144578e-06
dataset_0194	KS_dwell	0.0025118864315095794	0.053255034911409774	3.0622150226144578e-06
dataset_0194	KS_dwell	0.001995262314968879	0.0421156717923881	3.0622150226144578e-06
dataset_0194	KS_dwell	0.0015848931924611126	0.032610889131048953	1.5311075113072289e-06
dataset_0194	KS_dwell	0.0012589254117941662	0.025103927029099568	1.5311075113072289e-06
dataset_0194	KS_dwell	0.001	0.01886830528312548	1.5311075113072289e-06
dataset_0194	KS_dwell	0.0007943282347242813	0.014085643943980304	1.5311075113072289e-06
dataset_0194	KS_dwell	0.000630957344480193	0.010554142955160028	1.5311075113072289e-06
dataset_0194	KS_dwell	0.000501187233627272	0.007950922226258223	1.5311075113072289e-06
dataset_0194	KS_dwell	0.0003981071705534969	0.0056705815877628445	1.5311075113072289e-06
dataset_0194	KS_dwell	0.00031622776601683794	0.004136901158332324	0.0
dataset_0194	KS_dwell	0.00025118864315095795	0.002885740808007426	0.0
dataset_0194	KS_dwell	0.00019952623149688788	0.001977640553739355	0.0
dataset_0194	KS_dwell	0.00015848931924611126	0.001493320418129717	0.0
dataset_0194	KS_dwell	0.0001258925411794166	0.001493320418129717	0.0
dataset_0194	KS_dwell	0.0001	0.0010291802881704807	0.0
dataset_0194	KS_dwell	7.943282347242806e-05	0.0007063001977640553	0.0
dataset_0194	KS_dwell	6.309573444801929e-05	0.00030270008475602374	0.0
dataset_0194	KS_dwell	5.011872336272725e-05	0.00030270008475602374	0.0
dataset_0194	KS_dwell	3.9810717055349695e-05	6.054001695120475e-05	0.0
dataset_0194	KS_dwell	3.1622776601683795e-05	6.054001695120475e-05	0.0
dataset_0194	KS_dwell	2.511886431509577e-05	4.036001130080316e-05	0.0
dataset_0194	KS_dwell	1.9952623149688786e-05	0	0
dataset_0194	KS_dwell	1.5848931924611107e-05	0	0
dataset_0194	KS_dwell	1.2589254117941661e-05	0	0
dataset_0194	KS_dwell	1e-05	0	0
dataset_0194	KS_dwell	7.943282347242805e-06	0	0
dataset_0194	KS_dwell	6.30957344480193e-06	0	0
dataset_0194	KS_dwell	5.011872336272715e-06	0	0
dataset_0194	KS_dwell	3.981071705534969e-06	0	0
dataset_0194	KS_dwell	3.162277660168379e-06	0	0
dataset_0194	KS_dwell	2.511886431509577e-06	0	0
dataset_0194	KS_dwell	1.9952623149688787e-06	0	0
dataset_0194	KS_dwell	1.584893192461111e-06	0	0
dataset_0194	KS_dwell	1.2589254117941661e-06	0	0
dataset_0194	KS_dwell	1e-06	0	0
dataset_0194	KS_dwell	7.943282347242805e-07	0	0
dataset_0194	KS_dwell	6.30957344480193e-07	0	0
dataset_0194	KS_dwell	5.011872336272714e-07	0	0
dataset_0194	KS_dwell	3.981071705534969e-07	0	0
dataset_0194	KS_dwell	3.162277660168379e-07	0	0
dataset_0194	KS_dwell	2.511886431509577e-07	0	0
dataset_0194	KS_dwell	1.9952623149688787e-07	0	0
dataset_0194	KS_dwell	1.584893192461111e-07	0	0
dataset_0194	KS_dwell	1.2589254117941662e-07	0	0
dataset_0194	KS_dwell	1e-07	0	0
dataset_0194	KS_dwell	7.943282347242805e-08	0	0
dataset_0194	KS_dwell	6.30957344480193e-08	0	0
dataset_0194	KS_dwell	5.0118723362727144e-08	0	0
dataset_0194	KS_dwell	3.981071705534969e-08	0	0
dataset_0194	KS_dwell	3.162277660168379e-08	0	0
dataset_0194	KS_dwell	2.511886431509577e-08	0	0
dataset_0194	KS_dwell	1.9952623149688786e-08	0	0
dataset_0194	KS_dwell	1.584893192461111e-08	0	0
dataset_0194	KS_dwell	1.2589254117941661e-08	0	0
dataset_0194	KS_dwell	1e-08	0	0
dataset_0194	KS_dwell	7.943282347242822e-09	0	0
dataset_0194	KS_dwell	6.309573444801917e-09	0	0
dataset_0194	KS_dwell	5.011872336272715e-09	0	0
dataset_0194	KS_dwell	3.981071705534969e-09	0	0
dataset_0194	KS_dwell	3.1622776601683795e-09	0	0
dataset_0194	KS_dwell	2.511886431509582e-09	0	0
dataset_0194	KS_dwell	1.9952623149688745e-09	0	0
dataset_0194	KS_dwell	1.584893192461111e-09	0	0
dataset_0194	KS_dwell	1.2589254117941663e-09	0	0
dataset_0194	KS_dwell	1e-09	0	0
dataset_0194	KS_dwell	7.943282347242822e-10	0	0
dataset_0194	KS_dwell	6.309573444801917e-10	0	0
dataset_0194	KS_dwell	5.011872336272714e-10	0	0
dataset_0194	KS_dwell	3.9810717055349694e-10	0	0
dataset_0194	KS_dwell	3.1622776601683795e-10	0	0
dataset_0194	KS_dwell	2.5118864315095717e-10	0	0
dataset_0194	KS_dwell	1.9952623149688748e-10	0	0
dataset_0194	KS_dwell	1.584893192461111e-10	0	0
dataset_0194	KS_dwell	1.2589254117941662e-10	0	0
dataset_0194	KS_dwell	0	0	0
dataset_0194	KS_int	1.0	1.0	0.9946885880432752
dataset_0194	KS_int	0.7943282347242815	1.0	0.46340499937224594
dataset_0194	KS_int	0.6309573444801932	1.0	0.2691977915305257
dataset_0194	KS_int	0.5011872336272722	1.0	0.1770878947577941
dataset_0194	KS_int	0.3981071705534972	1.0	0.11223171168633118
dataset_0194	KS_int	0.31622776601683794	1.0	0.08793150437437416
dataset_0194	KS_int	0.25118864315095796	1.0	0.06795973799688267
dataset_0194	KS_int	0.19952623149688792	1.0	0.051849424762908
dataset_0194	KS_int	0.15848931924611134	1.0	0.03923462997724774
dataset_0194	KS_int	0.12589254117941673	1.0	0.029383484249497032
dataset_0194	KS_int	0.1	1.0	0.02184737307884285
dataset_0194	KS_int	0.07943282347242814	1.0	0.016102657696418127
dataset_0194	KS_int	0.0630957344480193	1.0	0.011679288096251543
dataset_0194	KS_int	0.05011872336272722	1.0	0.011679288096251543
dataset_0194	KS_int	0.03981071705534971	1.0	0.008557359880696103
dataset_0194	KS_int	0.03162277660168379	1.0	0.0061305544752741446
dataset_0194	KS_int	0.025118864315095794	1.0	0.0043299720419768435
dataset_0194	KS_int	0.01995262314968879	1.0	0.0043299720419768435
dataset_0194	KS_int	0.015848931924611134	1.0	0.0030254684423430844
dataset_0194	KS_int	0.012589254117941668	1.0	0.002100679505513518
dataset_0194	KS_int	0.01	1.0	0.001431585523072259
dataset_0194	KS_int	0.007943282347242814	1.0	0.001431585523072259
dataset_0194	KS_int	0.00630957344480193	1.0	0.0009921576673270845
dataset_0194	KS_int	0.005011872336272719	1.0	0.0006583762298621084
dataset_0194	KS_int	0.003981071705534969	1.0	0.0006583762298621084
dataset_0194	KS_int	0.0031622776601683794	1.0	0.0004486145008130181
dataset_0194	KS_int	0.0025118864315095794	1.0	0.00029397264217098797
dataset_0194	KS_int	0.001995262314968879	1.0	0.00029397264217098797
dataset_0194	KS_int	0.0015848931924611126	1.0	0.00019138843891340363
dataset_0194	KS_int	0.0012589254117941662	1.0	0.0001056464182801988
dataset_0194	KS_int	0.001	1.0	0.0001056464182801988
dataset_0194	KS_int	0.0007943282347242813	0.9998789199660976	5.81820854296747e-05
dataset_0194	KS_int	0.000630957344480193	0.9991322597570327	3.368436524875904e-05
dataset_0194	KS_int	0.000501187233627272	0.9991322597570327	3.368436524875904e-05
dataset_0194	KS_int	0.0003981071705534969	0.9957621988134157	1.8373290135686748e-05
dataset_0194	KS_int	0.00031622776601683794	0.9957621988134157	1.8373290135686748e-05
dataset_0194	KS_int	0.00025118864315095795	0.9815352948298826	1.2248860090457831e-05
dataset_0194	KS_int	0.00019952623149688788	0.9353836219074141	1.0717752579150603e-05
dataset_0194	KS_int	0.00015848931924611126	0.9353836219074141	1.0717752579150603e-05
dataset_0194	KS_int	0.0001258925411794166	0.8302659724744723	4.593322533921687e-06
dataset_0194	KS_int	0.0001	0.6667473866892683	3.0622150226144578e-06
dataset_0194	KS_int	7.943282347242806e-05	0.6667473866892683	3.0622150226144578e-06
dataset_0194	KS_int	6.309573444801929e-05	0.5105137829438592	0.0
dataset_0194	KS_int	5.011872336272725e-05	0.3789805061145417	0.0
dataset_0194	KS_int	3.9810717055349695e-05	0.27527545707712797	0.0
dataset_0194	KS_int	3.1622776601683795e-05	0.19752189530613068	0.0
dataset_0194	KS_int	2.511886431509577e-05	0.1390402389312669	0.0
dataset_0194	KS_int	1.9952623149688786e-05	0.09807482746095168	0.0
dataset_0194	KS_int	1.5848931924611107e-05	0.06782499899099972	0.0
dataset_0194	KS_int	1.2589254117941661e-05	0.046514913024175646	0.0
dataset_0194	KS_int	1e-05	0.020482705735157605	0.0
dataset_0194	KS_int	7.943282347242805e-06	0.013318803729265045	0.0
dataset_0194	KS_int	6.30957344480193e-06	0.008596682407071074	0.0
dataset_0194	KS_int	5.011872336272715e-06	0.005690761593413246	0.0
dataset_0194	KS_int	3.981071705534969e-06	0.003531500988820277	0.0
dataset_0194	KS_int	3.162277660168379e-06	0.0025426807119505995	0.0
dataset_0194	KS_int	2.511886431509577e-06	0.0015740404407313235	0.0
dataset_0194	KS_int	1.9952623149688787e-06	0.001009000282520079	0.0
dataset_0194	KS_int	1.584893192461111e-06	0.0005650401582112443	0.0
dataset_0194	KS_int	1.2589254117941661e-06	0.00014126003955281107	0.0
dataset_0194	KS_int	1e-06	6.054001695120475e-05	0.0
dataset_0194	KS_int	7.943282347242805e-07	0	0
dataset_0194	KS_int	6.30957344480193e-07	0	0
dataset_0194	KS_int	5.011872336272714e-07	0	0
dataset_0194	KS_int	3.981071705534969e-07	0	0
dataset_0194	KS_int	3.162277660168379e-07	0	0
dataset_0194	KS_int	2.511886431509577e-07	0	0
dataset_0194	KS_int	1.9952623149688787e-07	0	0
dataset_0194	KS_int	1.584893192461111e-07	0	0
dataset_0194	KS_int	1.2589254117941662e-07	0	0
dataset_0194	KS_int	1e-07	0	0
dataset_0194	KS_int	7.943282347242805e-08	0	0
dataset_0194	KS_int	6.30957344480193e-08	0	0
dataset_0194	KS_int	5.0118723362727144e-08	0	0
dataset_0194	KS_int	3.981071705534969e-08	0	0
dataset_0194	KS_int	3.162277660168379e-08	0	0
dataset_0194	KS_int	2.511886431509577e-08	0	0
dataset_0194	KS_int	1.9952623149688786e-08	0	0
