dataset_0098	GMM_anova	0.0025118864315095794	0.2968075231061065	0.00016535961122118072
dataset_0098	GMM_anova	0.001995262314968879	0.29664608306090323	0.00016535961122118072
dataset_0098	GMM_anova	0.0015848931924611126	0.29664608306090323	0.00016535961122118072
dataset_0098	GMM_anova	0.0012589254117941662	0.29664608306090323	0.00016535961122118072
dataset_0098	GMM_anova	0.001	0.29664608306090323	0.00016535961122118072
dataset_0098	GMM_anova	0.0007943282347242813	0.29664608306090323	0.00016535961122118072
dataset_0098	GMM_anova	0.000630957344480193	0.29664608306090323	0.00016535961122118072
dataset_0098	GMM_anova	0.000501187233627272	0.29664608306090323	0.00016535961122118072
dataset_0098	GMM_anova	0.0003981071705534969	0.29664608306090323	0.00016535961122118072
dataset_0098	GMM_anova	0.00031622776601683794	0.29664608306090323	0.00016535961122118072
dataset_0098	GMM_anova	0.00025118864315095795	0.29664608306090323	0.00016535961122118072
dataset_0098	GMM_anova	0.00019952623149688788	0.29664608306090323	0.00016535961122118072
dataset_0098	GMM_anova	0.00015848931924611126	0.29664608306090323	0.00016535961122118072
dataset_0098	GMM_anova	0.0001258925411794166	0.29664608306090323	0.00016535961122118072
dataset_0098	GMM_anova	0.0001	0.29664608306090323	0.00016535961122118072
dataset_0098	GMM_anova	7.943282347242806e-05	0.29664608306090323	0.00016535961122118072
dataset_0098	GMM_anova	6.309573444801929e-05	0.29664608306090323	0.00016535961122118072
dataset_0098	GMM_anova	5.011872336272725e-05	0.29664608306090323	0.00016535961122118072
dataset_0098	GMM_anova	3.9810717055349695e-05	0.29664608306090323	0.00016535961122118072
dataset_0098	GMM_anova	3.1622776601683795e-05	0.29664608306090323	0.00016535961122118072
dataset_0098	GMM_anova	2.511886431509577e-05	0.29664608306090323	0.00016535961122118072
dataset_0098	GMM_anova	1.9952623149688786e-05	0.29664608306090323	0.00016535961122118072
dataset_0098	GMM_anova	1.5848931924611107e-05	0.29664608306090323	0.00016535961122118072
dataset_0098	GMM_anova	1.2589254117941661e-05	0.29664608306090323	0.00016535961122118072
dataset_0098	GMM_anova	1e-05	0.29664608306090323	0.00016535961122118072
dataset_0098	GMM_anova	7.943282347242805e-06	0.29664608306090323	0.00016535961122118072
dataset_0098	GMM_anova	6.30957344480193e-06	0.29664608306090323	0.00016535961122118072
dataset_0098	GMM_anova	5.011872336272715e-06	0.29664608306090323	0.00016535961122118072
dataset_0098	GMM_anova	3.981071705534969e-06	0.29664608306090323	0.00016535961122118072
dataset_0098	GMM_anova	3.162277660168379e-06	0.29664608306090323	0.00016535961122118072
dataset_0098	GMM_anova	2.511886431509577e-06	0.29664608306090323	0.00016535961122118072
dataset_0098	GMM_anova	1.9952623149688787e-06	0.29664608306090323	0.00016535961122118072
dataset_0098	GMM_anova	1.584893192461111e-06	0.29664608306090323	0.00016535961122118072
dataset_0098	GMM_anova	1.2589254117941661e-06	0.29664608306090323	0.00016535961122118072
dataset_0098	GMM_anova	1e-06	0.29664608306090323	0.00016535961122118072
dataset_0098	GMM_anova	7.943282347242805e-07	0.29664608306090323	0.00016535961122118072
dataset_0098	GMM_anova	6.30957344480193e-07	0.29664608306090323	0.00016535961122118072
dataset_0098	GMM_anova	5.011872336272714e-07	0.29664608306090323	0.00016535961122118072
dataset_0098	GMM_anova	3.981071705534969e-07	0.29664608306090323	0.00016535961122118072
dataset_0098	GMM_anova	3.162277660168379e-07	0.29664608306090323	0.00016535961122118072
dataset_0098	GMM_anova	2.511886431509577e-07	0.29664608306090323	0.00016535961122118072
dataset_0098	GMM_anova	1.9952623149688787e-07	0.29664608306090323	0.00016535961122118072
dataset_0098	GMM_anova	1.584893192461111e-07	0.29664608306090323	0.00016535961122118072
dataset_0098	GMM_anova	1.2589254117941662e-07	0.29664608306090323	0.00016535961122118072
dataset_0098	GMM_anova	1e-07	0.29664608306090323	0.00016535961122118072
dataset_0098	GMM_anova	7.943282347242805e-08	0.29664608306090323	0.00016535961122118072
dataset_0098	GMM_anova	6.30957344480193e-08	0.29664608306090323	0.00016535961122118072
dataset_0098	GMM_anova	5.0118723362727144e-08	0.29664608306090323	0.00016535961122118072
dataset_0098	GMM_anova	3.981071705534969e-08	0.29664608306090323	0.00016535961122118072
dataset_0098	GMM_anova	3.162277660168379e-08	0.29664608306090323	0.00016535961122118072
dataset_0098	GMM_anova	2.511886431509577e-08	0.29664608306090323	0.00016535961122118072
dataset_0098	GMM_anova	1.9952623149688786e-08	0.29664608306090323	0.00016535961122118072
dataset_0098	GMM_anova	1.584893192461111e-08	0.29664608306090323	0.00016535961122118072
dataset_0098	GMM_anova	1.2589254117941661e-08	0.29664608306090323	0.00016535961122118072
dataset_0098	GMM_anova	1e-08	0.29664608306090323	0.00016535961122118072
dataset_0098	GMM_anova	7.943282347242822e-09	0.29664608306090323	0.00016535961122118072
dataset_0098	GMM_anova	6.309573444801917e-09	0.29664608306090323	0.00016535961122118072
dataset_0098	GMM_anova	5.011872336272715e-09	0.29664608306090323	0.00016535961122118072
dataset_0098	GMM_anova	3.981071705534969e-09	0.29664608306090323	0.00016535961122118072
dataset_0098	GMM_anova	3.1622776601683795e-09	0.29664608306090323	0.00016535961122118072
dataset_0098	GMM_anova	2.511886431509582e-09	0.29664608306090323	0.00016535961122118072
dataset_0098	GMM_anova	1.9952623149688745e-09	0.29664608306090323	0.00016535961122118072
dataset_0098	GMM_anova	1.584893192461111e-09	0.29664608306090323	0.00016535961122118072
dataset_0098	GMM_anova	1.2589254117941663e-09	0.29664608306090323	0.00016535961122118072
dataset_0098	GMM_anova	1e-09	0.29664608306090323	0.00016535961122118072
dataset_0098	GMM_anova	7.943282347242822e-10	0.29664608306090323	0.00016535961122118072
dataset_0098	GMM_anova	6.309573444801917e-10	0.29664608306090323	0.00016535961122118072
dataset_0098	GMM_anova	5.011872336272714e-10	0.29664608306090323	0.00016535961122118072
dataset_0098	GMM_anova	3.9810717055349694e-10	0.29664608306090323	0.00016535961122118072
dataset_0098	GMM_anova	3.1622776601683795e-10	0.29664608306090323	0.00016535961122118072
dataset_0098	GMM_anova	2.5118864315095717e-10	0.29664608306090323	0.00016535961122118072
dataset_0098	GMM_anova	1.9952623149688748e-10	0.29664608306090323	0.00016535961122118072
dataset_0098	GMM_anova	1.584893192461111e-10	0.29664608306090323	0.00016535961122118072
dataset_0098	GMM_anova	1.2589254117941662e-10	0.29664608306090323	0.00016535961122118072
dataset_0098	GMM_anova	0	0	0
dataset_0098	GMM_logit	1.0	1.0	0.9946885880432752
dataset_0098	GMM_logit	0.7943282347242815	0.999899099971748	0.032675365398807575
dataset_0098	GMM_logit	0.6309573444801932	0.9995560398756912	0.02293599051938229
dataset_0098	GMM_logit	0.5011872336272722	0.9991927997739839	0.01734897921062221
dataset_0098	GMM_logit	0.3981071705534972	0.9984864995762199	0.012444841851905157
dataset_0098	GMM_logit	0.31622776601683794	0.9974169592767486	0.00903353431671265
dataset_0098	GMM_logit	0.25118864315095796	0.9963070589659765	0.0064811780953635
dataset_0098	GMM_logit	0.19952623149688792	0.9947330185252452	0.004810739800527313
dataset_0098	GMM_logit	0.15848931924611134	0.9927957379828066	0.0035736049313910725
dataset_0098	GMM_logit	0.12589254117941673	0.9898696371634984	0.002742213552751247
dataset_0098	GMM_logit	0.1	0.9866206562537837	0.0020302485599933856
dataset_0098	GMM_logit	0.07943282347242814	0.9818379949146385	0.0015601985540220663
dataset_0098	GMM_logit	0.0630957344480193	0.977136053598095	0.0011912016437970242
dataset_0098	GMM_logit	0.05011872336272722	0.9703152116882593	0.0008911045715808073
dataset_0098	GMM_logit	0.03981071705534971	0.9629898696371635	0.0006629695523960302
dataset_0098	GMM_logit	0.03162277660168379	0.9570569479759454	0.0004976099411748494
dataset_0098	GMM_logit	0.025118864315095794	0.9456350647778181	0.0003812457703155
dataset_0098	GMM_logit	0.01995262314968879	0.9366751422690398	0.0002970348571936024
dataset_0098	GMM_logit	0.015848931924611134	0.9254146991161157	0.00024497720180915663
dataset_0098	GMM_logit	0.012589254117941668	0.9068894539290471	0.0001745462562890241
dataset_0098	GMM_logit	0.01	0.8886467288210841	0.0001332063534837289
dataset_0098	GMM_logit	0.007943282347242814	0	0
dataset_0098	GMM_logit	0.00630957344480193	0	0
dataset_0098	GMM_logit	0.005011872336272719	0	0
dataset_0098	GMM_logit	0.003981071705534969	0	0
dataset_0098	GMM_logit	0.0031622776601683794	0	0
dataset_0098	GMM_logit	0.0025118864315095794	0	0
dataset_0098	GMM_logit	0.001995262314968879	0	0
dataset_0098	GMM_logit	0.0015848931924611126	0	0
dataset_0098	GMM_logit	0.0012589254117941662	0	0
dataset_0098	GMM_logit	0.001	0	0
dataset_0098	GMM_logit	0.0007943282347242813	0	0
dataset_0098	GMM_logit	0.000630957344480193	0	0
dataset_0098	GMM_logit	0.000501187233627272	0	0
dataset_0098	GMM_logit	0.0003981071705534969	0	0
dataset_0098	GMM_logit	0.00031622776601683794	0	0
dataset_0098	GMM_logit	0.00025118864315095795	0	0
dataset_0098	GMM_logit	0.00019952623149688788	0	0
dataset_0098	GMM_logit	0.00015848931924611126	0	0
dataset_0098	GMM_logit	0.0001258925411794166	0	0
dataset_0098	GMM_logit	0.0001	0	0
dataset_0098	GMM_logit	7.943282347242806e-05	0	0
dataset_0098	GMM_logit	6.309573444801929e-05	0	0
dataset_0098	GMM_logit	5.011872336272725e-05	0	0
dataset_0098	GMM_logit	3.9810717055349695e-05	0	0
dataset_0098	GMM_logit	3.1622776601683795e-05	0	0
dataset_0098	GMM_logit	2.511886431509577e-05	0	0
dataset_0098	GMM_logit	1.9952623149688786e-05	0	0
dataset_0098	GMM_logit	1.5848931924611107e-05	0	0
dataset_0098	GMM_logit	1.2589254117941661e-05	0	0
dataset_0098	GMM_logit	1e-05	0	0
dataset_0098	GMM_logit	7.943282347242805e-06	0	0
dataset_0098	GMM_logit	6.30957344480193e-06	0	0
dataset_0098	GMM_logit	5.011872336272715e-06	0	0
dataset_0098	GMM_logit	3.981071705534969e-06	0	0
dataset_0098	GMM_logit	3.162277660168379e-06	0	0
dataset_0098	GMM_logit	2.511886431509577e-06	0	0
dataset_0098	GMM_logit	1.9952623149688787e-06	0	0
dataset_0098	GMM_logit	1.584893192461111e-06	0	0
dataset_0098	GMM_logit	1.2589254117941661e-06	0	0
dataset_0098	GMM_logit	1e-06	0	0
dataset_0098	GMM_logit	7.943282347242805e-07	0	0
dataset_0098	GMM_logit	6.30957344480193e-07	0	0
dataset_0098	GMM_logit	5.011872336272714e-07	0	0
dataset_0098	GMM_logit	3.981071705534969e-07	0	0
dataset_0098	GMM_logit	3.162277660168379e-07	0	0
dataset_0098	GMM_logit	2.511886431509577e-07	0	0
dataset_0098	GMM_logit	1.9952623149688787e-07	0	0
dataset_0098	GMM_logit	1.584893192461111e-07	0	0
dataset_0098	GMM_logit	1.2589254117941662e-07	0	0
dataset_0098	GMM_logit	1e-07	0	0
dataset_0098	GMM_logit	7.943282347242805e-08	0	0
dataset_0098	GMM_logit	6.30957344480193e-08	0	0
dataset_0098	GMM_logit	5.0118723362727144e-08	0	0
dataset_0098	GMM_logit	3.981071705534969e-08	0	0
dataset_0098	GMM_logit	3.162277660168379e-08	0	0
dataset_0098	GMM_logit	2.511886431509577e-08	0	0
dataset_0098	GMM_logit	1.9952623149688786e-08	0	0
dataset_0098	GMM_logit	1.584893192461111e-08	0	0
dataset_0098	GMM_logit	1.2589254117941661e-08	0	0
dataset_0098	GMM_logit	1e-08	0	0
dataset_0098	GMM_logit	7.943282347242822e-09	0	0
dataset_0098	GMM_logit	6.309573444801917e-09	0	0
dataset_0098	GMM_logit	5.011872336272715e-09	0	0
dataset_0098	GMM_logit	3.981071705534969e-09	0	0
dataset_0098	GMM_logit	3.1622776601683795e-09	0	0
dataset_0098	GMM_logit	2.511886431509582e-09	0	0
dataset_0098	GMM_logit	1.9952623149688745e-09	0	0
dataset_0098	GMM_logit	1.584893192461111e-09	0	0
dataset_0098	GMM_logit	1.2589254117941663e-09	0	0
dataset_0098	GMM_logit	1e-09	0	0
dataset_0098	GMM_logit	7.943282347242822e-10	0	0
dataset_0098	GMM_logit	6.309573444801917e-10	0	0
dataset_0098	GMM_logit	5.011872336272714e-10	0	0
dataset_0098	GMM_logit	3.9810717055349694e-10	0	0
dataset_0098	GMM_logit	3.1622776601683795e-10	0	0
dataset_0098	GMM_logit	2.5118864315095717e-10	0	0
dataset_0098	GMM_logit	1.9952623149688748e-10	0	0
dataset_0098	GMM_logit	1.584893192461111e-10	0	0
dataset_0098	GMM_logit	1.2589254117941662e-10	0	0
dataset_0098	GMM_logit	0	0	0
dataset_0098	KS_dwell	1.0	1.0	0.9946885880432752
dataset_0098	KS_dwell	0.7943282347242815	0.8910279694878315	0.3258334583737801
dataset_0098	KS_dwell	0.6309573444801932	0.6493522218186221	0.14104409283411062
dataset_0098	KS_dwell	0.5011872336272722	0.36947572345320256	0.05156310765829355
dataset_0098	KS_dwell	0.3981071705534972	0.20971061871897323	0.021721822262915656
dataset_0098	KS_dwell	0.31622776601683794	0.10651006982281955	0.008313913786398253
dataset_0098	KS_dwell	0.25118864315095796	0.04823021350445978	0.002962693034379488
dataset_0098	KS_dwell	0.19952623149688792	0.019352625418735118	0.0009462244419878675
dataset_0098	KS_dwell	0.15848931924611134	0.007063001977640554	0.0002664127069674578
dataset_0098	KS_dwell	0.12589254117941673	0.0022803406384953786	7.655537556536144e-05
dataset_0098	KS_dwell	0.1	0.0011300803164224886	3.5215472760066264e-05
dataset_0098	KS_dwell	0.07943282347242814	0.00010090002825200791	0.0
dataset_0098	KS_dwell	0.0630957344480193	2.018000565040158e-05	0.0
dataset_0098	KS_dwell	0.05011872336272722	2.018000565040158e-05	0.0
dataset_0098	KS_dwell	0.03981071705534971	2.018000565040158e-05	0.0
dataset_0098	KS_dwell	0.03162277660168379	2.018000565040158e-05	0.0
dataset_0098	KS_dwell	0.025118864315095794	2.018000565040158e-05	0.0
dataset_0098	KS_dwell	0.01995262314968879	2.018000565040158e-05	0.0
dataset_0098	KS_dwell	0.015848931924611134	2.018000565040158e-05	0.0
dataset_0098	KS_dwell	0.012589254117941668	0	0
dataset_0098	KS_dwell	0.01	0	0
dataset_0098	KS_dwell	0.007943282347242814	0	0
dataset_0098	KS_dwell	0.00630957344480193	0	0
dataset_0098	KS_dwell	0.005011872336272719	0	0
dataset_0098	KS_dwell	0.003981071705534969	0	0
dataset_0098	KS_dwell	0.0031622776601683794	0	0
dataset_0098	KS_dwell	0.0025118864315095794	0	0
dataset_0098	KS_dwell	0.001995262314968879	0	0
dataset_0098	KS_dwell	0.0015848931924611126	0	0
dataset_0098	KS_dwell	0.0012589254117941662	0	0
dataset_0098	KS_dwell	0.001	0	0
dataset_0098	KS_dwell	0.0007943282347242813	0	0
dataset_0098	KS_dwell	0.000630957344480193	0	0
dataset_0098	KS_dwell	0.000501187233627272	0	0
dataset_0098	KS_dwell	0.0003981071705534969	0	0
dataset_0098	KS_dwell	0.00031622776601683794	0	0
dataset_0098	KS_dwell	0.00025118864315095795	0	0
dataset_0098	KS_dwell	0.00019952623149688788	0	0
dataset_0098	KS_dwell	0.00015848931924611126	0	0
dataset_0098	KS_dwell	0.0001258925411794166	0	0
dataset_0098	KS_dwell	0.0001	0	0
dataset_0098	KS_dwell	7.943282347242806e-05	0	0
dataset_0098	KS_dwell	6.309573444801929e-05	0	0
dataset_0098	KS_dwell	5.011872336272725e-05	0	0
dataset_0098	KS_dwell	3.9810717055349695e-05	0	0
dataset_0098	KS_dwell	3.1622776601683795e-05	0	0
dataset_0098	KS_dwell	2.511886431509577e-05	0	0
dataset_0098	KS_dwell	1.9952623149688786e-05	0	0
dataset_0098	KS_dwell	1.5848931924611107e-05	0	0
dataset_0098	KS_dwell	1.2589254117941661e-05	0	0
dataset_0098	KS_dwell	1e-05	0	0
dataset_0098	KS_dwell	7.943282347242805e-06	0	0
dataset_0098	KS_dwell	6.30957344480193e-06	0	0
dataset_0098	KS_dwell	5.011872336272715e-06	0	0
dataset_0098	KS_dwell	3.981071705534969e-06	0	0
dataset_0098	KS_dwell	3.162277660168379e-06	0	0
dataset_0098	KS_dwell	2.511886431509577e-06	0	0
dataset_0098	KS_dwell	1.9952623149688787e-06	0	0
dataset_0098	KS_dwell	1.584893192461111e-06	0	0
dataset_0098	KS_dwell	1.2589254117941661e-06	0	0
dataset_0098	KS_dwell	1e-06	0	0
dataset_0098	KS_dwell	7.943282347242805e-07	0	0
dataset_0098	KS_dwell	6.30957344480193e-07	0	0
dataset_0098	KS_dwell	5.011872336272714e-07	0	0
dataset_0098	KS_dwell	3.981071705534969e-07	0	0
dataset_0098	KS_dwell	3.162277660168379e-07	0	0
dataset_0098	KS_dwell	2.511886431509577e-07	0	0
dataset_0098	KS_dwell	1.9952623149688787e-07	0	0
dataset_0098	KS_dwell	1.584893192461111e-07	0	0
dataset_0098	KS_dwell	1.2589254117941662e-07	0	0
dataset_0098	KS_dwell	1e-07	0	0
dataset_0098	KS_dwell	7.943282347242805e-08	0	0
dataset_0098	KS_dwell	6.30957344480193e-08	0	0
dataset_0098	KS_dwell	5.0118723362727144e-08	0	0
dataset_0098	KS_dwell	3.981071705534969e-08	0	0
dataset_0098	KS_dwell	3.162277660168379e-08	0	0
dataset_0098	KS_dwell	2.511886431509577e-08	0	0
dataset_0098	KS_dwell	1.9952623149688786e-08	0	0
dataset_0098	KS_dwell	1.584893192461111e-08	0	0
dataset_0098	KS_dwell	1.2589254117941661e-08	0	0
dataset_0098	KS_dwell	1e-08	0	0
dataset_0098	KS_dwell	7.943282347242822e-09	0	0
dataset_0098	KS_dwell	6.309573444801917e-09	0	0
dataset_0098	KS_dwell	5.011872336272715e-09	0	0
dataset_0098	KS_dwell	3.981071705534969e-09	0	0
dataset_0098	KS_dwell	3.1622776601683795e-09	0	0
dataset_0098	KS_dwell	2.511886431509582e-09	0	0
dataset_0098	KS_dwell	1.9952623149688745e-09	0	0
dataset_0098	KS_dwell	1.584893192461111e-09	0	0
dataset_0098	KS_dwell	1.2589254117941663e-09	0	0
dataset_0098	KS_dwell	1e-09	0	0
dataset_0098	KS_dwell	7.943282347242822e-10	0	0
dataset_0098	KS_dwell	6.309573444801917e-10	0	0
dataset_0098	KS_dwell	5.011872336272714e-10	0	0
dataset_0098	KS_dwell	3.9810717055349694e-10	0	0
dataset_0098	KS_dwell	3.1622776601683795e-10	0	0
dataset_0098	KS_dwell	2.5118864315095717e-10	0	0
dataset_0098	KS_dwell	1.9952623149688748e-10	0	0
dataset_0098	KS_dwell	1.584893192461111e-10	0	0
dataset_0098	KS_dwell	1.2589254117941662e-10	0	0
dataset_0098	KS_dwell	0	0	0
dataset_0098	KS_int	1.0	1.0	0.9946885880432752
dataset_0098	KS_int	0.7943282347242815	0.9984057795536183	0.39145060187836267
dataset_0098	KS_int	0.6309573444801932	0.7892400209872059	0.17700368384467222
dataset_0098	KS_int	0.5011872336272722	0.4403680833030633	0.06756624336647671
dataset_0098	KS_int	0.3981071705534972	0.20601767768494975	0.021966799464724813
dataset_0098	KS_int	0.31622776601683794	0.07934778221737902	0.005997348121790416
dataset_0098	KS_int	0.25118864315095796	0.03618275013117004	0.001984315334654169
dataset_0098	KS_int	0.19952623149688792	0.014448884045687532	0.0006813428425317168
dataset_0098	KS_int	0.15848931924611134	0.0036929410340234897	0.00012248860090457832
dataset_0098	KS_int	0.12589254117941673	0.0006861201921136538	1.377996760176506e-05
dataset_0098	KS_int	0.1	0.000242160067804819	9.186645067843374e-06
dataset_0098	KS_int	0.07943282347242814	8.072002260160632e-05	0.0
dataset_0098	KS_int	0.0630957344480193	2.018000565040158e-05	0.0
dataset_0098	KS_int	0.05011872336272722	0	0
dataset_0098	KS_int	0.03981071705534971	0	0
dataset_0098	KS_int	0.03162277660168379	0	0
dataset_0098	KS_int	0.025118864315095794	0	0
dataset_0098	KS_int	0.01995262314968879	0	0
dataset_0098	KS_int	0.015848931924611134	0	0
dataset_0098	KS_int	0.012589254117941668	0	0
dataset_0098	KS_int	0.01	0	0
dataset_0098	KS_int	0.007943282347242814	0	0
dataset_0098	KS_int	0.00630957344480193	0	0
dataset_0098	KS_int	0.005011872336272719	0	0
dataset_0098	KS_int	0.003981071705534969	0	0
dataset_0098	KS_int	0.0031622776601683794	0	0
dataset_0098	KS_int	0.0025118864315095794	0	0
dataset_0098	KS_int	0.001995262314968879	0	0
dataset_0098	KS_int	0.0015848931924611126	0	0
dataset_0098	KS_int	0.0012589254117941662	0	0
dataset_0098	KS_int	0.001	0	0
dataset_0098	KS_int	0.0007943282347242813	0	0
dataset_0098	KS_int	0.000630957344480193	0	0
dataset_0098	KS_int	0.000501187233627272	0	0
dataset_0098	KS_int	0.0003981071705534969	0	0
dataset_0098	KS_int	0.00031622776601683794	0	0
dataset_0098	KS_int	0.00025118864315095795	0	0
dataset_0098	KS_int	0.00019952623149688788	0	0
dataset_0098	KS_int	0.00015848931924611126	0	0
dataset_0098	KS_int	0.0001258925411794166	0	0
dataset_0098	KS_int	0.0001	0	0
dataset_0098	KS_int	7.943282347242806e-05	0	0
dataset_0098	KS_int	6.309573444801929e-05	0	0
dataset_0098	KS_int	5.011872336272725e-05	0	0
dataset_0098	KS_int	3.9810717055349695e-05	0	0
dataset_0098	KS_int	3.1622776601683795e-05	0	0
dataset_0098	KS_int	2.511886431509577e-05	0	0
dataset_0098	KS_int	1.9952623149688786e-05	0	0
dataset_0098	KS_int	1.5848931924611107e-05	0	0
dataset_0098	KS_int	1.2589254117941661e-05	0	0
dataset_0098	KS_int	1e-05	0	0
dataset_0098	KS_int	7.943282347242805e-06	0	0
dataset_0098	KS_int	6.30957344480193e-06	0	0
dataset_0098	KS_int	5.011872336272715e-06	0	0
dataset_0098	KS_int	3.981071705534969e-06	0	0
dataset_0098	KS_int	3.162277660168379e-06	0	0
dataset_0098	KS_int	2.511886431509577e-06	0	0
dataset_0098	KS_int	1.9952623149688787e-06	0	0
dataset_0098	KS_int	1.584893192461111e-06	0	0
dataset_0098	KS_int	1.2589254117941661e-06	0	0
dataset_0098	KS_int	1e-06	0	0
dataset_0098	KS_int	7.943282347242805e-07	0	0
dataset_0098	KS_int	6.30957344480193e-07	0	0
dataset_0098	KS_int	5.011872336272714e-07	0	0
dataset_0098	KS_int	3.981071705534969e-07	0	0
dataset_0098	KS_int	3.162277660168379e-07	0	0
dataset_0098	KS_int	2.511886431509577e-07	0	0
dataset_0098	KS_int	1.9952623149688787e-07	0	0
dataset_0098	KS_int	1.584893192461111e-07	0	0
dataset_0098	KS_int	1.2589254117941662e-07	0	0
dataset_0098	KS_int	1e-07	0	0
dataset_0098	KS_int	7.943282347242805e-08	0	0
dataset_0098	KS_int	6.30957344480193e-08	0	0
dataset_0098	KS_int	5.0118723362727144e-08	0	0
dataset_0098	KS_int	3.981071705534969e-08	0	0
dataset_0098	KS_int	3.162277660168379e-08	0	0
dataset_0098	KS_int	2.511886431509577e-08	0	0
dataset_0098	KS_int	1.9952623149688786e-08	0	0
dataset_0098	KS_int	1.584893192461111e-08	0	0
dataset_0098	KS_int	1.2589254117941661e-08	0	0
dataset_0098	KS_int	1e-08	0	0
dataset_0098	KS_int	7.943282347242822e-09	0	0
dataset_0098	KS_int	6.309573444801917e-09	0	0
dataset_0098	KS_int	5.011872336272715e-09	0	0
dataset_0098	KS_int	3.981071705534969e-09	0	0
dataset_0098	KS_int	3.1622776601683795e-09	0	0
dataset_0098	KS_int	2.511886431509582e-09	0	0
dataset_0098	KS_int	1.9952623149688745e-09	0	0
dataset_0098	KS_int	1.584893192461111e-09	0	0
dataset_0098	KS_int	1.2589254117941663e-09	0	0
dataset_0098	KS_int	1e-09	0	0
dataset_0098	KS_int	7.943282347242822e-10	0	0
dataset_0098	KS_int	6.309573444801917e-10	0	0
dataset_0098	KS_int	5.011872336272714e-10	0	0
dataset_0098	KS_int	3.9810717055349694e-10	0	0
dataset_0098	KS_int	3.1622776601683795e-10	0	0
dataset_0098	KS_int	2.5118864315095717e-10	0	0
dataset_0098	KS_int	1.9952623149688748e-10	0	0
dataset_0098	KS_int	1.584893192461111e-10	0	0
dataset_0098	KS_int	1.2589254117941662e-10	0	0
dataset_0098	KS_int	0	0	0
