dataset_0518	GMM_anova	0.00019952623149688788	4.036001130080316e-05	0.0001791395788229458
dataset_0518	GMM_anova	0.00015848931924611126	4.036001130080316e-05	0.0001791395788229458
dataset_0518	GMM_anova	0.0001258925411794166	4.036001130080316e-05	0.0001791395788229458
dataset_0518	GMM_anova	0.0001	4.036001130080316e-05	0.0001791395788229458
dataset_0518	GMM_anova	7.943282347242806e-05	4.036001130080316e-05	0.0001791395788229458
dataset_0518	GMM_anova	6.309573444801929e-05	4.036001130080316e-05	0.0001791395788229458
dataset_0518	GMM_anova	5.011872336272725e-05	4.036001130080316e-05	0.0001791395788229458
dataset_0518	GMM_anova	3.9810717055349695e-05	4.036001130080316e-05	0.0001791395788229458
dataset_0518	GMM_anova	3.1622776601683795e-05	4.036001130080316e-05	0.0001791395788229458
dataset_0518	GMM_anova	2.511886431509577e-05	4.036001130080316e-05	0.0001791395788229458
dataset_0518	GMM_anova	1.9952623149688786e-05	4.036001130080316e-05	0.0001791395788229458
dataset_0518	GMM_anova	1.5848931924611107e-05	4.036001130080316e-05	0.0001791395788229458
dataset_0518	GMM_anova	1.2589254117941661e-05	4.036001130080316e-05	0.0001791395788229458
dataset_0518	GMM_anova	1e-05	4.036001130080316e-05	0.0001791395788229458
dataset_0518	GMM_anova	7.943282347242805e-06	4.036001130080316e-05	0.0001791395788229458
dataset_0518	GMM_anova	6.30957344480193e-06	4.036001130080316e-05	0.0001791395788229458
dataset_0518	GMM_anova	5.011872336272715e-06	4.036001130080316e-05	0.0001791395788229458
dataset_0518	GMM_anova	3.981071705534969e-06	4.036001130080316e-05	0.0001791395788229458
dataset_0518	GMM_anova	3.162277660168379e-06	4.036001130080316e-05	0.0001791395788229458
dataset_0518	GMM_anova	2.511886431509577e-06	4.036001130080316e-05	0.0001791395788229458
dataset_0518	GMM_anova	1.9952623149688787e-06	4.036001130080316e-05	0.0001791395788229458
dataset_0518	GMM_anova	1.584893192461111e-06	4.036001130080316e-05	0.0001791395788229458
dataset_0518	GMM_anova	1.2589254117941661e-06	4.036001130080316e-05	0.0001791395788229458
dataset_0518	GMM_anova	1e-06	4.036001130080316e-05	0.0001791395788229458
dataset_0518	GMM_anova	7.943282347242805e-07	4.036001130080316e-05	0.0001791395788229458
dataset_0518	GMM_anova	6.30957344480193e-07	4.036001130080316e-05	0.0001791395788229458
dataset_0518	GMM_anova	5.011872336272714e-07	4.036001130080316e-05	0.0001791395788229458
dataset_0518	GMM_anova	3.981071705534969e-07	4.036001130080316e-05	0.0001791395788229458
dataset_0518	GMM_anova	3.162277660168379e-07	4.036001130080316e-05	0.0001791395788229458
dataset_0518	GMM_anova	2.511886431509577e-07	4.036001130080316e-05	0.0001791395788229458
dataset_0518	GMM_anova	1.9952623149688787e-07	4.036001130080316e-05	0.0001791395788229458
dataset_0518	GMM_anova	1.584893192461111e-07	4.036001130080316e-05	0.0001791395788229458
dataset_0518	GMM_anova	1.2589254117941662e-07	4.036001130080316e-05	0.0001791395788229458
dataset_0518	GMM_anova	1e-07	4.036001130080316e-05	0.0001791395788229458
dataset_0518	GMM_anova	7.943282347242805e-08	4.036001130080316e-05	0.0001791395788229458
dataset_0518	GMM_anova	6.30957344480193e-08	4.036001130080316e-05	0.0001791395788229458
dataset_0518	GMM_anova	5.0118723362727144e-08	4.036001130080316e-05	0.0001791395788229458
dataset_0518	GMM_anova	3.981071705534969e-08	4.036001130080316e-05	0.0001791395788229458
dataset_0518	GMM_anova	3.162277660168379e-08	4.036001130080316e-05	0.0001791395788229458
dataset_0518	GMM_anova	2.511886431509577e-08	4.036001130080316e-05	0.0001791395788229458
dataset_0518	GMM_anova	1.9952623149688786e-08	4.036001130080316e-05	0.0001791395788229458
dataset_0518	GMM_anova	1.584893192461111e-08	4.036001130080316e-05	0.0001791395788229458
dataset_0518	GMM_anova	1.2589254117941661e-08	4.036001130080316e-05	0.0001791395788229458
dataset_0518	GMM_anova	1e-08	4.036001130080316e-05	0.0001791395788229458
dataset_0518	GMM_anova	7.943282347242822e-09	4.036001130080316e-05	0.0001791395788229458
dataset_0518	GMM_anova	6.309573444801917e-09	4.036001130080316e-05	0.0001791395788229458
dataset_0518	GMM_anova	5.011872336272715e-09	4.036001130080316e-05	0.0001791395788229458
dataset_0518	GMM_anova	3.981071705534969e-09	4.036001130080316e-05	0.0001791395788229458
dataset_0518	GMM_anova	3.1622776601683795e-09	4.036001130080316e-05	0.0001791395788229458
dataset_0518	GMM_anova	2.511886431509582e-09	4.036001130080316e-05	0.0001791395788229458
dataset_0518	GMM_anova	1.9952623149688745e-09	4.036001130080316e-05	0.0001791395788229458
dataset_0518	GMM_anova	1.584893192461111e-09	4.036001130080316e-05	0.0001791395788229458
dataset_0518	GMM_anova	1.2589254117941663e-09	4.036001130080316e-05	0.0001791395788229458
dataset_0518	GMM_anova	1e-09	4.036001130080316e-05	0.0001791395788229458
dataset_0518	GMM_anova	7.943282347242822e-10	4.036001130080316e-05	0.0001791395788229458
dataset_0518	GMM_anova	6.309573444801917e-10	4.036001130080316e-05	0.0001791395788229458
dataset_0518	GMM_anova	5.011872336272714e-10	4.036001130080316e-05	0.0001791395788229458
dataset_0518	GMM_anova	3.9810717055349694e-10	4.036001130080316e-05	0.0001791395788229458
dataset_0518	GMM_anova	3.1622776601683795e-10	4.036001130080316e-05	0.0001791395788229458
dataset_0518	GMM_anova	2.5118864315095717e-10	4.036001130080316e-05	0.0001791395788229458
dataset_0518	GMM_anova	1.9952623149688748e-10	4.036001130080316e-05	0.0001791395788229458
dataset_0518	GMM_anova	1.584893192461111e-10	4.036001130080316e-05	0.0001791395788229458
dataset_0518	GMM_anova	1.2589254117941662e-10	4.036001130080316e-05	0.0001791395788229458
dataset_0518	GMM_anova	0	0	0
dataset_0518	GMM_logit	1.0	1.0	0.9946885880432752
dataset_0518	GMM_logit	0.7943282347242815	0.005569681559510837	0.007543766708210717
dataset_0518	GMM_logit	0.6309573444801932	0.004419421237437947	0.0021175216881378976
dataset_0518	GMM_logit	0.5011872336272722	0.003914921096177907	0.00104421532271153
dataset_0518	GMM_logit	0.3981071705534972	0.0035516809944706783	0.000581820854296747
dataset_0518	GMM_logit	0.31622776601683794	0.003370060943617064	0.00035062362008935545
dataset_0518	GMM_logit	0.25118864315095796	0.0030673608588610403	0.00019291954642471085
dataset_0518	GMM_logit	0.19952623149688792	0.0028655608023570246	0.0001316752459724217
dataset_0518	GMM_logit	0.15848931924611134	0.002744480768454615	8.114869809928314e-05
dataset_0518	GMM_logit	0.12589254117941673	0.0026234007345522056	5.511987040706024e-05
dataset_0518	GMM_logit	0.1	0.0025225007063001976	3.2153257737451805e-05
dataset_0518	GMM_logit	0.07943282347242814	0.0024417806836985914	2.602882769222289e-05
dataset_0518	GMM_logit	0.0630957344480193	0.002320700649796182	1.2248860090457831e-05
dataset_0518	GMM_logit	0.05011872336272722	0.0021996206158937724	6.1244300452289155e-06
dataset_0518	GMM_logit	0.03981071705534971	0.002179440610243371	3.0622150226144578e-06
dataset_0518	GMM_logit	0.03162277660168379	0.002179440610243371	3.0622150226144578e-06
dataset_0518	GMM_logit	0.025118864315095794	0.002159260604592969	0.0
dataset_0518	GMM_logit	0.01995262314968879	0.002118900593292166	0.0
dataset_0518	GMM_logit	0.015848931924611134	0.0019978205593897567	0.0
dataset_0518	GMM_logit	0.012589254117941668	0.001977640553739355	0.0
dataset_0518	GMM_logit	0.01	0.0018162005085361425	0.0
dataset_0518	GMM_logit	0.007943282347242814	0.0017556604915849377	0.0
dataset_0518	GMM_logit	0.00630957344480193	0.001695120474633733	0.0
dataset_0518	GMM_logit	0.005011872336272719	0.001695120474633733	0.0
dataset_0518	GMM_logit	0.003981071705534969	0.0016547604633329297	0.0
dataset_0518	GMM_logit	0.0031622776601683794	0.0016144004520321266	0.0
dataset_0518	GMM_logit	0.0025118864315095794	0.0015336804294305202	0.0
dataset_0518	GMM_logit	0.001995262314968879	0.001493320418129717	0.0
dataset_0518	GMM_logit	0.0015848931924611126	0.001452960406828914	0.0
dataset_0518	GMM_logit	0.0012589254117941662	0.001452960406828914	0.0
dataset_0518	GMM_logit	0.001	0.0014327804011785123	0.0
dataset_0518	GMM_logit	0.0007943282347242813	0.0014126003955281107	0.0
dataset_0518	GMM_logit	0.000630957344480193	0.0013924203898777092	0.0
dataset_0518	GMM_logit	0.000501187233627272	0.001352060378576906	0.0
dataset_0518	GMM_logit	0.0003981071705534969	0.0013117003672761028	0.0
dataset_0518	GMM_logit	0.00031622776601683794	0.001251160350324898	0.0
dataset_0518	GMM_logit	0.00025118864315095795	0.001251160350324898	0.0
dataset_0518	GMM_logit	0.00019952623149688788	0.0011906203333736933	0.0
dataset_0518	GMM_logit	0.00015848931924611126	0.0011502603220728902	0.0
dataset_0518	GMM_logit	0.0001258925411794166	0.0010897203051216855	0.0
dataset_0518	GMM_logit	0.0001	0.0010493602938208822	0.0
dataset_0518	GMM_logit	7.943282347242806e-05	0.0010291802881704807	0.0
dataset_0518	GMM_logit	6.309573444801929e-05	0.001009000282520079	0.0
dataset_0518	GMM_logit	5.011872336272725e-05	0.001009000282520079	0.0
dataset_0518	GMM_logit	3.9810717055349695e-05	0.0008879202486176696	0.0
dataset_0518	GMM_logit	3.1622776601683795e-05	0.000867740242967268	0.0
dataset_0518	GMM_logit	2.511886431509577e-05	0.0008475602373168665	0.0
dataset_0518	GMM_logit	1.9952623149688786e-05	0.0008072002260160633	0.0
dataset_0518	GMM_logit	1.5848931924611107e-05	0.0008072002260160633	0.0
dataset_0518	GMM_logit	1.2589254117941661e-05	0.0007870202203656617	0.0
dataset_0518	GMM_logit	1e-05	0.0007870202203656617	0.0
dataset_0518	GMM_logit	7.943282347242805e-06	0.0007870202203656617	0.0
dataset_0518	GMM_logit	6.30957344480193e-06	0.0007668402147152601	0.0
dataset_0518	GMM_logit	5.011872336272715e-06	0.0007668402147152601	0.0
dataset_0518	GMM_logit	3.981071705534969e-06	0.0007466602090648585	0.0
dataset_0518	GMM_logit	3.162277660168379e-06	0.0006861201921136538	0.0
dataset_0518	GMM_logit	2.511886431509577e-06	0.0006861201921136538	0.0
dataset_0518	GMM_logit	1.9952623149688787e-06	0.0006659401864632522	0.0
dataset_0518	GMM_logit	1.584893192461111e-06	0.0006659401864632522	0.0
dataset_0518	GMM_logit	1.2589254117941661e-06	0.0006457601808128506	0.0
dataset_0518	GMM_logit	1e-06	0.0006457601808128506	0.0
dataset_0518	GMM_logit	7.943282347242805e-07	0.000625580175162449	0.0
dataset_0518	GMM_logit	6.30957344480193e-07	0.0006054001695120475	0.0
dataset_0518	GMM_logit	5.011872336272714e-07	0.0006054001695120475	0.0
dataset_0518	GMM_logit	3.981071705534969e-07	0.0005852201638616458	0.0
dataset_0518	GMM_logit	3.162277660168379e-07	0.0005650401582112443	0.0
dataset_0518	GMM_logit	2.511886431509577e-07	0.0005650401582112443	0.0
dataset_0518	GMM_logit	1.9952623149688787e-07	0.0005650401582112443	0.0
dataset_0518	GMM_logit	1.584893192461111e-07	0.0005448601525608427	0.0
dataset_0518	GMM_logit	1.2589254117941662e-07	0.0005448601525608427	0.0
dataset_0518	GMM_logit	1e-07	0.0005448601525608427	0.0
dataset_0518	GMM_logit	7.943282347242805e-08	0.0005045001412600395	0.0
dataset_0518	GMM_logit	6.30957344480193e-08	0.000484320135609638	0.0
dataset_0518	GMM_logit	5.0118723362727144e-08	0.000484320135609638	0.0
dataset_0518	GMM_logit	3.981071705534969e-08	0.000484320135609638	0.0
dataset_0518	GMM_logit	3.162277660168379e-08	0.00042378011865843324	0.0
dataset_0518	GMM_logit	2.511886431509577e-08	0.00042378011865843324	0.0
dataset_0518	GMM_logit	1.9952623149688786e-08	0.00042378011865843324	0.0
dataset_0518	GMM_logit	1.584893192461111e-08	0.00042378011865843324	0.0
dataset_0518	GMM_logit	1.2589254117941661e-08	0.00042378011865843324	0.0
dataset_0518	GMM_logit	1e-08	0.00040360011300803164	0.0
dataset_0518	GMM_logit	7.943282347242822e-09	0.00030270008475602374	0.0
dataset_0518	GMM_logit	6.309573444801917e-09	0.00030270008475602374	0.0
dataset_0518	GMM_logit	5.011872336272715e-09	0.00030270008475602374	0.0
dataset_0518	GMM_logit	3.981071705534969e-09	0.00028252007910562214	0.0
dataset_0518	GMM_logit	3.1622776601683795e-09	0.00028252007910562214	0.0
dataset_0518	GMM_logit	2.511886431509582e-09	0.00026234007345522054	0.0
dataset_0518	GMM_logit	1.9952623149688745e-09	0.0002219800621544174	0.0
dataset_0518	GMM_logit	1.584893192461111e-09	0.00020180005650401582	0.0
dataset_0518	GMM_logit	1.2589254117941663e-09	0.00014126003955281107	0.0
dataset_0518	GMM_logit	1e-09	6.054001695120475e-05	0.0
dataset_0518	GMM_logit	7.943282347242822e-10	6.054001695120475e-05	0.0
dataset_0518	GMM_logit	6.309573444801917e-10	6.054001695120475e-05	0.0
dataset_0518	GMM_logit	5.011872336272714e-10	6.054001695120475e-05	0.0
dataset_0518	GMM_logit	3.9810717055349694e-10	6.054001695120475e-05	0.0
dataset_0518	GMM_logit	3.1622776601683795e-10	4.036001130080316e-05	0.0
dataset_0518	GMM_logit	2.5118864315095717e-10	4.036001130080316e-05	0.0
dataset_0518	GMM_logit	1.9952623149688748e-10	4.036001130080316e-05	0.0
dataset_0518	GMM_logit	1.584893192461111e-10	4.036001130080316e-05	0.0
dataset_0518	GMM_logit	1.2589254117941662e-10	2.018000565040158e-05	0.0
dataset_0518	GMM_logit	0	0	0
dataset_0518	KS_dwell	1.0	1.0	0.9946885880432752
dataset_0518	KS_dwell	0.7943282347242815	1.0	0.46381839840029887
dataset_0518	KS_dwell	0.6309573444801932	1.0	0.2688364501578572
dataset_0518	KS_dwell	0.5011872336272722	1.0	0.17625344116413166
dataset_0518	KS_dwell	0.3981071705534972	1.0	0.11091955254914089
dataset_0518	KS_dwell	0.31622776601683794	1.0	0.08649226331374536
dataset_0518	KS_dwell	0.25118864315095796	1.0	0.0670548534577001
dataset_0518	KS_dwell	0.19952623149688792	1.0	0.051373250326891454
dataset_0518	KS_dwell	0.15848931924611134	1.0	0.039101423623764016
dataset_0518	KS_dwell	0.12589254117941673	1.0	0.029326833271578662
dataset_0518	KS_dwell	0.1	1.0	0.021767755488254874
dataset_0518	KS_dwell	0.07943282347242814	1.0	0.015920455902572565
dataset_0518	KS_dwell	0.0630957344480193	1.0	0.01145421529208938
dataset_0518	KS_dwell	0.05011872336272722	1.0	0.008206736260606747
dataset_0518	KS_dwell	0.03981071705534971	1.0	0.005854955123238844
dataset_0518	KS_dwell	0.03162277660168379	1.0	0.005854955123238844
dataset_0518	KS_dwell	0.025118864315095794	1.0	0.004132459173018211
dataset_0518	KS_dwell	0.01995262314968879	1.0	0.002915228701528964
dataset_0518	KS_dwell	0.015848931924611134	1.0	0.002059339602708223
dataset_0518	KS_dwell	0.012589254117941668	1.0	0.002059339602708223
dataset_0518	KS_dwell	0.01	1.0	0.0014269922005383374
dataset_0518	KS_dwell	0.007943282347242814	1.0	0.000943162226965253
dataset_0518	KS_dwell	0.00630957344480193	1.0	0.000943162226965253
dataset_0518	KS_dwell	0.005011872336272719	1.0	0.0006338785096811928
dataset_0518	KS_dwell	0.003981071705534969	1.0	0.0004241167806321024
dataset_0518	KS_dwell	0.0031622776601683794	1.0	0.0004241167806321024
dataset_0518	KS_dwell	0.0025118864315095794	1.0	0.0002970348571936024
dataset_0518	KS_dwell	0.001995262314968879	1.0	0.00019445065393601808
dataset_0518	KS_dwell	0.0015848931924611126	1.0	0.00019445065393601808
dataset_0518	KS_dwell	0.0012589254117941662	1.0	0.0001316752459724217
dataset_0518	KS_dwell	0.001	1.0	0.0001316752459724217
dataset_0518	KS_dwell	0.0007943282347242813	1.0	7.808648307666867e-05
dataset_0518	KS_dwell	0.000630957344480193	1.0	3.9808795293987955e-05
dataset_0518	KS_dwell	0.000501187233627272	1.0	3.9808795293987955e-05
dataset_0518	KS_dwell	0.0003981071705534969	1.0	2.4497720180915662e-05
dataset_0518	KS_dwell	0.00031622776601683794	1.0	2.4497720180915662e-05
dataset_0518	KS_dwell	0.00025118864315095795	1.0	1.8373290135686748e-05
dataset_0518	KS_dwell	0.00019952623149688788	1.0	1.8373290135686748e-05
dataset_0518	KS_dwell	0.00015848931924611126	1.0	1.2248860090457831e-05
dataset_0518	KS_dwell	0.0001258925411794166	1.0	4.593322533921687e-06
dataset_0518	KS_dwell	0.0001	1.0	4.593322533921687e-06
dataset_0518	KS_dwell	7.943282347242806e-05	1.0	3.0622150226144578e-06
dataset_0518	KS_dwell	6.309573444801929e-05	1.0	3.0622150226144578e-06
dataset_0518	KS_dwell	5.011872336272725e-05	0.9999798199943496	3.0622150226144578e-06
dataset_0518	KS_dwell	3.9810717055349695e-05	0.9999798199943496	3.0622150226144578e-06
dataset_0518	KS_dwell	3.1622776601683795e-05	0.9999596399886992	1.5311075113072289e-06
dataset_0518	KS_dwell	2.511886431509577e-05	0.9999596399886992	1.5311075113072289e-06
dataset_0518	KS_dwell	1.9952623149688786e-05	0.9999596399886992	1.5311075113072289e-06
dataset_0518	KS_dwell	1.5848931924611107e-05	0.9999596399886992	1.5311075113072289e-06
dataset_0518	KS_dwell	1.2589254117941661e-05	0.9998587399604472	0.0
dataset_0518	KS_dwell	1e-05	0.9998587399604472	0.0
dataset_0518	KS_dwell	7.943282347242805e-06	0.9997376599265447	0.0
dataset_0518	KS_dwell	6.30957344480193e-06	0.9997376599265447	0.0
dataset_0518	KS_dwell	5.011872336272715e-06	0.9997376599265447	0.0
dataset_0518	KS_dwell	3.981071705534969e-06	0.9995560398756912	0.0
dataset_0518	KS_dwell	3.162277660168379e-06	0.9995560398756912	0.0
dataset_0518	KS_dwell	2.511886431509577e-06	0.9993744198248375	0.0
dataset_0518	KS_dwell	1.9952623149688787e-06	0.9993744198248375	0.0
dataset_0518	KS_dwell	1.584893192461111e-06	0.9989304597005287	0.0
dataset_0518	KS_dwell	1.2589254117941661e-06	0.9989304597005287	0.0
dataset_0518	KS_dwell	1e-06	0.9989304597005287	0.0
dataset_0518	KS_dwell	7.943282347242805e-07	0.9983452395366671	0.0
dataset_0518	KS_dwell	6.30957344480193e-07	0.9983452395366671	0.0
dataset_0518	KS_dwell	5.011872336272714e-07	0.997638939338903	0.0
dataset_0518	KS_dwell	3.981071705534969e-07	0.997638939338903	0.0
dataset_0518	KS_dwell	3.162277660168379e-07	0.997638939338903	0.0
dataset_0518	KS_dwell	2.511886431509577e-07	0.9962666989546757	0.0
dataset_0518	KS_dwell	1.9952623149688787e-07	0.9962666989546757	0.0
dataset_0518	KS_dwell	1.584893192461111e-07	0.994672478508294	0.0
dataset_0518	KS_dwell	1.2589254117941662e-07	0.994672478508294	0.0
dataset_0518	KS_dwell	1e-07	0.994672478508294	0.0
dataset_0518	KS_dwell	7.943282347242805e-08	0.9925939379263026	0.0
dataset_0518	KS_dwell	6.30957344480193e-08	0.9925939379263026	0.0
dataset_0518	KS_dwell	5.0118723362727144e-08	0.9889009968922792	0.0
dataset_0518	KS_dwell	3.981071705534969e-08	0.9889009968922792	0.0
dataset_0518	KS_dwell	3.162277660168379e-08	0.9889009968922792	0.0
dataset_0518	KS_dwell	2.511886431509577e-08	0.9837954554627275	0.0
dataset_0518	KS_dwell	1.9952623149688786e-08	0.9837954554627275	0.0
dataset_0518	KS_dwell	1.584893192461111e-08	0.9837954554627275	0.0
dataset_0518	KS_dwell	1.2589254117941661e-08	0.9771764136093958	0.0
dataset_0518	KS_dwell	1e-08	0.9771764136093958	0.0
dataset_0518	KS_dwell	7.943282347242822e-09	0.9771764136093958	0.0
dataset_0518	KS_dwell	6.309573444801917e-09	0.9682568511119183	0.0
dataset_0518	KS_dwell	5.011872336272715e-09	0.9682568511119183	0.0
dataset_0518	KS_dwell	3.981071705534969e-09	0.9682568511119183	0.0
dataset_0518	KS_dwell	3.1622776601683795e-09	0.9569964079589942	0.0
dataset_0518	KS_dwell	2.511886431509582e-09	0.9569964079589942	0.0
dataset_0518	KS_dwell	1.9952623149688745e-09	0.9569964079589942	0.0
dataset_0518	KS_dwell	1.584893192461111e-09	0.9430923840658675	0.0
dataset_0518	KS_dwell	1.2589254117941663e-09	0.9430923840658675	0.0
dataset_0518	KS_dwell	1e-09	0.9430923840658675	0.0
dataset_0518	KS_dwell	7.943282347242822e-10	0.9248698389635549	0.0
dataset_0518	KS_dwell	6.309573444801917e-10	0.9248698389635549	0.0
dataset_0518	KS_dwell	5.011872336272714e-10	0.9248698389635549	0.0
dataset_0518	KS_dwell	3.9810717055349694e-10	0.9019857125559995	0.0
dataset_0518	KS_dwell	3.1622776601683795e-10	0.9019857125559995	0.0
dataset_0518	KS_dwell	2.5118864315095717e-10	0.9019857125559995	0.0
dataset_0518	KS_dwell	1.9952623149688748e-10	0.8740969447471445	0.0
dataset_0518	KS_dwell	1.584893192461111e-10	0.8740969447471445	0.0
dataset_0518	KS_dwell	1.2589254117941662e-10	0.8740969447471445	0.0
dataset_0518	KS_dwell	0	0	0
dataset_0518	KS_int	1.0	1.0	0.9946885880432752
dataset_0518	KS_int	0.7943282347242815	0.9989506397061791	0.39136026653519557
dataset_0518	KS_int	0.6309573444801932	0.9944706784517899	0.17761459574168378
dataset_0518	KS_int	0.5011872336272722	0.9891633369657343	0.11194080125918282
dataset_0518	KS_int	0.3981071705534972	0.9797392743269968	0.06812050428556993
dataset_0518	KS_int	0.31622776601683794	0.9637365298462284	0.039444391706296836
dataset_0518	KS_int	0.25118864315095796	0.9531420268797676	0.02951822171049207
dataset_0518	KS_int	0.19952623149688792	0.9401461032409089	0.021827468681195856
dataset_0518	KS_int	0.15848931924611134	0.9049723533922589	0.011599670505663566
dataset_0518	KS_int	0.12589254117941673	0.8833393873350285	0.008350660366669626
dataset_0518	KS_int	0.1	0.857186100012108	0.005946821573917277
dataset_0518	KS_int	0.07943282347242814	0.8297009323162611	0.004207483441072265
dataset_0518	KS_int	0.0630957344480193	0.7981595834846834	0.0029213531315741927
dataset_0518	KS_int	0.05011872336272722	0.7641159139524559	0.0020639329252421447
dataset_0518	KS_int	0.03981071705534971	0.7641159139524559	0.0020639329252421447
dataset_0518	KS_int	0.03162277660168379	0.7278120837873835	0.0013963700503121929
dataset_0518	KS_int	0.025118864315095794	0.6878153125882875	0.0009661288396348614
dataset_0518	KS_int	0.01995262314968879	0.6460830609032571	0.000615505219545506
dataset_0518	KS_int	0.015848931924611134	0.6020906485853816	0.0003904324153833434
dataset_0518	KS_int	0.012589254117941668	0.6020906485853816	0.0003904324153833434
dataset_0518	KS_int	0.01	0.5563223957702708	0.00023885277176392773
dataset_0518	KS_int	0.007943282347242814	0.5116438632602817	0.00015004853610810844
dataset_0518	KS_int	0.00630957344480193	0.46502805020785404	8.727312814451205e-05
dataset_0518	KS_int	0.005011872336272719	0.46502805020785404	8.727312814451205e-05
dataset_0518	KS_int	0.003981071705534969	0.41994591758485694	5.205765538444578e-05
dataset_0518	KS_int	0.0031622776601683794	0.377487185696412	3.062215022614458e-05
dataset_0518	KS_int	0.0025118864315095794	0.377487185696412	3.062215022614458e-05
dataset_0518	KS_int	0.001995262314968879	0.33593655406223516	1.9904397646993978e-05
dataset_0518	KS_int	0.0015848931924611126	0.29480970254671673	1.0717752579150603e-05
dataset_0518	KS_int	0.0012589254117941662	0.25786011220083144	0.0
dataset_0518	KS_int	0.001	0.25786011220083144	0.0
dataset_0518	KS_int	0.0007943282347242813	0.22411914275335998	0.0
dataset_0518	KS_int	0.000630957344480193	0.1901158332324333	0.0
dataset_0518	KS_int	0.000501187233627272	0.1901158332324333	0.0
dataset_0518	KS_int	0.0003981071705534969	0.16024942486983895	0.0
dataset_0518	KS_int	0.00031622776601683794	0.13447955765427613	0.0
dataset_0518	KS_int	0.00025118864315095795	0.13447955765427613	0.0
dataset_0518	KS_int	0.00019952623149688788	0.11199903135972879	0.0
dataset_0518	KS_int	0.00015848931924611126	0.09232352585058724	0.0
dataset_0518	KS_int	0.0001258925411794166	0.09232352585058724	0.0
dataset_0518	KS_int	0.0001	0.07496872099124188	0.0
dataset_0518	KS_int	7.943282347242806e-05	0.060176776849497515	0.0
dataset_0518	KS_int	6.309573444801929e-05	0.060176776849497515	0.0
dataset_0518	KS_int	5.011872336272725e-05	0.04818985349315898	0.0
dataset_0518	KS_int	3.9810717055349695e-05	0.038705250837470236	0.0
dataset_0518	KS_int	3.1622776601683795e-05	0.038705250837470236	0.0
dataset_0518	KS_int	2.511886431509577e-05	0.030391088509504782	0.0
dataset_0518	KS_int	1.9952623149688786e-05	0.023812406667473866	0.0
