dataset_0501	KS_dwell	0.5011872336272722	1.0	0.17623047455146204
dataset_0501	KS_dwell	0.3981071705534972	1.0	0.11126711395420763
dataset_0501	KS_dwell	0.31622776601683794	1.0	0.08696690664225061
dataset_0501	KS_dwell	0.25118864315095796	1.0	0.06746365916321913
dataset_0501	KS_dwell	0.19952623149688792	1.0	0.05157994984091793
dataset_0501	KS_dwell	0.15848931924611134	1.0	0.03904783486086826
dataset_0501	KS_dwell	0.12589254117941673	1.0	0.02922271796080977
dataset_0501	KS_dwell	0.1	1.0	0.021666702392508598
dataset_0501	KS_dwell	0.07943282347242814	1.0	0.015785718441577532
dataset_0501	KS_dwell	0.0630957344480193	1.0	0.015785718441577532
dataset_0501	KS_dwell	0.05011872336272722	1.0	0.011533832882677356
dataset_0501	KS_dwell	0.03981071705534971	1.0	0.008379751409384463
dataset_0501	KS_dwell	0.03162277660168379	1.0	0.00598969258423388
dataset_0501	KS_dwell	0.025118864315095794	1.0	0.00598969258423388
dataset_0501	KS_dwell	0.01995262314968879	1.0	0.004169205753289585
dataset_0501	KS_dwell	0.015848931924611134	1.0	0.0028203000358279157
dataset_0501	KS_dwell	0.012589254117941668	1.0	0.0028203000358279157
dataset_0501	KS_dwell	0.01	1.0	0.0019108221741114218
dataset_0501	KS_dwell	0.007943282347242814	1.0	0.0013198146747468314
dataset_0501	KS_dwell	0.00630957344480193	1.0	0.0013198146747468314
dataset_0501	KS_dwell	0.005011872336272719	1.0	0.0008865112490468855
dataset_0501	KS_dwell	0.003981071705534969	1.0	0.0006078496819889699
dataset_0501	KS_dwell	0.0031622776601683794	1.0	0.0006078496819889699
dataset_0501	KS_dwell	0.0025118864315095794	1.0	0.00038277687782680727
dataset_0501	KS_dwell	0.001995262314968879	1.0	0.00038277687782680727
dataset_0501	KS_dwell	0.0015848931924611126	1.0	0.0002281350191847771
dataset_0501	KS_dwell	0.0012589254117941662	1.0	0.0002281350191847771
dataset_0501	KS_dwell	0.001	1.0	0.00014392410606287953
dataset_0501	KS_dwell	0.0007943282347242813	1.0	0.00014392410606287953
dataset_0501	KS_dwell	0.000630957344480193	1.0	9.799088072366265e-05
dataset_0501	KS_dwell	0.000501187233627272	1.0	5.81820854296747e-05
dataset_0501	KS_dwell	0.0003981071705534969	1.0	5.81820854296747e-05
dataset_0501	KS_dwell	0.00031622776601683794	1.0	3.368436524875904e-05
dataset_0501	KS_dwell	0.00025118864315095795	1.0	3.368436524875904e-05
dataset_0501	KS_dwell	0.00019952623149688788	1.0	1.8373290135686748e-05
dataset_0501	KS_dwell	0.00015848931924611126	1.0	1.8373290135686748e-05
dataset_0501	KS_dwell	0.0001258925411794166	1.0	7.655537556536145e-06
dataset_0501	KS_dwell	0.0001	1.0	7.655537556536145e-06
dataset_0501	KS_dwell	7.943282347242806e-05	1.0	6.1244300452289155e-06
dataset_0501	KS_dwell	6.309573444801929e-05	1.0	6.1244300452289155e-06
dataset_0501	KS_dwell	5.011872336272725e-05	1.0	6.1244300452289155e-06
dataset_0501	KS_dwell	3.9810717055349695e-05	1.0	1.5311075113072289e-06
dataset_0501	KS_dwell	3.1622776601683795e-05	1.0	1.5311075113072289e-06
dataset_0501	KS_dwell	2.511886431509577e-05	1.0	1.5311075113072289e-06
dataset_0501	KS_dwell	1.9952623149688786e-05	1.0	1.5311075113072289e-06
dataset_0501	KS_dwell	1.5848931924611107e-05	1.0	0.0
dataset_0501	KS_dwell	1.2589254117941661e-05	1.0	0.0
dataset_0501	KS_dwell	1e-05	1.0	0.0
dataset_0501	KS_dwell	7.943282347242805e-06	1.0	0.0
dataset_0501	KS_dwell	6.30957344480193e-06	1.0	0.0
dataset_0501	KS_dwell	5.011872336272715e-06	1.0	0.0
dataset_0501	KS_dwell	3.981071705534969e-06	1.0	0.0
dataset_0501	KS_dwell	3.162277660168379e-06	1.0	0.0
dataset_0501	KS_dwell	2.511886431509577e-06	1.0	0.0
dataset_0501	KS_dwell	1.9952623149688787e-06	1.0	0.0
dataset_0501	KS_dwell	1.584893192461111e-06	1.0	0.0
dataset_0501	KS_dwell	1.2589254117941661e-06	1.0	0.0
dataset_0501	KS_dwell	1e-06	1.0	0.0
dataset_0501	KS_dwell	7.943282347242805e-07	1.0	0.0
dataset_0501	KS_dwell	6.30957344480193e-07	1.0	0.0
dataset_0501	KS_dwell	5.011872336272714e-07	1.0	0.0
dataset_0501	KS_dwell	3.981071705534969e-07	1.0	0.0
dataset_0501	KS_dwell	3.162277660168379e-07	1.0	0.0
dataset_0501	KS_dwell	2.511886431509577e-07	1.0	0.0
dataset_0501	KS_dwell	1.9952623149688787e-07	1.0	0.0
dataset_0501	KS_dwell	1.584893192461111e-07	1.0	0.0
dataset_0501	KS_dwell	1.2589254117941662e-07	1.0	0.0
dataset_0501	KS_dwell	1e-07	1.0	0.0
dataset_0501	KS_dwell	7.943282347242805e-08	1.0	0.0
dataset_0501	KS_dwell	6.30957344480193e-08	1.0	0.0
dataset_0501	KS_dwell	5.0118723362727144e-08	1.0	0.0
dataset_0501	KS_dwell	3.981071705534969e-08	1.0	0.0
dataset_0501	KS_dwell	3.162277660168379e-08	1.0	0.0
dataset_0501	KS_dwell	2.511886431509577e-08	1.0	0.0
dataset_0501	KS_dwell	1.9952623149688786e-08	1.0	0.0
dataset_0501	KS_dwell	1.584893192461111e-08	1.0	0.0
dataset_0501	KS_dwell	1.2589254117941661e-08	1.0	0.0
dataset_0501	KS_dwell	1e-08	1.0	0.0
dataset_0501	KS_dwell	7.943282347242822e-09	1.0	0.0
dataset_0501	KS_dwell	6.309573444801917e-09	1.0	0.0
dataset_0501	KS_dwell	5.011872336272715e-09	1.0	0.0
dataset_0501	KS_dwell	3.981071705534969e-09	1.0	0.0
dataset_0501	KS_dwell	3.1622776601683795e-09	1.0	0.0
dataset_0501	KS_dwell	2.511886431509582e-09	1.0	0.0
dataset_0501	KS_dwell	1.9952623149688745e-09	1.0	0.0
dataset_0501	KS_dwell	1.584893192461111e-09	1.0	0.0
dataset_0501	KS_dwell	1.2589254117941663e-09	1.0	0.0
dataset_0501	KS_dwell	1e-09	1.0	0.0
dataset_0501	KS_dwell	7.943282347242822e-10	1.0	0.0
dataset_0501	KS_dwell	6.309573444801917e-10	1.0	0.0
dataset_0501	KS_dwell	5.011872336272714e-10	1.0	0.0
dataset_0501	KS_dwell	3.9810717055349694e-10	1.0	0.0
dataset_0501	KS_dwell	3.1622776601683795e-10	1.0	0.0
dataset_0501	KS_dwell	2.5118864315095717e-10	1.0	0.0
dataset_0501	KS_dwell	1.9952623149688748e-10	1.0	0.0
dataset_0501	KS_dwell	1.584893192461111e-10	1.0	0.0
dataset_0501	KS_dwell	1.2589254117941662e-10	1.0	0.0
dataset_0501	KS_dwell	0	0	0
dataset_0501	KS_int	1.0	1.0	0.9946885880432752
dataset_0501	KS_int	0.7943282347242815	0.0	1.5311075113072289e-06
dataset_0501	KS_int	0.6309573444801932	0.0	1.5311075113072289e-06
dataset_0501	KS_int	0.5011872336272722	0	0
dataset_0501	KS_int	0.3981071705534972	0	0
dataset_0501	KS_int	0.31622776601683794	0	0
dataset_0501	KS_int	0.25118864315095796	0	0
dataset_0501	KS_int	0.19952623149688792	0	0
dataset_0501	KS_int	0.15848931924611134	0	0
dataset_0501	KS_int	0.12589254117941673	0	0
dataset_0501	KS_int	0.1	0	0
dataset_0501	KS_int	0.07943282347242814	0	0
dataset_0501	KS_int	0.0630957344480193	0	0
dataset_0501	KS_int	0.05011872336272722	0	0
dataset_0501	KS_int	0.03981071705534971	0	0
dataset_0501	KS_int	0.03162277660168379	0	0
dataset_0501	KS_int	0.025118864315095794	0	0
dataset_0501	KS_int	0.01995262314968879	0	0
dataset_0501	KS_int	0.015848931924611134	0	0
dataset_0501	KS_int	0.012589254117941668	0	0
dataset_0501	KS_int	0.01	0	0
dataset_0501	KS_int	0.007943282347242814	0	0
dataset_0501	KS_int	0.00630957344480193	0	0
dataset_0501	KS_int	0.005011872336272719	0	0
dataset_0501	KS_int	0.003981071705534969	0	0
dataset_0501	KS_int	0.0031622776601683794	0	0
dataset_0501	KS_int	0.0025118864315095794	0	0
dataset_0501	KS_int	0.001995262314968879	0	0
dataset_0501	KS_int	0.0015848931924611126	0	0
dataset_0501	KS_int	0.0012589254117941662	0	0
dataset_0501	KS_int	0.001	0	0
dataset_0501	KS_int	0.0007943282347242813	0	0
dataset_0501	KS_int	0.000630957344480193	0	0
dataset_0501	KS_int	0.000501187233627272	0	0
dataset_0501	KS_int	0.0003981071705534969	0	0
dataset_0501	KS_int	0.00031622776601683794	0	0
dataset_0501	KS_int	0.00025118864315095795	0	0
dataset_0501	KS_int	0.00019952623149688788	0	0
dataset_0501	KS_int	0.00015848931924611126	0	0
dataset_0501	KS_int	0.0001258925411794166	0	0
dataset_0501	KS_int	0.0001	0	0
dataset_0501	KS_int	7.943282347242806e-05	0	0
dataset_0501	KS_int	6.309573444801929e-05	0	0
dataset_0501	KS_int	5.011872336272725e-05	0	0
dataset_0501	KS_int	3.9810717055349695e-05	0	0
dataset_0501	KS_int	3.1622776601683795e-05	0	0
dataset_0501	KS_int	2.511886431509577e-05	0	0
dataset_0501	KS_int	1.9952623149688786e-05	0	0
dataset_0501	KS_int	1.5848931924611107e-05	0	0
dataset_0501	KS_int	1.2589254117941661e-05	0	0
dataset_0501	KS_int	1e-05	0	0
dataset_0501	KS_int	7.943282347242805e-06	0	0
dataset_0501	KS_int	6.30957344480193e-06	0	0
dataset_0501	KS_int	5.011872336272715e-06	0	0
dataset_0501	KS_int	3.981071705534969e-06	0	0
dataset_0501	KS_int	3.162277660168379e-06	0	0
dataset_0501	KS_int	2.511886431509577e-06	0	0
dataset_0501	KS_int	1.9952623149688787e-06	0	0
dataset_0501	KS_int	1.584893192461111e-06	0	0
dataset_0501	KS_int	1.2589254117941661e-06	0	0
dataset_0501	KS_int	1e-06	0	0
dataset_0501	KS_int	7.943282347242805e-07	0	0
dataset_0501	KS_int	6.30957344480193e-07	0	0
dataset_0501	KS_int	5.011872336272714e-07	0	0
dataset_0501	KS_int	3.981071705534969e-07	0	0
dataset_0501	KS_int	3.162277660168379e-07	0	0
dataset_0501	KS_int	2.511886431509577e-07	0	0
dataset_0501	KS_int	1.9952623149688787e-07	0	0
dataset_0501	KS_int	1.584893192461111e-07	0	0
dataset_0501	KS_int	1.2589254117941662e-07	0	0
dataset_0501	KS_int	1e-07	0	0
dataset_0501	KS_int	7.943282347242805e-08	0	0
dataset_0501	KS_int	6.30957344480193e-08	0	0
dataset_0501	KS_int	5.0118723362727144e-08	0	0
dataset_0501	KS_int	3.981071705534969e-08	0	0
dataset_0501	KS_int	3.162277660168379e-08	0	0
dataset_0501	KS_int	2.511886431509577e-08	0	0
dataset_0501	KS_int	1.9952623149688786e-08	0	0
dataset_0501	KS_int	1.584893192461111e-08	0	0
dataset_0501	KS_int	1.2589254117941661e-08	0	0
dataset_0501	KS_int	1e-08	0	0
dataset_0501	KS_int	7.943282347242822e-09	0	0
dataset_0501	KS_int	6.309573444801917e-09	0	0
dataset_0501	KS_int	5.011872336272715e-09	0	0
