dataset_0240	GMM_anova	1.2589254117941662e-07	8.072002260160632e-05	0.00017148404126640966
dataset_0240	GMM_anova	1e-07	8.072002260160632e-05	0.00017148404126640966
dataset_0240	GMM_anova	7.943282347242805e-08	8.072002260160632e-05	0.00017148404126640966
dataset_0240	GMM_anova	6.30957344480193e-08	8.072002260160632e-05	0.00017148404126640966
dataset_0240	GMM_anova	5.0118723362727144e-08	8.072002260160632e-05	0.00017148404126640966
dataset_0240	GMM_anova	3.981071705534969e-08	8.072002260160632e-05	0.00017148404126640966
dataset_0240	GMM_anova	3.162277660168379e-08	8.072002260160632e-05	0.00017148404126640966
dataset_0240	GMM_anova	2.511886431509577e-08	8.072002260160632e-05	0.00017148404126640966
dataset_0240	GMM_anova	1.9952623149688786e-08	8.072002260160632e-05	0.00017148404126640966
dataset_0240	GMM_anova	1.584893192461111e-08	8.072002260160632e-05	0.00017148404126640966
dataset_0240	GMM_anova	1.2589254117941661e-08	8.072002260160632e-05	0.00017148404126640966
dataset_0240	GMM_anova	1e-08	8.072002260160632e-05	0.00017148404126640966
dataset_0240	GMM_anova	7.943282347242822e-09	8.072002260160632e-05	0.00017148404126640966
dataset_0240	GMM_anova	6.309573444801917e-09	8.072002260160632e-05	0.00017148404126640966
dataset_0240	GMM_anova	5.011872336272715e-09	8.072002260160632e-05	0.00017148404126640966
dataset_0240	GMM_anova	3.981071705534969e-09	8.072002260160632e-05	0.00017148404126640966
dataset_0240	GMM_anova	3.1622776601683795e-09	8.072002260160632e-05	0.00017148404126640966
dataset_0240	GMM_anova	2.511886431509582e-09	8.072002260160632e-05	0.00017148404126640966
dataset_0240	GMM_anova	1.9952623149688745e-09	8.072002260160632e-05	0.00017148404126640966
dataset_0240	GMM_anova	1.584893192461111e-09	8.072002260160632e-05	0.00017148404126640966
dataset_0240	GMM_anova	1.2589254117941663e-09	8.072002260160632e-05	0.00017148404126640966
dataset_0240	GMM_anova	1e-09	8.072002260160632e-05	0.00017148404126640966
dataset_0240	GMM_anova	7.943282347242822e-10	8.072002260160632e-05	0.00017148404126640966
dataset_0240	GMM_anova	6.309573444801917e-10	8.072002260160632e-05	0.00017148404126640966
dataset_0240	GMM_anova	5.011872336272714e-10	8.072002260160632e-05	0.00017148404126640966
dataset_0240	GMM_anova	3.9810717055349694e-10	8.072002260160632e-05	0.00017148404126640966
dataset_0240	GMM_anova	3.1622776601683795e-10	8.072002260160632e-05	0.00017148404126640966
dataset_0240	GMM_anova	2.5118864315095717e-10	8.072002260160632e-05	0.00017148404126640966
dataset_0240	GMM_anova	1.9952623149688748e-10	8.072002260160632e-05	0.00017148404126640966
dataset_0240	GMM_anova	1.584893192461111e-10	8.072002260160632e-05	0.00017148404126640966
dataset_0240	GMM_anova	1.2589254117941662e-10	8.072002260160632e-05	0.00017148404126640966
dataset_0240	GMM_anova	0	0	0
dataset_0240	GMM_logit	1.0	1.0	0.9946885880432752
dataset_0240	GMM_logit	0.7943282347242815	0.003531500988820277	0.0013259391047920604
dataset_0240	GMM_logit	0.6309573444801932	0.0019574605480889534	0.00026181938443353616
dataset_0240	GMM_logit	0.5011872336272722	0.001009000282520079	4.593322533921687e-05
dataset_0240	GMM_logit	0.3981071705534972	0.0007466602090648585	1.9904397646993978e-05
dataset_0240	GMM_logit	0.31622776601683794	0.0005852201638616458	1.2248860090457831e-05
dataset_0240	GMM_logit	0.25118864315095796	0.0004439601243088348	3.0622150226144578e-06
dataset_0240	GMM_logit	0.19952623149688792	0.00028252007910562214	3.0622150226144578e-06
dataset_0240	GMM_logit	0.15848931924611134	0.000242160067804819	3.0622150226144578e-06
dataset_0240	GMM_logit	0.12589254117941673	0.00020180005650401582	1.5311075113072289e-06
dataset_0240	GMM_logit	0.1	0.0001210800339024095	1.5311075113072289e-06
dataset_0240	GMM_logit	0.07943282347242814	0.0001210800339024095	1.5311075113072289e-06
dataset_0240	GMM_logit	0.0630957344480193	0.0001210800339024095	1.5311075113072289e-06
dataset_0240	GMM_logit	0.05011872336272722	6.054001695120475e-05	0.0
dataset_0240	GMM_logit	0.03981071705534971	4.036001130080316e-05	0.0
dataset_0240	GMM_logit	0.03162277660168379	4.036001130080316e-05	0.0
dataset_0240	GMM_logit	0.025118864315095794	4.036001130080316e-05	0.0
dataset_0240	GMM_logit	0.01995262314968879	0	0
dataset_0240	GMM_logit	0.015848931924611134	0	0
dataset_0240	GMM_logit	0.012589254117941668	0	0
dataset_0240	GMM_logit	0.01	0	0
dataset_0240	GMM_logit	0.007943282347242814	0	0
dataset_0240	GMM_logit	0.00630957344480193	0	0
dataset_0240	GMM_logit	0.005011872336272719	0	0
dataset_0240	GMM_logit	0.003981071705534969	0	0
dataset_0240	GMM_logit	0.0031622776601683794	0	0
dataset_0240	GMM_logit	0.0025118864315095794	0	0
dataset_0240	GMM_logit	0.001995262314968879	0	0
dataset_0240	GMM_logit	0.0015848931924611126	0	0
dataset_0240	GMM_logit	0.0012589254117941662	0	0
dataset_0240	GMM_logit	0.001	0	0
dataset_0240	GMM_logit	0.0007943282347242813	0	0
dataset_0240	GMM_logit	0.000630957344480193	0	0
dataset_0240	GMM_logit	0.000501187233627272	0	0
dataset_0240	GMM_logit	0.0003981071705534969	0	0
dataset_0240	GMM_logit	0.00031622776601683794	0	0
dataset_0240	GMM_logit	0.00025118864315095795	0	0
dataset_0240	GMM_logit	0.00019952623149688788	0	0
dataset_0240	GMM_logit	0.00015848931924611126	0	0
dataset_0240	GMM_logit	0.0001258925411794166	0	0
dataset_0240	GMM_logit	0.0001	0	0
dataset_0240	GMM_logit	7.943282347242806e-05	0	0
dataset_0240	GMM_logit	6.309573444801929e-05	0	0
dataset_0240	GMM_logit	5.011872336272725e-05	0	0
dataset_0240	GMM_logit	3.9810717055349695e-05	0	0
dataset_0240	GMM_logit	3.1622776601683795e-05	0	0
dataset_0240	GMM_logit	2.511886431509577e-05	0	0
dataset_0240	GMM_logit	1.9952623149688786e-05	0	0
dataset_0240	GMM_logit	1.5848931924611107e-05	0	0
dataset_0240	GMM_logit	1.2589254117941661e-05	0	0
dataset_0240	GMM_logit	1e-05	0	0
dataset_0240	GMM_logit	7.943282347242805e-06	0	0
dataset_0240	GMM_logit	6.30957344480193e-06	0	0
dataset_0240	GMM_logit	5.011872336272715e-06	0	0
dataset_0240	GMM_logit	3.981071705534969e-06	0	0
dataset_0240	GMM_logit	3.162277660168379e-06	0	0
dataset_0240	GMM_logit	2.511886431509577e-06	0	0
dataset_0240	GMM_logit	1.9952623149688787e-06	0	0
dataset_0240	GMM_logit	1.584893192461111e-06	0	0
dataset_0240	GMM_logit	1.2589254117941661e-06	0	0
dataset_0240	GMM_logit	1e-06	0	0
dataset_0240	GMM_logit	7.943282347242805e-07	0	0
dataset_0240	GMM_logit	6.30957344480193e-07	0	0
dataset_0240	GMM_logit	5.011872336272714e-07	0	0
dataset_0240	GMM_logit	3.981071705534969e-07	0	0
dataset_0240	GMM_logit	3.162277660168379e-07	0	0
dataset_0240	GMM_logit	2.511886431509577e-07	0	0
dataset_0240	GMM_logit	1.9952623149688787e-07	0	0
dataset_0240	GMM_logit	1.584893192461111e-07	0	0
dataset_0240	GMM_logit	1.2589254117941662e-07	0	0
dataset_0240	GMM_logit	1e-07	0	0
dataset_0240	GMM_logit	7.943282347242805e-08	0	0
dataset_0240	GMM_logit	6.30957344480193e-08	0	0
dataset_0240	GMM_logit	5.0118723362727144e-08	0	0
dataset_0240	GMM_logit	3.981071705534969e-08	0	0
dataset_0240	GMM_logit	3.162277660168379e-08	0	0
dataset_0240	GMM_logit	2.511886431509577e-08	0	0
dataset_0240	GMM_logit	1.9952623149688786e-08	0	0
dataset_0240	GMM_logit	1.584893192461111e-08	0	0
dataset_0240	GMM_logit	1.2589254117941661e-08	0	0
dataset_0240	GMM_logit	1e-08	0	0
dataset_0240	GMM_logit	7.943282347242822e-09	0	0
dataset_0240	GMM_logit	6.309573444801917e-09	0	0
dataset_0240	GMM_logit	5.011872336272715e-09	0	0
dataset_0240	GMM_logit	3.981071705534969e-09	0	0
dataset_0240	GMM_logit	3.1622776601683795e-09	0	0
dataset_0240	GMM_logit	2.511886431509582e-09	0	0
dataset_0240	GMM_logit	1.9952623149688745e-09	0	0
dataset_0240	GMM_logit	1.584893192461111e-09	0	0
dataset_0240	GMM_logit	1.2589254117941663e-09	0	0
dataset_0240	GMM_logit	1e-09	0	0
dataset_0240	GMM_logit	7.943282347242822e-10	0	0
dataset_0240	GMM_logit	6.309573444801917e-10	0	0
dataset_0240	GMM_logit	5.011872336272714e-10	0	0
dataset_0240	GMM_logit	3.9810717055349694e-10	0	0
dataset_0240	GMM_logit	3.1622776601683795e-10	0	0
dataset_0240	GMM_logit	2.5118864315095717e-10	0	0
dataset_0240	GMM_logit	1.9952623149688748e-10	0	0
dataset_0240	GMM_logit	1.584893192461111e-10	0	0
dataset_0240	GMM_logit	1.2589254117941662e-10	0	0
dataset_0240	GMM_logit	0	0	0
dataset_0240	KS_dwell	1.0	1.0	0.9946885880432752
dataset_0240	KS_dwell	0.7943282347242815	0.8262097913387416	0.21830990228471864
dataset_0240	KS_dwell	0.6309573444801932	0.5963797069863179	0.06714671990837853
dataset_0240	KS_dwell	0.5011872336272722	0.44024700326916094	0.029170660305425325
dataset_0240	KS_dwell	0.3981071705534972	0.3007829842192356	0.011644072623491476
dataset_0240	KS_dwell	0.31622776601683794	0.21858982120514994	0.006027970272016561
dataset_0240	KS_dwell	0.25118864315095796	0.15161238245146708	0.0029933151846056327
dataset_0240	KS_dwell	0.19952623149688792	0.1007385882068047	0.0013994322653348072
dataset_0240	KS_dwell	0.15848931924611134	0.0651006982281955	0.000655314014839494
dataset_0240	KS_dwell	0.12589254117941673	0.03981515114824232	0.0002786615670579157
dataset_0240	KS_dwell	0.1	0.02344916656576664	0.00013933078352895784
dataset_0240	KS_dwell	0.07943282347242814	0.017556604915849375	9.186645067843374e-05
dataset_0240	KS_dwell	0.0630957344480193	0.009646042700891956	3.2153257737451805e-05
dataset_0240	KS_dwell	0.05011872336272722	0.004580861282641159	1.8373290135686748e-05
dataset_0240	KS_dwell	0.03981071705534971	0.003289340921015458	1.531107511307229e-05
dataset_0240	KS_dwell	0.03162277660168379	0.000968640271219276	4.593322533921687e-06
dataset_0240	KS_dwell	0.025118864315095794	0.0006861201921136538	3.0622150226144578e-06
dataset_0240	KS_dwell	0.01995262314968879	0.0005650401582112443	0.0
dataset_0240	KS_dwell	0.015848931924611134	0.00010090002825200791	0.0
dataset_0240	KS_dwell	0.012589254117941668	0.00010090002825200791	0.0
dataset_0240	KS_dwell	0.01	4.036001130080316e-05	0.0
dataset_0240	KS_dwell	0.007943282347242814	2.018000565040158e-05	0.0
dataset_0240	KS_dwell	0.00630957344480193	2.018000565040158e-05	0.0
dataset_0240	KS_dwell	0.005011872336272719	2.018000565040158e-05	0.0
dataset_0240	KS_dwell	0.003981071705534969	2.018000565040158e-05	0.0
dataset_0240	KS_dwell	0.0031622776601683794	2.018000565040158e-05	0.0
dataset_0240	KS_dwell	0.0025118864315095794	0	0
dataset_0240	KS_dwell	0.001995262314968879	0	0
dataset_0240	KS_dwell	0.0015848931924611126	0	0
dataset_0240	KS_dwell	0.0012589254117941662	0	0
dataset_0240	KS_dwell	0.001	0	0
dataset_0240	KS_dwell	0.0007943282347242813	0	0
dataset_0240	KS_dwell	0.000630957344480193	0	0
dataset_0240	KS_dwell	0.000501187233627272	0	0
dataset_0240	KS_dwell	0.0003981071705534969	0	0
dataset_0240	KS_dwell	0.00031622776601683794	0	0
dataset_0240	KS_dwell	0.00025118864315095795	0	0
dataset_0240	KS_dwell	0.00019952623149688788	0	0
dataset_0240	KS_dwell	0.00015848931924611126	0	0
dataset_0240	KS_dwell	0.0001258925411794166	0	0
dataset_0240	KS_dwell	0.0001	0	0
dataset_0240	KS_dwell	7.943282347242806e-05	0	0
dataset_0240	KS_dwell	6.309573444801929e-05	0	0
dataset_0240	KS_dwell	5.011872336272725e-05	0	0
dataset_0240	KS_dwell	3.9810717055349695e-05	0	0
dataset_0240	KS_dwell	3.1622776601683795e-05	0	0
dataset_0240	KS_dwell	2.511886431509577e-05	0	0
dataset_0240	KS_dwell	1.9952623149688786e-05	0	0
dataset_0240	KS_dwell	1.5848931924611107e-05	0	0
dataset_0240	KS_dwell	1.2589254117941661e-05	0	0
dataset_0240	KS_dwell	1e-05	0	0
dataset_0240	KS_dwell	7.943282347242805e-06	0	0
dataset_0240	KS_dwell	6.30957344480193e-06	0	0
dataset_0240	KS_dwell	5.011872336272715e-06	0	0
dataset_0240	KS_dwell	3.981071705534969e-06	0	0
dataset_0240	KS_dwell	3.162277660168379e-06	0	0
dataset_0240	KS_dwell	2.511886431509577e-06	0	0
dataset_0240	KS_dwell	1.9952623149688787e-06	0	0
dataset_0240	KS_dwell	1.584893192461111e-06	0	0
dataset_0240	KS_dwell	1.2589254117941661e-06	0	0
dataset_0240	KS_dwell	1e-06	0	0
dataset_0240	KS_dwell	7.943282347242805e-07	0	0
dataset_0240	KS_dwell	6.30957344480193e-07	0	0
dataset_0240	KS_dwell	5.011872336272714e-07	0	0
dataset_0240	KS_dwell	3.981071705534969e-07	0	0
dataset_0240	KS_dwell	3.162277660168379e-07	0	0
dataset_0240	KS_dwell	2.511886431509577e-07	0	0
dataset_0240	KS_dwell	1.9952623149688787e-07	0	0
dataset_0240	KS_dwell	1.584893192461111e-07	0	0
dataset_0240	KS_dwell	1.2589254117941662e-07	0	0
dataset_0240	KS_dwell	1e-07	0	0
dataset_0240	KS_dwell	7.943282347242805e-08	0	0
dataset_0240	KS_dwell	6.30957344480193e-08	0	0
dataset_0240	KS_dwell	5.0118723362727144e-08	0	0
dataset_0240	KS_dwell	3.981071705534969e-08	0	0
dataset_0240	KS_dwell	3.162277660168379e-08	0	0
dataset_0240	KS_dwell	2.511886431509577e-08	0	0
dataset_0240	KS_dwell	1.9952623149688786e-08	0	0
dataset_0240	KS_dwell	1.584893192461111e-08	0	0
dataset_0240	KS_dwell	1.2589254117941661e-08	0	0
dataset_0240	KS_dwell	1e-08	0	0
dataset_0240	KS_dwell	7.943282347242822e-09	0	0
dataset_0240	KS_dwell	6.309573444801917e-09	0	0
dataset_0240	KS_dwell	5.011872336272715e-09	0	0
dataset_0240	KS_dwell	3.981071705534969e-09	0	0
dataset_0240	KS_dwell	3.1622776601683795e-09	0	0
dataset_0240	KS_dwell	2.511886431509582e-09	0	0
dataset_0240	KS_dwell	1.9952623149688745e-09	0	0
dataset_0240	KS_dwell	1.584893192461111e-09	0	0
dataset_0240	KS_dwell	1.2589254117941663e-09	0	0
dataset_0240	KS_dwell	1e-09	0	0
dataset_0240	KS_dwell	7.943282347242822e-10	0	0
dataset_0240	KS_dwell	6.309573444801917e-10	0	0
dataset_0240	KS_dwell	5.011872336272714e-10	0	0
dataset_0240	KS_dwell	3.9810717055349694e-10	0	0
dataset_0240	KS_dwell	3.1622776601683795e-10	0	0
dataset_0240	KS_dwell	2.5118864315095717e-10	0	0
dataset_0240	KS_dwell	1.9952623149688748e-10	0	0
dataset_0240	KS_dwell	1.584893192461111e-10	0	0
dataset_0240	KS_dwell	1.2589254117941662e-10	0	0
dataset_0240	KS_dwell	0	0	0
dataset_0240	KS_int	1.0	1.0	0.9946885880432752
dataset_0240	KS_int	0.7943282347242815	0.9985672195988214	0.39091165203438255
dataset_0240	KS_int	0.6309573444801932	0.9936836582314243	0.17814895226313002
dataset_0240	KS_int	0.5011872336272722	0.9873067764458974	0.11247975110316297
dataset_0240	KS_int	0.3981071705534972	0.976227953343827	0.06808681992032116
dataset_0240	KS_int	0.31622776601683794	0.9582677483149695	0.03957300473724664
dataset_0240	KS_int	0.25118864315095796	0.9455139847439157	0.029536595000627754
dataset_0240	KS_int	0.19952623149688792	0.9301771804496105	0.021982110539837885
dataset_0240	KS_int	0.15848931924611134	0.8887274488436857	0.011859958782585795
dataset_0240	KS_int	0.12589254117941673	0.8624732614925132	0.008557359880696103
dataset_0240	KS_int	0.1	0.8336158534124389	0.00617189437807944
dataset_0240	KS_int	0.07943282347242814	0.8033054849255358	0.004374374159804753
dataset_0240	KS_int	0.0630957344480193	0.7680510150542842	0.0030193440122978556
dataset_0240	KS_int	0.05011872336272722	0.729345764216814	0.0021022106130248255
dataset_0240	KS_int	0.03981071705534971	0.6868466723170682	0.0014821120709453976
dataset_0240	KS_int	0.03162277660168379	0.6868466723170682	0.0014821120709453976
dataset_0240	KS_int	0.025118864315095794	0.6437018202365097	0.0009630666246122471
dataset_0240	KS_int	0.01995262314968879	0.5970254671671308	0.000655314014839494
dataset_0240	KS_int	0.015848931924611134	0.5506921741938088	0.0004179923505868735
dataset_0240	KS_int	0.012589254117941668	0.5031077208701619	0.00025722606189961444
dataset_0240	KS_int	0.01	0.5031077208701619	0.00025722606189961444
dataset_0240	KS_int	0.007943282347242814	0.4565726278403358	0.00017148404126640966
dataset_0240	KS_int	0.00630957344480193	0.4094926746579489	9.799088072366265e-05
dataset_0240	KS_int	0.005011872336272719	0.3633410017354805	7.043094552013253e-05
dataset_0240	KS_int	0.003981071705534969	0.3633410017354805	7.043094552013253e-05
dataset_0240	KS_int	0.0031622776601683794	0.31963110949671064	4.2871010316602414e-05
dataset_0240	KS_int	0.0025118864315095794	0.2793921782298099	1.8373290135686748e-05
dataset_0240	KS_int	0.001995262314968879	0.24125196755055092	1.531107511307229e-05
dataset_0240	KS_int	0.0015848931924611126	0.24125196755055092	1.531107511307229e-05
dataset_0240	KS_int	0.0012589254117941662	0.20559389756629132	9.186645067843374e-06
dataset_0240	KS_int	0.001	0.173467328570852	6.1244300452289155e-06
dataset_0240	KS_int	0.0007943282347242813	0.14497316059248497	4.593322533921687e-06
dataset_0240	KS_int	0.000630957344480193	0.14497316059248497	4.593322533921687e-06
dataset_0240	KS_int	0.000501187233627272	0.12007103361988941	1.5311075113072289e-06
dataset_0240	KS_int	0.0003981071705534969	0.0970456471727812	1.5311075113072289e-06
dataset_0240	KS_int	0.00031622776601683794	0.07940832223433023	1.5311075113072289e-06
dataset_0240	KS_int	0.00025118864315095795	0.07940832223433023	1.5311075113072289e-06
dataset_0240	KS_int	0.00019952623149688788	0.06413205795697623	0.0
dataset_0240	KS_int	0.00015848931924611126	0.050752714210759976	0.0
dataset_0240	KS_int	0.0001258925411794166	0.050752714210759976	0.0
dataset_0240	KS_int	0.0001	0.039310651006982285	0.0
dataset_0240	KS_int	7.943282347242806e-05	0.030391088509504782	0.0
dataset_0240	KS_int	6.309573444801929e-05	0.022924486418856197	0.0
dataset_0240	KS_int	5.011872336272725e-05	0.022924486418856197	0.0
dataset_0240	KS_int	3.9810717055349695e-05	0.017314444848044556	0.0
dataset_0240	KS_int	3.1622776601683795e-05	0.013217903701013037	0.0
dataset_0240	KS_int	2.511886431509577e-05	0.013217903701013037	0.0
dataset_0240	KS_int	1.9952623149688786e-05	0.009767122734794366	0.0
dataset_0240	KS_int	1.5848931924611107e-05	0.007284982039794971	0.0
dataset_0240	KS_int	1.2589254117941661e-05	0.0056705815877628445	0.0
dataset_0240	KS_int	1e-05	0.0056705815877628445	0.0
dataset_0240	KS_int	7.943282347242805e-06	0.004116721152681923	0.0
dataset_0240	KS_int	6.30957344480193e-06	0.0030068208419098356	0.0
dataset_0240	KS_int	5.011872336272715e-06	0.0030068208419098356	0.0
dataset_0240	KS_int	3.981071705534969e-06	0.0019171005367881503	0.0
dataset_0240	KS_int	3.162277660168379e-06	0.0013117003672761028	0.0
dataset_0240	KS_int	2.511886431509577e-06	0.0010291802881704807	0.0
dataset_0240	KS_int	1.9952623149688787e-06	0.0010291802881704807	0.0
dataset_0240	KS_int	1.584893192461111e-06	0.0007466602090648585	0.0
dataset_0240	KS_int	1.2589254117941661e-06	0.0007466602090648585	0.0
dataset_0240	KS_int	1e-06	0.0004641401299592364	0.0
dataset_0240	KS_int	7.943282347242805e-07	0.00030270008475602374	0.0
dataset_0240	KS_int	6.30957344480193e-07	0.00020180005650401582	0.0
dataset_0240	KS_int	5.011872336272714e-07	0.00014126003955281107	0.0
dataset_0240	KS_int	3.981071705534969e-07	0.00014126003955281107	0.0
dataset_0240	KS_int	3.162277660168379e-07	0	0
dataset_0240	KS_int	2.511886431509577e-07	0	0
dataset_0240	KS_int	1.9952623149688787e-07	0	0
dataset_0240	KS_int	1.584893192461111e-07	0	0
dataset_0240	KS_int	1.2589254117941662e-07	0	0
dataset_0240	KS_int	1e-07	0	0
dataset_0240	KS_int	7.943282347242805e-08	0	0
dataset_0240	KS_int	6.30957344480193e-08	0	0
dataset_0240	KS_int	5.0118723362727144e-08	0	0
dataset_0240	KS_int	3.981071705534969e-08	0	0
dataset_0240	KS_int	3.162277660168379e-08	0	0
dataset_0240	KS_int	2.511886431509577e-08	0	0
dataset_0240	KS_int	1.9952623149688786e-08	0	0
dataset_0240	KS_int	1.584893192461111e-08	0	0
dataset_0240	KS_int	1.2589254117941661e-08	0	0
dataset_0240	KS_int	1e-08	0	0
dataset_0240	KS_int	7.943282347242822e-09	0	0
dataset_0240	KS_int	6.309573444801917e-09	0	0
dataset_0240	KS_int	5.011872336272715e-09	0	0
dataset_0240	KS_int	3.981071705534969e-09	0	0
dataset_0240	KS_int	3.1622776601683795e-09	0	0
dataset_0240	KS_int	2.511886431509582e-09	0	0
dataset_0240	KS_int	1.9952623149688745e-09	0	0
dataset_0240	KS_int	1.584893192461111e-09	0	0
dataset_0240	KS_int	1.2589254117941663e-09	0	0
dataset_0240	KS_int	1e-09	0	0
dataset_0240	KS_int	7.943282347242822e-10	0	0
dataset_0240	KS_int	6.309573444801917e-10	0	0
dataset_0240	KS_int	5.011872336272714e-10	0	0
