dataset_0231	GMM_anova	2.511886431509577e-05	0.0	0.0001332063534837289
dataset_0231	GMM_anova	1.9952623149688786e-05	0.0	0.0001332063534837289
dataset_0231	GMM_anova	1.5848931924611107e-05	0.0	0.0001332063534837289
dataset_0231	GMM_anova	1.2589254117941661e-05	0.0	0.0001332063534837289
dataset_0231	GMM_anova	1e-05	0.0	0.0001332063534837289
dataset_0231	GMM_anova	7.943282347242805e-06	0.0	0.0001332063534837289
dataset_0231	GMM_anova	6.30957344480193e-06	0.0	0.0001332063534837289
dataset_0231	GMM_anova	5.011872336272715e-06	0.0	0.0001332063534837289
dataset_0231	GMM_anova	3.981071705534969e-06	0.0	0.0001332063534837289
dataset_0231	GMM_anova	3.162277660168379e-06	0.0	0.0001332063534837289
dataset_0231	GMM_anova	2.511886431509577e-06	0.0	0.0001332063534837289
dataset_0231	GMM_anova	1.9952623149688787e-06	0.0	0.0001332063534837289
dataset_0231	GMM_anova	1.584893192461111e-06	0.0	0.0001332063534837289
dataset_0231	GMM_anova	1.2589254117941661e-06	0.0	0.0001332063534837289
dataset_0231	GMM_anova	1e-06	0.0	0.0001332063534837289
dataset_0231	GMM_anova	7.943282347242805e-07	0.0	0.0001332063534837289
dataset_0231	GMM_anova	6.30957344480193e-07	0.0	0.0001332063534837289
dataset_0231	GMM_anova	5.011872336272714e-07	0.0	0.0001332063534837289
dataset_0231	GMM_anova	3.981071705534969e-07	0.0	0.0001332063534837289
dataset_0231	GMM_anova	3.162277660168379e-07	0.0	0.0001332063534837289
dataset_0231	GMM_anova	2.511886431509577e-07	0.0	0.0001332063534837289
dataset_0231	GMM_anova	1.9952623149688787e-07	0.0	0.0001332063534837289
dataset_0231	GMM_anova	1.584893192461111e-07	0.0	0.0001332063534837289
dataset_0231	GMM_anova	1.2589254117941662e-07	0.0	0.0001332063534837289
dataset_0231	GMM_anova	1e-07	0.0	0.0001332063534837289
dataset_0231	GMM_anova	7.943282347242805e-08	0.0	0.0001332063534837289
dataset_0231	GMM_anova	6.30957344480193e-08	0.0	0.0001332063534837289
dataset_0231	GMM_anova	5.0118723362727144e-08	0.0	0.0001332063534837289
dataset_0231	GMM_anova	3.981071705534969e-08	0.0	0.0001332063534837289
dataset_0231	GMM_anova	3.162277660168379e-08	0.0	0.0001332063534837289
dataset_0231	GMM_anova	2.511886431509577e-08	0.0	0.0001332063534837289
dataset_0231	GMM_anova	1.9952623149688786e-08	0.0	0.0001332063534837289
dataset_0231	GMM_anova	1.584893192461111e-08	0.0	0.0001332063534837289
dataset_0231	GMM_anova	1.2589254117941661e-08	0.0	0.0001332063534837289
dataset_0231	GMM_anova	1e-08	0.0	0.0001332063534837289
dataset_0231	GMM_anova	7.943282347242822e-09	0.0	0.0001332063534837289
dataset_0231	GMM_anova	6.309573444801917e-09	0.0	0.0001332063534837289
dataset_0231	GMM_anova	5.011872336272715e-09	0.0	0.0001332063534837289
dataset_0231	GMM_anova	3.981071705534969e-09	0.0	0.0001332063534837289
dataset_0231	GMM_anova	3.1622776601683795e-09	0.0	0.0001332063534837289
dataset_0231	GMM_anova	2.511886431509582e-09	0.0	0.0001332063534837289
dataset_0231	GMM_anova	1.9952623149688745e-09	0.0	0.0001332063534837289
dataset_0231	GMM_anova	1.584893192461111e-09	0.0	0.0001332063534837289
dataset_0231	GMM_anova	1.2589254117941663e-09	0.0	0.0001332063534837289
dataset_0231	GMM_anova	1e-09	0.0	0.0001332063534837289
dataset_0231	GMM_anova	7.943282347242822e-10	0.0	0.0001332063534837289
dataset_0231	GMM_anova	6.309573444801917e-10	0.0	0.0001332063534837289
dataset_0231	GMM_anova	5.011872336272714e-10	0.0	0.0001332063534837289
dataset_0231	GMM_anova	3.9810717055349694e-10	0.0	0.0001332063534837289
dataset_0231	GMM_anova	3.1622776601683795e-10	0.0	0.0001332063534837289
dataset_0231	GMM_anova	2.5118864315095717e-10	0.0	0.0001332063534837289
dataset_0231	GMM_anova	1.9952623149688748e-10	0.0	0.0001332063534837289
dataset_0231	GMM_anova	1.584893192461111e-10	0.0	0.0001332063534837289
dataset_0231	GMM_anova	1.2589254117941662e-10	0.0	0.0001332063534837289
dataset_0231	GMM_anova	0	0	0
dataset_0231	GMM_logit	1.0	1.0	0.9946885880432752
dataset_0231	GMM_logit	0.7943282347242815	0.0014126003955281107	0.0016551272197231144
dataset_0231	GMM_logit	0.6309573444801932	0.000968640271219276	0.00035674805013458436
dataset_0231	GMM_logit	0.5011872336272722	0.0008072002260160633	0.00011789527837065663
dataset_0231	GMM_logit	0.3981071705534972	0.000625580175162449	5.052654787313856e-05
dataset_0231	GMM_logit	0.31622776601683794	0.0005448601525608427	1.8373290135686748e-05
dataset_0231	GMM_logit	0.25118864315095796	0.00038342010735763004	9.186645067843374e-06
dataset_0231	GMM_logit	0.19952623149688792	0.00038342010735763004	7.655537556536145e-06
dataset_0231	GMM_logit	0.15848931924611134	0.0003430600960568269	4.593322533921687e-06
dataset_0231	GMM_logit	0.12589254117941673	0.0003228800904064253	4.593322533921687e-06
dataset_0231	GMM_logit	0.1	0.00030270008475602374	3.0622150226144578e-06
dataset_0231	GMM_logit	0.07943282347242814	0.00030270008475602374	0.0
dataset_0231	GMM_logit	0.0630957344480193	0.00030270008475602374	0.0
dataset_0231	GMM_logit	0.05011872336272722	0.00028252007910562214	0.0
dataset_0231	GMM_logit	0.03981071705534971	0.000242160067804819	0.0
dataset_0231	GMM_logit	0.03162277660168379	0.000242160067804819	0.0
dataset_0231	GMM_logit	0.025118864315095794	0.0002219800621544174	0.0
dataset_0231	GMM_logit	0.01995262314968879	0.00020180005650401582	0.0
dataset_0231	GMM_logit	0.015848931924611134	0.00020180005650401582	0.0
dataset_0231	GMM_logit	0.012589254117941668	0.00016144004520321265	0.0
dataset_0231	GMM_logit	0.01	0.0001210800339024095	0.0
dataset_0231	GMM_logit	0.007943282347242814	0.0001210800339024095	0.0
dataset_0231	GMM_logit	0.00630957344480193	0.0001210800339024095	0.0
dataset_0231	GMM_logit	0.005011872336272719	8.072002260160632e-05	0.0
dataset_0231	GMM_logit	0.003981071705534969	6.054001695120475e-05	0.0
dataset_0231	GMM_logit	0.0031622776601683794	6.054001695120475e-05	0.0
dataset_0231	GMM_logit	0.0025118864315095794	6.054001695120475e-05	0.0
dataset_0231	GMM_logit	0.001995262314968879	6.054001695120475e-05	0.0
dataset_0231	GMM_logit	0.0015848931924611126	6.054001695120475e-05	0.0
dataset_0231	GMM_logit	0.0012589254117941662	6.054001695120475e-05	0.0
dataset_0231	GMM_logit	0.001	4.036001130080316e-05	0.0
dataset_0231	GMM_logit	0.0007943282347242813	4.036001130080316e-05	0.0
dataset_0231	GMM_logit	0.000630957344480193	4.036001130080316e-05	0.0
dataset_0231	GMM_logit	0.000501187233627272	2.018000565040158e-05	0.0
dataset_0231	GMM_logit	0.0003981071705534969	2.018000565040158e-05	0.0
dataset_0231	GMM_logit	0.00031622776601683794	2.018000565040158e-05	0.0
dataset_0231	GMM_logit	0.00025118864315095795	2.018000565040158e-05	0.0
dataset_0231	GMM_logit	0.00019952623149688788	0	0
dataset_0231	GMM_logit	0.00015848931924611126	0	0
dataset_0231	GMM_logit	0.0001258925411794166	0	0
dataset_0231	GMM_logit	0.0001	0	0
dataset_0231	GMM_logit	7.943282347242806e-05	0	0
dataset_0231	GMM_logit	6.309573444801929e-05	0	0
dataset_0231	GMM_logit	5.011872336272725e-05	0	0
dataset_0231	GMM_logit	3.9810717055349695e-05	0	0
dataset_0231	GMM_logit	3.1622776601683795e-05	0	0
dataset_0231	GMM_logit	2.511886431509577e-05	0	0
dataset_0231	GMM_logit	1.9952623149688786e-05	0	0
dataset_0231	GMM_logit	1.5848931924611107e-05	0	0
dataset_0231	GMM_logit	1.2589254117941661e-05	0	0
dataset_0231	GMM_logit	1e-05	0	0
dataset_0231	GMM_logit	7.943282347242805e-06	0	0
dataset_0231	GMM_logit	6.30957344480193e-06	0	0
dataset_0231	GMM_logit	5.011872336272715e-06	0	0
dataset_0231	GMM_logit	3.981071705534969e-06	0	0
dataset_0231	GMM_logit	3.162277660168379e-06	0	0
dataset_0231	GMM_logit	2.511886431509577e-06	0	0
dataset_0231	GMM_logit	1.9952623149688787e-06	0	0
dataset_0231	GMM_logit	1.584893192461111e-06	0	0
dataset_0231	GMM_logit	1.2589254117941661e-06	0	0
dataset_0231	GMM_logit	1e-06	0	0
dataset_0231	GMM_logit	7.943282347242805e-07	0	0
dataset_0231	GMM_logit	6.30957344480193e-07	0	0
dataset_0231	GMM_logit	5.011872336272714e-07	0	0
dataset_0231	GMM_logit	3.981071705534969e-07	0	0
dataset_0231	GMM_logit	3.162277660168379e-07	0	0
dataset_0231	GMM_logit	2.511886431509577e-07	0	0
dataset_0231	GMM_logit	1.9952623149688787e-07	0	0
dataset_0231	GMM_logit	1.584893192461111e-07	0	0
dataset_0231	GMM_logit	1.2589254117941662e-07	0	0
dataset_0231	GMM_logit	1e-07	0	0
dataset_0231	GMM_logit	7.943282347242805e-08	0	0
dataset_0231	GMM_logit	6.30957344480193e-08	0	0
dataset_0231	GMM_logit	5.0118723362727144e-08	0	0
dataset_0231	GMM_logit	3.981071705534969e-08	0	0
dataset_0231	GMM_logit	3.162277660168379e-08	0	0
dataset_0231	GMM_logit	2.511886431509577e-08	0	0
dataset_0231	GMM_logit	1.9952623149688786e-08	0	0
dataset_0231	GMM_logit	1.584893192461111e-08	0	0
dataset_0231	GMM_logit	1.2589254117941661e-08	0	0
dataset_0231	GMM_logit	1e-08	0	0
dataset_0231	GMM_logit	7.943282347242822e-09	0	0
dataset_0231	GMM_logit	6.309573444801917e-09	0	0
dataset_0231	GMM_logit	5.011872336272715e-09	0	0
dataset_0231	GMM_logit	3.981071705534969e-09	0	0
dataset_0231	GMM_logit	3.1622776601683795e-09	0	0
dataset_0231	GMM_logit	2.511886431509582e-09	0	0
dataset_0231	GMM_logit	1.9952623149688745e-09	0	0
dataset_0231	GMM_logit	1.584893192461111e-09	0	0
dataset_0231	GMM_logit	1.2589254117941663e-09	0	0
dataset_0231	GMM_logit	1e-09	0	0
dataset_0231	GMM_logit	7.943282347242822e-10	0	0
dataset_0231	GMM_logit	6.309573444801917e-10	0	0
dataset_0231	GMM_logit	5.011872336272714e-10	0	0
dataset_0231	GMM_logit	3.9810717055349694e-10	0	0
dataset_0231	GMM_logit	3.1622776601683795e-10	0	0
dataset_0231	GMM_logit	2.5118864315095717e-10	0	0
dataset_0231	GMM_logit	1.9952623149688748e-10	0	0
dataset_0231	GMM_logit	1.584893192461111e-10	0	0
dataset_0231	GMM_logit	1.2589254117941662e-10	0	0
dataset_0231	GMM_logit	0	0	0
dataset_0231	KS_dwell	1.0	1.0	0.9946885880432752
dataset_0231	KS_dwell	0.7943282347242815	0.9992735197965855	0.3906758614776412
dataset_0231	KS_dwell	0.6309573444801932	0.9968922791298381	0.2182455957692437
dataset_0231	KS_dwell	0.5011872336272722	0.9912015175364249	0.11068223088488828
dataset_0231	KS_dwell	0.3981071705534972	0.9839568955079308	0.06669044987000897
dataset_0231	KS_dwell	0.31622776601683794	0.9782055938975663	0.051204828500647656
dataset_0231	KS_dwell	0.25118864315095796	0.9621423093998467	0.029291617798818597
dataset_0231	KS_dwell	0.19952623149688792	0.9514469064051337	0.021746319983096573
dataset_0231	KS_dwell	0.15848931924611134	0.9381281026758688	0.016047537826011066
dataset_0231	KS_dwell	0.12589254117941673	0.922206078217702	0.011673163666206314
dataset_0231	KS_dwell	0.1	0.8808168866287283	0.0059881614767225725
dataset_0231	KS_dwell	0.07943282347242814	0.8555918795657262	0.004235043376275795
dataset_0231	KS_dwell	0.0630957344480193	0.8555918795657262	0.004235043376275795
dataset_0231	KS_dwell	0.05011872336272722	0.8248980909714655	0.0029106353789950423
dataset_0231	KS_dwell	0.03981071705534971	0.7903095612866772	0.0020179996999029276
dataset_0231	KS_dwell	0.03162277660168379	0.753016910844735	0.0013948389428008856
dataset_0231	KS_dwell	0.025118864315095794	0.7141300399564112	0.0009217267218069519
dataset_0231	KS_dwell	0.01995262314968879	0.6718932881301207	0.0006522517998168796
dataset_0231	KS_dwell	0.015848931924611134	0.6288291560721637	0.00044095896325648193
dataset_0231	KS_dwell	0.012589254117941668	0.6288291560721637	0.00044095896325648193
dataset_0231	KS_dwell	0.01	0.5829801832344513	0.00028325488959183735
dataset_0231	KS_dwell	0.007943282347242814	0.5364652702102757	0.0001837329013568675
dataset_0231	KS_dwell	0.00630957344480193	0.48918351697138474	0.00012555081592719277
dataset_0231	KS_dwell	0.005011872336272719	0.48918351697138474	0.00012555081592719277
dataset_0231	KS_dwell	0.003981071705534969	0.44050934334261616	8.727312814451205e-05
dataset_0231	KS_dwell	0.0031622776601683794	0.3956895507930742	5.511987040706024e-05
dataset_0231	KS_dwell	0.0025118864315095794	0.3956895507930742	5.511987040706024e-05
dataset_0231	KS_dwell	0.001995262314968879	0.35058723816442666	2.755993520353012e-05
dataset_0231	KS_dwell	0.0015848931924611126	0.3081688662872826	1.684218262437952e-05
dataset_0231	KS_dwell	0.0012589254117941662	0.3081688662872826	1.684218262437952e-05
dataset_0231	KS_dwell	0.001	0.2679702950316826	1.0717752579150603e-05
dataset_0231	KS_dwell	0.0007943282347242813	0.2308996246518949	4.593322533921687e-06
dataset_0231	KS_dwell	0.000630957344480193	0.2308996246518949	4.593322533921687e-06
dataset_0231	KS_dwell	0.000501187233627272	0.19588731484844815	4.593322533921687e-06
dataset_0231	KS_dwell	0.0003981071705534969	0.16361948581345603	1.5311075113072289e-06
dataset_0231	KS_dwell	0.00031622776601683794	0.13625539815151147	0.0
dataset_0231	KS_dwell	0.00025118864315095795	0.13625539815151147	0.0
dataset_0231	KS_dwell	0.00019952623149688788	0.11320983169875287	0.0
dataset_0231	KS_dwell	0.00015848931924611126	0.09202082576583122	0.0
dataset_0231	KS_dwell	0.0001258925411794166	0.09202082576583122	0.0
dataset_0231	KS_dwell	0.0001	0.07490818097429067	0.0
dataset_0231	KS_dwell	7.943282347242806e-05	0.05914759656132704	0.0
dataset_0231	KS_dwell	6.309573444801929e-05	0.05914759656132704	0.0
dataset_0231	KS_dwell	5.011872336272725e-05	0.045970052871614805	0.0
dataset_0231	KS_dwell	3.9810717055349695e-05	0.03537554990515397	0.0
dataset_0231	KS_dwell	3.1622776601683795e-05	0.03537554990515397	0.0
dataset_0231	KS_dwell	2.511886431509577e-05	0.02692012753763571	0.0
dataset_0231	KS_dwell	1.9952623149688786e-05	0.020099285627799977	0.0
dataset_0231	KS_dwell	1.5848931924611107e-05	0.014832304153045163	0.0
dataset_0231	KS_dwell	1.2589254117941661e-05	0.014832304153045163	0.0
dataset_0231	KS_dwell	1e-05	0.010755943011664043	0.0
dataset_0231	KS_dwell	7.943282347242805e-06	0.007829842192355814	0.0
dataset_0231	KS_dwell	6.30957344480193e-06	0.005892561649917262	0.0
dataset_0231	KS_dwell	5.011872336272715e-06	0.005892561649917262	0.0
dataset_0231	KS_dwell	3.981071705534969e-06	0.004379061226137143	0.0
dataset_0231	KS_dwell	3.162277660168379e-06	0.0032489809097146546	0.0
dataset_0231	KS_dwell	2.511886431509577e-06	0.0032489809097146546	0.0
dataset_0231	KS_dwell	1.9952623149688787e-06	0.002461960689348993	0.0
dataset_0231	KS_dwell	1.584893192461111e-06	0.002461960689348993	0.0
dataset_0231	KS_dwell	1.2589254117941661e-06	0.001493320418129717	0.0
dataset_0231	KS_dwell	1e-06	0.0010695402994712838	0.0
dataset_0231	KS_dwell	7.943282347242805e-07	0.0007063001977640553	0.0
dataset_0231	KS_dwell	6.30957344480193e-07	0.0007063001977640553	0.0
dataset_0231	KS_dwell	5.011872336272714e-07	0.0005246801469104411	0.0
dataset_0231	KS_dwell	3.981071705534969e-07	0.00018162005085361425	0.0
dataset_0231	KS_dwell	3.162277660168379e-07	0.00018162005085361425	0.0
dataset_0231	KS_dwell	2.511886431509577e-07	0.0001210800339024095	0.0
dataset_0231	KS_dwell	1.9952623149688787e-07	0.00010090002825200791	0.0
dataset_0231	KS_dwell	1.584893192461111e-07	0.00010090002825200791	0.0
dataset_0231	KS_dwell	1.2589254117941662e-07	0.00010090002825200791	0.0
dataset_0231	KS_dwell	1e-07	8.072002260160632e-05	0.0
dataset_0231	KS_dwell	7.943282347242805e-08	8.072002260160632e-05	0.0
dataset_0231	KS_dwell	6.30957344480193e-08	4.036001130080316e-05	0.0
dataset_0231	KS_dwell	5.0118723362727144e-08	4.036001130080316e-05	0.0
dataset_0231	KS_dwell	3.981071705534969e-08	4.036001130080316e-05	0.0
dataset_0231	KS_dwell	3.162277660168379e-08	4.036001130080316e-05	0.0
dataset_0231	KS_dwell	2.511886431509577e-08	0	0
dataset_0231	KS_dwell	1.9952623149688786e-08	0	0
dataset_0231	KS_dwell	1.584893192461111e-08	0	0
dataset_0231	KS_dwell	1.2589254117941661e-08	0	0
dataset_0231	KS_dwell	1e-08	0	0
dataset_0231	KS_dwell	7.943282347242822e-09	0	0
dataset_0231	KS_dwell	6.309573444801917e-09	0	0
dataset_0231	KS_dwell	5.011872336272715e-09	0	0
dataset_0231	KS_dwell	3.981071705534969e-09	0	0
dataset_0231	KS_dwell	3.1622776601683795e-09	0	0
dataset_0231	KS_dwell	2.511886431509582e-09	0	0
dataset_0231	KS_dwell	1.9952623149688745e-09	0	0
dataset_0231	KS_dwell	1.584893192461111e-09	0	0
dataset_0231	KS_dwell	1.2589254117941663e-09	0	0
dataset_0231	KS_dwell	1e-09	0	0
dataset_0231	KS_dwell	7.943282347242822e-10	0	0
dataset_0231	KS_dwell	6.309573444801917e-10	0	0
dataset_0231	KS_dwell	5.011872336272714e-10	0	0
dataset_0231	KS_dwell	3.9810717055349694e-10	0	0
dataset_0231	KS_dwell	3.1622776601683795e-10	0	0
dataset_0231	KS_dwell	2.5118864315095717e-10	0	0
dataset_0231	KS_dwell	1.9952623149688748e-10	0	0
dataset_0231	KS_dwell	1.584893192461111e-10	0	0
dataset_0231	KS_dwell	1.2589254117941662e-10	0	0
dataset_0231	KS_dwell	0	0	0
dataset_0231	KS_int	1.0	1.0	0.9946885880432752
dataset_0231	KS_int	0.7943282347242815	0.9733220325301691	0.32554561016165434
dataset_0231	KS_int	0.6309573444801932	0.9193606974209952	0.14111146156460813
dataset_0231	KS_int	0.5011872336272722	0.8460467368930863	0.06756624336647671
dataset_0231	KS_int	0.3981071705534972	0.7796343382976147	0.03934180750303925
dataset_0231	KS_int	0.31622776601683794	0.7000847560237317	0.02184737307884285
dataset_0231	KS_int	0.25118864315095796	0.6563345037736611	0.016093471051350283
dataset_0231	KS_int	0.19952623149688792	0.563869717883521	0.008411904667121916
dataset_0231	KS_int	0.15848931924611134	0.516931024740687	0.0060141903044147954
dataset_0231	KS_int	0.12589254117941673	0.47156637203858415	0.004254947773922789
dataset_0231	KS_int	0.1	0.42499091899745733	0.003043841732478771
dataset_0231	KS_int	0.07943282347242814	0.3342010735763006	0.0014239299855157228
dataset_0231	KS_int	0.0630957344480193	0.2932760221172862	0.0009523488720330964
dataset_0231	KS_int	0.05011872336272722	0.25469185131371835	0.0006308162946585783
dataset_0231	KS_int	0.03981071705534971	0.21842838115994673	0.00041339902805295184
dataset_0231	KS_int	0.03162277660168379	0.18587803204584896	0.0002602882769222289
dataset_0231	KS_int	0.025118864315095794	0.15708116398272592	0.00015923518117595182
dataset_0231	KS_int	0.01995262314968879	0.1326229971344392	0.00010870863330281326
dataset_0231	KS_int	0.015848931924611134	0.10957743068168059	7.502426805405422e-05
dataset_0231	KS_int	0.012589254117941668	0.09072930540420551	4.133990280529518e-05
dataset_0231	KS_int	0.01	0.07418170077087621	1.9904397646993978e-05
dataset_0231	KS_int	0.007943282347242814	0.07418170077087621	1.9904397646993978e-05
dataset_0231	KS_int	0.00630957344480193	0.059510836663034264	1.531107511307229e-05
dataset_0231	KS_int	0.005011872336272719	0.04736247326149251	1.2248860090457831e-05
dataset_0231	KS_int	0.003981071705534969	0.03638455018767405	6.1244300452289155e-06
dataset_0231	KS_int	0.0031622776601683794	0.027868587803204586	4.593322533921687e-06
dataset_0231	KS_int	0.0025118864315095794	0.02102756588771845	0.0
dataset_0231	KS_int	0.001995262314968879	0.015417524316906808	0.0
dataset_0231	KS_int	0.0015848931924611126	0.011563143237680106	0.0
dataset_0231	KS_int	0.0012589254117941662	0.008475602373168665	0.0
dataset_0231	KS_int	0.001	0.006275981757274892	0.0
dataset_0231	KS_int	0.0007943282347242813	0.004399241231787545	0.0
dataset_0231	KS_int	0.000630957344480193	0.0020987205876417643	0.0
dataset_0231	KS_int	0.000501187233627272	0.0014126003955281107	0.0
dataset_0231	KS_int	0.0003981071705534969	0.0010291802881704807	0.0
dataset_0231	KS_int	0.00031622776601683794	0.000726480203414457	0.0
dataset_0231	KS_int	0.00025118864315095795	0.000726480203414457	0.0
dataset_0231	KS_int	0.00019952623149688788	2.018000565040158e-05	0.0
dataset_0231	KS_int	0.00015848931924611126	0	0
dataset_0231	KS_int	0.0001258925411794166	0	0
dataset_0231	KS_int	0.0001	0	0
dataset_0231	KS_int	7.943282347242806e-05	0	0
dataset_0231	KS_int	6.309573444801929e-05	0	0
dataset_0231	KS_int	5.011872336272725e-05	0	0
dataset_0231	KS_int	3.9810717055349695e-05	0	0
dataset_0231	KS_int	3.1622776601683795e-05	0	0
dataset_0231	KS_int	2.511886431509577e-05	0	0
dataset_0231	KS_int	1.9952623149688786e-05	0	0
dataset_0231	KS_int	1.5848931924611107e-05	0	0
dataset_0231	KS_int	1.2589254117941661e-05	0	0
dataset_0231	KS_int	1e-05	0	0
dataset_0231	KS_int	7.943282347242805e-06	0	0
dataset_0231	KS_int	6.30957344480193e-06	0	0
dataset_0231	KS_int	5.011872336272715e-06	0	0
dataset_0231	KS_int	3.981071705534969e-06	0	0
dataset_0231	KS_int	3.162277660168379e-06	0	0
dataset_0231	KS_int	2.511886431509577e-06	0	0
dataset_0231	KS_int	1.9952623149688787e-06	0	0
dataset_0231	KS_int	1.584893192461111e-06	0	0
dataset_0231	KS_int	1.2589254117941661e-06	0	0
dataset_0231	KS_int	1e-06	0	0
dataset_0231	KS_int	7.943282347242805e-07	0	0
dataset_0231	KS_int	6.30957344480193e-07	0	0
dataset_0231	KS_int	5.011872336272714e-07	0	0
dataset_0231	KS_int	3.981071705534969e-07	0	0
dataset_0231	KS_int	3.162277660168379e-07	0	0
dataset_0231	KS_int	2.511886431509577e-07	0	0
dataset_0231	KS_int	1.9952623149688787e-07	0	0
dataset_0231	KS_int	1.584893192461111e-07	0	0
dataset_0231	KS_int	1.2589254117941662e-07	0	0
dataset_0231	KS_int	1e-07	0	0
dataset_0231	KS_int	7.943282347242805e-08	0	0
dataset_0231	KS_int	6.30957344480193e-08	0	0
dataset_0231	KS_int	5.0118723362727144e-08	0	0
dataset_0231	KS_int	3.981071705534969e-08	0	0
dataset_0231	KS_int	3.162277660168379e-08	0	0
dataset_0231	KS_int	2.511886431509577e-08	0	0
dataset_0231	KS_int	1.9952623149688786e-08	0	0
dataset_0231	KS_int	1.584893192461111e-08	0	0
dataset_0231	KS_int	1.2589254117941661e-08	0	0
dataset_0231	KS_int	1e-08	0	0
dataset_0231	KS_int	7.943282347242822e-09	0	0
dataset_0231	KS_int	6.309573444801917e-09	0	0
dataset_0231	KS_int	5.011872336272715e-09	0	0
dataset_0231	KS_int	3.981071705534969e-09	0	0
dataset_0231	KS_int	3.1622776601683795e-09	0	0
dataset_0231	KS_int	2.511886431509582e-09	0	0
dataset_0231	KS_int	1.9952623149688745e-09	0	0
dataset_0231	KS_int	1.584893192461111e-09	0	0
dataset_0231	KS_int	1.2589254117941663e-09	0	0
dataset_0231	KS_int	1e-09	0	0
dataset_0231	KS_int	7.943282347242822e-10	0	0
dataset_0231	KS_int	6.309573444801917e-10	0	0
dataset_0231	KS_int	5.011872336272714e-10	0	0
dataset_0231	KS_int	3.9810717055349694e-10	0	0
dataset_0231	KS_int	3.1622776601683795e-10	0	0
dataset_0231	KS_int	2.5118864315095717e-10	0	0
dataset_0231	KS_int	1.9952623149688748e-10	0	0
dataset_0231	KS_int	1.584893192461111e-10	0	0
dataset_0231	KS_int	1.2589254117941662e-10	0	0
dataset_0231	KS_int	0	0	0
