dataset_0466	GMM_anova	7.943282347242805e-07	0.07722888162408685	0.00017301514877771687
dataset_0466	GMM_anova	6.30957344480193e-07	0.07722888162408685	0.00017301514877771687
dataset_0466	GMM_anova	5.011872336272714e-07	0.07722888162408685	0.00017301514877771687
dataset_0466	GMM_anova	3.981071705534969e-07	0.07722888162408685	0.00017301514877771687
dataset_0466	GMM_anova	3.162277660168379e-07	0.07722888162408685	0.00017301514877771687
dataset_0466	GMM_anova	2.511886431509577e-07	0.07722888162408685	0.00017301514877771687
dataset_0466	GMM_anova	1.9952623149688787e-07	0.07722888162408685	0.00017301514877771687
dataset_0466	GMM_anova	1.584893192461111e-07	0.07722888162408685	0.00017301514877771687
dataset_0466	GMM_anova	1.2589254117941662e-07	0.07722888162408685	0.00017301514877771687
dataset_0466	GMM_anova	1e-07	0.07722888162408685	0.00017301514877771687
dataset_0466	GMM_anova	7.943282347242805e-08	0.07722888162408685	0.00017301514877771687
dataset_0466	GMM_anova	6.30957344480193e-08	0.07722888162408685	0.00017301514877771687
dataset_0466	GMM_anova	5.0118723362727144e-08	0.07722888162408685	0.00017301514877771687
dataset_0466	GMM_anova	3.981071705534969e-08	0.07722888162408685	0.00017301514877771687
dataset_0466	GMM_anova	3.162277660168379e-08	0.07722888162408685	0.00017301514877771687
dataset_0466	GMM_anova	2.511886431509577e-08	0.07722888162408685	0.00017301514877771687
dataset_0466	GMM_anova	1.9952623149688786e-08	0.07722888162408685	0.00017301514877771687
dataset_0466	GMM_anova	1.584893192461111e-08	0.07722888162408685	0.00017301514877771687
dataset_0466	GMM_anova	1.2589254117941661e-08	0.07722888162408685	0.00017301514877771687
dataset_0466	GMM_anova	1e-08	0.07722888162408685	0.00017301514877771687
dataset_0466	GMM_anova	7.943282347242822e-09	0.07722888162408685	0.00017301514877771687
dataset_0466	GMM_anova	6.309573444801917e-09	0.07722888162408685	0.00017301514877771687
dataset_0466	GMM_anova	5.011872336272715e-09	0.07722888162408685	0.00017301514877771687
dataset_0466	GMM_anova	3.981071705534969e-09	0.07722888162408685	0.00017301514877771687
dataset_0466	GMM_anova	3.1622776601683795e-09	0.07722888162408685	0.00017301514877771687
dataset_0466	GMM_anova	2.511886431509582e-09	0.07722888162408685	0.00017301514877771687
dataset_0466	GMM_anova	1.9952623149688745e-09	0.07722888162408685	0.00017301514877771687
dataset_0466	GMM_anova	1.584893192461111e-09	0.07722888162408685	0.00017301514877771687
dataset_0466	GMM_anova	1.2589254117941663e-09	0.07722888162408685	0.00017301514877771687
dataset_0466	GMM_anova	1e-09	0.07722888162408685	0.00017301514877771687
dataset_0466	GMM_anova	7.943282347242822e-10	0.07722888162408685	0.00017301514877771687
dataset_0466	GMM_anova	6.309573444801917e-10	0.07722888162408685	0.00017301514877771687
dataset_0466	GMM_anova	5.011872336272714e-10	0.07722888162408685	0.00017301514877771687
dataset_0466	GMM_anova	3.9810717055349694e-10	0.07722888162408685	0.00017301514877771687
dataset_0466	GMM_anova	3.1622776601683795e-10	0.07722888162408685	0.00017301514877771687
dataset_0466	GMM_anova	2.5118864315095717e-10	0.07722888162408685	0.00017301514877771687
dataset_0466	GMM_anova	1.9952623149688748e-10	0.07722888162408685	0.00017301514877771687
dataset_0466	GMM_anova	1.584893192461111e-10	0.07722888162408685	0.00017301514877771687
dataset_0466	GMM_anova	1.2589254117941662e-10	0.07722888162408685	0.00017301514877771687
dataset_0466	GMM_anova	0	0	0
dataset_0466	GMM_logit	1.0	1.0	0.9946885880432752
dataset_0466	GMM_logit	0.7943282347242815	1.0	0.036319401275718775
dataset_0466	GMM_logit	0.6309573444801932	1.0	0.026402417924981856
dataset_0466	GMM_logit	0.5011872336272722	1.0	0.020642391467444062
dataset_0466	GMM_logit	0.3981071705534972	1.0	0.01677022057134808
dataset_0466	GMM_logit	0.31622776601683794	1.0	0.012793934364483206
dataset_0466	GMM_logit	0.25118864315095796	1.0	0.010135931724853857
dataset_0466	GMM_logit	0.19952623149688792	1.0	0.007894390328300072
dataset_0466	GMM_logit	0.15848931924611134	1.0	0.006282134118893561
dataset_0466	GMM_logit	0.12589254117941673	1.0	0.005142990130480982
dataset_0466	GMM_logit	0.1	1.0	0.004003846142068404
dataset_0466	GMM_logit	0.07943282347242814	1.0	0.003109679355464982
dataset_0466	GMM_logit	0.0630957344480193	1.0	0.002468145308227253
dataset_0466	GMM_logit	0.05011872336272722	1.0	0.0019475687543827952
dataset_0466	GMM_logit	0.03981071705534971	1.0	0.0015494808014429157
dataset_0466	GMM_logit	0.03162277660168379	1.0	0.001223354901534476
dataset_0466	GMM_logit	0.025118864315095794	1.0	0.0009799088072366265
dataset_0466	GMM_logit	0.01995262314968879	1.0	0.0007747404007214579
dataset_0466	GMM_logit	0.015848931924611134	1.0	0.0006124430045228916
dataset_0466	GMM_logit	0.012589254117941668	1.0	0.0004945477261522349
dataset_0466	GMM_logit	0.01	1.0	0.000367465802713735
dataset_0466	GMM_logit	0.007943282347242814	1.0	0.00028631710461445183
dataset_0466	GMM_logit	0.00630957344480193	1.0	0.0002311972342073916
dataset_0466	GMM_logit	0.005011872336272719	1.0	0.00016689071873248796
dataset_0466	GMM_logit	0.003981071705534969	1.0	0.00013933078352895784
dataset_0466	GMM_logit	0.0031622776601683794	1.0	0.00010105309574627711
dataset_0466	GMM_logit	0.0025118864315095794	1.0	7.961759058797591e-05
dataset_0466	GMM_logit	0.001995262314968879	1.0	5.81820854296747e-05
dataset_0466	GMM_logit	0.0015848931924611126	1.0	4.74643328505241e-05
dataset_0466	GMM_logit	0.0012589254117941662	1.0	4.133990280529518e-05
dataset_0466	GMM_logit	0.001	1.0	3.827768778268072e-05
dataset_0466	GMM_logit	0.0007943282347242813	1.0	2.602882769222289e-05
dataset_0466	GMM_logit	0.000630957344480193	1.0	2.1435505158301207e-05
dataset_0466	GMM_logit	0.000501187233627272	1.0	1.531107511307229e-05
dataset_0466	GMM_logit	0.0003981071705534969	1.0	9.186645067843374e-06
dataset_0466	GMM_logit	0.00031622776601683794	1.0	4.593322533921687e-06
dataset_0466	GMM_logit	0.00025118864315095795	1.0	3.0622150226144578e-06
dataset_0466	GMM_logit	0.00019952623149688788	1.0	1.5311075113072289e-06
dataset_0466	GMM_logit	0.00015848931924611126	1.0	0.0
dataset_0466	GMM_logit	0.0001258925411794166	1.0	0.0
dataset_0466	GMM_logit	0.0001	1.0	0.0
dataset_0466	GMM_logit	7.943282347242806e-05	1.0	0.0
dataset_0466	GMM_logit	6.309573444801929e-05	1.0	0.0
dataset_0466	GMM_logit	5.011872336272725e-05	1.0	0.0
dataset_0466	GMM_logit	3.9810717055349695e-05	1.0	0.0
dataset_0466	GMM_logit	3.1622776601683795e-05	1.0	0.0
dataset_0466	GMM_logit	2.511886431509577e-05	1.0	0.0
dataset_0466	GMM_logit	1.9952623149688786e-05	1.0	0.0
dataset_0466	GMM_logit	1.5848931924611107e-05	1.0	0.0
dataset_0466	GMM_logit	1.2589254117941661e-05	1.0	0.0
dataset_0466	GMM_logit	1e-05	1.0	0.0
dataset_0466	GMM_logit	7.943282347242805e-06	1.0	0.0
dataset_0466	GMM_logit	6.30957344480193e-06	1.0	0.0
dataset_0466	GMM_logit	5.011872336272715e-06	1.0	0.0
dataset_0466	GMM_logit	3.981071705534969e-06	1.0	0.0
dataset_0466	GMM_logit	3.162277660168379e-06	1.0	0.0
dataset_0466	GMM_logit	2.511886431509577e-06	1.0	0.0
dataset_0466	GMM_logit	1.9952623149688787e-06	1.0	0.0
dataset_0466	GMM_logit	1.584893192461111e-06	1.0	0.0
dataset_0466	GMM_logit	1.2589254117941661e-06	1.0	0.0
dataset_0466	GMM_logit	1e-06	1.0	0.0
dataset_0466	GMM_logit	7.943282347242805e-07	1.0	0.0
dataset_0466	GMM_logit	6.30957344480193e-07	1.0	0.0
dataset_0466	GMM_logit	5.011872336272714e-07	1.0	0.0
dataset_0466	GMM_logit	3.981071705534969e-07	1.0	0.0
dataset_0466	GMM_logit	3.162277660168379e-07	1.0	0.0
dataset_0466	GMM_logit	2.511886431509577e-07	1.0	0.0
dataset_0466	GMM_logit	1.9952623149688787e-07	1.0	0.0
dataset_0466	GMM_logit	1.584893192461111e-07	1.0	0.0
dataset_0466	GMM_logit	1.2589254117941662e-07	1.0	0.0
dataset_0466	GMM_logit	1e-07	1.0	0.0
dataset_0466	GMM_logit	7.943282347242805e-08	1.0	0.0
dataset_0466	GMM_logit	6.30957344480193e-08	1.0	0.0
dataset_0466	GMM_logit	5.0118723362727144e-08	1.0	0.0
dataset_0466	GMM_logit	3.981071705534969e-08	1.0	0.0
dataset_0466	GMM_logit	3.162277660168379e-08	1.0	0.0
dataset_0466	GMM_logit	2.511886431509577e-08	1.0	0.0
dataset_0466	GMM_logit	1.9952623149688786e-08	1.0	0.0
dataset_0466	GMM_logit	1.584893192461111e-08	1.0	0.0
dataset_0466	GMM_logit	1.2589254117941661e-08	1.0	0.0
dataset_0466	GMM_logit	1e-08	1.0	0.0
dataset_0466	GMM_logit	7.943282347242822e-09	1.0	0.0
dataset_0466	GMM_logit	6.309573444801917e-09	1.0	0.0
dataset_0466	GMM_logit	5.011872336272715e-09	1.0	0.0
dataset_0466	GMM_logit	3.981071705534969e-09	1.0	0.0
dataset_0466	GMM_logit	3.1622776601683795e-09	1.0	0.0
dataset_0466	GMM_logit	2.511886431509582e-09	1.0	0.0
dataset_0466	GMM_logit	1.9952623149688745e-09	1.0	0.0
dataset_0466	GMM_logit	1.584893192461111e-09	1.0	0.0
dataset_0466	GMM_logit	1.2589254117941663e-09	1.0	0.0
dataset_0466	GMM_logit	1e-09	1.0	0.0
dataset_0466	GMM_logit	7.943282347242822e-10	1.0	0.0
dataset_0466	GMM_logit	6.309573444801917e-10	1.0	0.0
dataset_0466	GMM_logit	5.011872336272714e-10	1.0	0.0
dataset_0466	GMM_logit	3.9810717055349694e-10	1.0	0.0
dataset_0466	GMM_logit	3.1622776601683795e-10	1.0	0.0
dataset_0466	GMM_logit	2.5118864315095717e-10	1.0	0.0
dataset_0466	GMM_logit	1.9952623149688748e-10	1.0	0.0
dataset_0466	GMM_logit	1.584893192461111e-10	0.9999596399886992	0.0
dataset_0466	GMM_logit	1.2589254117941662e-10	0.9998789199660976	0.0
dataset_0466	GMM_logit	0	0	0
dataset_0466	KS_dwell	1.0	1.0	0.9946885880432752
dataset_0466	KS_dwell	0.7943282347242815	1.0	0.463420310447359
dataset_0466	KS_dwell	0.6309573444801932	1.0	0.2681382651327011
dataset_0466	KS_dwell	0.5011872336272722	1.0	0.17658875370910795
dataset_0466	KS_dwell	0.3981071705534972	1.0	0.1113222338246147
dataset_0466	KS_dwell	0.31622776601683794	1.0	0.08699599768496544
dataset_0466	KS_dwell	0.25118864315095796	1.0	0.06742385036792513
dataset_0466	KS_dwell	0.19952623149688792	1.0	0.05145439902499074
dataset_0466	KS_dwell	0.15848931924611134	1.0	0.03908917476367355
dataset_0466	KS_dwell	0.12589254117941673	1.0	0.029172191412936633
dataset_0466	KS_dwell	0.1	1.0	0.02166517128499729
dataset_0466	KS_dwell	0.07943282347242814	1.0	0.015977106880490935
dataset_0466	KS_dwell	0.0630957344480193	1.0	0.015977106880490935
dataset_0466	KS_dwell	0.05011872336272722	1.0	0.011590483860595724
dataset_0466	KS_dwell	0.03981071705534971	1.0	0.008237358410832892
dataset_0466	KS_dwell	0.03162277660168379	1.0	0.0059606015415190425
dataset_0466	KS_dwell	0.025118864315095794	1.0	0.0059606015415190425
dataset_0466	KS_dwell	0.01995262314968879	1.0	0.004219732301162723
dataset_0466	KS_dwell	0.015848931924611134	1.0	0.0029228842390855003
dataset_0466	KS_dwell	0.012589254117941668	1.0	0.0029228842390855003
dataset_0466	KS_dwell	0.01	1.0	0.002039435205061229
dataset_0466	KS_dwell	0.007943282347242814	1.0	0.0014132122329365724
dataset_0466	KS_dwell	0.00630957344480193	1.0	0.0014132122329365724
dataset_0466	KS_dwell	0.005011872336272719	1.0	0.000949286657010482
dataset_0466	KS_dwell	0.003981071705534969	1.0	0.0006170363270568132
dataset_0466	KS_dwell	0.0031622776601683794	1.0	0.0006170363270568132
dataset_0466	KS_dwell	0.0025118864315095794	1.0	0.0004149301355642591
dataset_0466	KS_dwell	0.001995262314968879	1.0	0.0004149301355642591
dataset_0466	KS_dwell	0.0015848931924611126	1.0	0.0002801926745692229
dataset_0466	KS_dwell	0.0012589254117941662	1.0	0.0002801926745692229
dataset_0466	KS_dwell	0.001	1.0	0.00016689071873248796
dataset_0466	KS_dwell	0.0007943282347242813	1.0	0.00016689071873248796
dataset_0466	KS_dwell	0.000630957344480193	1.0	9.339755818974097e-05
dataset_0466	KS_dwell	0.000501187233627272	1.0	6.88998380088253e-05
dataset_0466	KS_dwell	0.0003981071705534969	1.0	6.88998380088253e-05
dataset_0466	KS_dwell	0.00031622776601683794	1.0	5.052654787313856e-05
dataset_0466	KS_dwell	0.00025118864315095795	1.0	5.052654787313856e-05
dataset_0466	KS_dwell	0.00019952623149688788	1.0	3.062215022614458e-05
dataset_0466	KS_dwell	0.00015848931924611126	1.0	3.062215022614458e-05
dataset_0466	KS_dwell	0.0001258925411794166	1.0	1.531107511307229e-05
dataset_0466	KS_dwell	0.0001	1.0	1.531107511307229e-05
dataset_0466	KS_dwell	7.943282347242806e-05	1.0	1.0717752579150603e-05
dataset_0466	KS_dwell	6.309573444801929e-05	1.0	1.0717752579150603e-05
dataset_0466	KS_dwell	5.011872336272725e-05	1.0	1.0717752579150603e-05
dataset_0466	KS_dwell	3.9810717055349695e-05	1.0	1.5311075113072289e-06
dataset_0466	KS_dwell	3.1622776601683795e-05	1.0	1.5311075113072289e-06
dataset_0466	KS_dwell	2.511886431509577e-05	1.0	1.5311075113072289e-06
dataset_0466	KS_dwell	1.9952623149688786e-05	1.0	1.5311075113072289e-06
dataset_0466	KS_dwell	1.5848931924611107e-05	1.0	0.0
dataset_0466	KS_dwell	1.2589254117941661e-05	1.0	0.0
dataset_0466	KS_dwell	1e-05	1.0	0.0
dataset_0466	KS_dwell	7.943282347242805e-06	1.0	0.0
dataset_0466	KS_dwell	6.30957344480193e-06	1.0	0.0
dataset_0466	KS_dwell	5.011872336272715e-06	1.0	0.0
dataset_0466	KS_dwell	3.981071705534969e-06	1.0	0.0
dataset_0466	KS_dwell	3.162277660168379e-06	1.0	0.0
dataset_0466	KS_dwell	2.511886431509577e-06	1.0	0.0
dataset_0466	KS_dwell	1.9952623149688787e-06	1.0	0.0
dataset_0466	KS_dwell	1.584893192461111e-06	1.0	0.0
dataset_0466	KS_dwell	1.2589254117941661e-06	1.0	0.0
dataset_0466	KS_dwell	1e-06	1.0	0.0
dataset_0466	KS_dwell	7.943282347242805e-07	1.0	0.0
dataset_0466	KS_dwell	6.30957344480193e-07	1.0	0.0
dataset_0466	KS_dwell	5.011872336272714e-07	1.0	0.0
dataset_0466	KS_dwell	3.981071705534969e-07	1.0	0.0
dataset_0466	KS_dwell	3.162277660168379e-07	1.0	0.0
dataset_0466	KS_dwell	2.511886431509577e-07	1.0	0.0
dataset_0466	KS_dwell	1.9952623149688787e-07	1.0	0.0
dataset_0466	KS_dwell	1.584893192461111e-07	1.0	0.0
dataset_0466	KS_dwell	1.2589254117941662e-07	1.0	0.0
dataset_0466	KS_dwell	1e-07	1.0	0.0
dataset_0466	KS_dwell	7.943282347242805e-08	1.0	0.0
dataset_0466	KS_dwell	6.30957344480193e-08	1.0	0.0
dataset_0466	KS_dwell	5.0118723362727144e-08	1.0	0.0
dataset_0466	KS_dwell	3.981071705534969e-08	1.0	0.0
dataset_0466	KS_dwell	3.162277660168379e-08	1.0	0.0
dataset_0466	KS_dwell	2.511886431509577e-08	1.0	0.0
dataset_0466	KS_dwell	1.9952623149688786e-08	1.0	0.0
dataset_0466	KS_dwell	1.584893192461111e-08	1.0	0.0
dataset_0466	KS_dwell	1.2589254117941661e-08	1.0	0.0
dataset_0466	KS_dwell	1e-08	1.0	0.0
dataset_0466	KS_dwell	7.943282347242822e-09	1.0	0.0
dataset_0466	KS_dwell	6.309573444801917e-09	1.0	0.0
dataset_0466	KS_dwell	5.011872336272715e-09	1.0	0.0
dataset_0466	KS_dwell	3.981071705534969e-09	1.0	0.0
dataset_0466	KS_dwell	3.1622776601683795e-09	1.0	0.0
dataset_0466	KS_dwell	2.511886431509582e-09	1.0	0.0
dataset_0466	KS_dwell	1.9952623149688745e-09	1.0	0.0
dataset_0466	KS_dwell	1.584893192461111e-09	1.0	0.0
dataset_0466	KS_dwell	1.2589254117941663e-09	1.0	0.0
dataset_0466	KS_dwell	1e-09	1.0	0.0
dataset_0466	KS_dwell	7.943282347242822e-10	1.0	0.0
dataset_0466	KS_dwell	6.309573444801917e-10	1.0	0.0
dataset_0466	KS_dwell	5.011872336272714e-10	1.0	0.0
dataset_0466	KS_dwell	3.9810717055349694e-10	1.0	0.0
dataset_0466	KS_dwell	3.1622776601683795e-10	1.0	0.0
dataset_0466	KS_dwell	2.5118864315095717e-10	1.0	0.0
dataset_0466	KS_dwell	1.9952623149688748e-10	1.0	0.0
dataset_0466	KS_dwell	1.584893192461111e-10	1.0	0.0
dataset_0466	KS_dwell	1.2589254117941662e-10	1.0	0.0
dataset_0466	KS_dwell	0	0	0
dataset_0466	KS_int	1.0	1.0	0.9946885880432752
dataset_0466	KS_int	0.7943282347242815	1.0	0.46357954562853493
dataset_0466	KS_int	0.6309573444801932	1.0	0.26881501465269886
dataset_0466	KS_int	0.5011872336272722	1.0	0.17686282195363193
dataset_0466	KS_int	0.3981071705534972	1.0	0.11157333545646908
dataset_0466	KS_int	0.31622776601683794	1.0	0.08720575941401454
dataset_0466	KS_int	0.25118864315095796	1.0	0.06750499906602442
dataset_0466	KS_int	0.19952623149688792	1.0	0.05189688909575853
dataset_0466	KS_int	0.15848931924611134	1.0	0.03928056320258696
dataset_0466	KS_int	0.12589254117941673	1.0	0.029547312753206906
dataset_0466	KS_int	0.1	1.0	0.022185747838841748
dataset_0466	KS_int	0.07943282347242814	1.0	0.01631548164048983
dataset_0466	KS_int	0.0630957344480193	1.0	0.01631548164048983
dataset_0466	KS_int	0.05011872336272722	1.0	0.011855365460051875
dataset_0466	KS_int	0.03981071705534971	1.0	0.008574202063320482
dataset_0466	KS_int	0.03162277660168379	1.0	0.006142803335364603
dataset_0466	KS_int	0.025118864315095794	1.0	0.006142803335364603
dataset_0466	KS_int	0.01995262314968879	1.0	0.004356000869669066
dataset_0466	KS_int	0.015848931924611134	1.0	0.0030392484099448494
dataset_0466	KS_int	0.012589254117941668	1.0	0.0030392484099448494
dataset_0466	KS_int	0.01	1.0	0.0021190527956492047
dataset_0466	KS_int	0.007943282347242814	1.0	0.001443834383162717
dataset_0466	KS_int	0.00630957344480193	1.0	0.001443834383162717
dataset_0466	KS_int	0.005011872336272719	1.0	0.0009906265598157772
dataset_0466	KS_int	0.003981071705534969	1.0	0.0006782806275091025
dataset_0466	KS_int	0.0031622776601683794	1.0	0.0006782806275091025
dataset_0466	KS_int	0.0025118864315095794	1.0	0.0004623944684147832
dataset_0466	KS_int	0.001995262314968879	1.0	0.0004623944684147832
dataset_0466	KS_int	0.0015848931924611126	1.0	0.0003016281797275241
dataset_0466	KS_int	0.0012589254117941662	1.0	0.0003016281797275241
dataset_0466	KS_int	0.001	1.0	0.00019751286895863254
dataset_0466	KS_int	0.0007943282347242813	1.0	0.00019751286895863254
dataset_0466	KS_int	0.000630957344480193	1.0	0.00012401970841588556
dataset_0466	KS_int	0.000501187233627272	1.0	7.961759058797591e-05
dataset_0466	KS_int	0.0003981071705534969	1.0	7.961759058797591e-05
dataset_0466	KS_int	0.00031622776601683794	1.0	3.827768778268072e-05
dataset_0466	KS_int	0.00025118864315095795	1.0	3.827768778268072e-05
dataset_0466	KS_int	0.00019952623149688788	1.0	2.909104271483735e-05
dataset_0466	KS_int	0.00015848931924611126	1.0	2.909104271483735e-05
dataset_0466	KS_int	0.0001258925411794166	1.0	1.684218262437952e-05
dataset_0466	KS_int	0.0001	1.0	1.684218262437952e-05
dataset_0466	KS_int	7.943282347242806e-05	1.0	7.655537556536145e-06
dataset_0466	KS_int	6.309573444801929e-05	1.0	7.655537556536145e-06
dataset_0466	KS_int	5.011872336272725e-05	1.0	3.0622150226144578e-06
dataset_0466	KS_int	3.9810717055349695e-05	1.0	3.0622150226144578e-06
dataset_0466	KS_int	3.1622776601683795e-05	1.0	3.0622150226144578e-06
dataset_0466	KS_int	2.511886431509577e-05	1.0	3.0622150226144578e-06
dataset_0466	KS_int	1.9952623149688786e-05	1.0	3.0622150226144578e-06
dataset_0466	KS_int	1.5848931924611107e-05	1.0	1.5311075113072289e-06
dataset_0466	KS_int	1.2589254117941661e-05	1.0	1.5311075113072289e-06
dataset_0466	KS_int	1e-05	1.0	1.5311075113072289e-06
dataset_0466	KS_int	7.943282347242805e-06	1.0	1.5311075113072289e-06
dataset_0466	KS_int	6.30957344480193e-06	1.0	1.5311075113072289e-06
dataset_0466	KS_int	5.011872336272715e-06	1.0	1.5311075113072289e-06
dataset_0466	KS_int	3.981071705534969e-06	1.0	1.5311075113072289e-06
dataset_0466	KS_int	3.162277660168379e-06	1.0	1.5311075113072289e-06
dataset_0466	KS_int	2.511886431509577e-06	1.0	1.5311075113072289e-06
dataset_0466	KS_int	1.9952623149688787e-06	1.0	0.0
dataset_0466	KS_int	1.584893192461111e-06	1.0	0.0
dataset_0466	KS_int	1.2589254117941661e-06	1.0	0.0
dataset_0466	KS_int	1e-06	1.0	0.0
dataset_0466	KS_int	7.943282347242805e-07	1.0	0.0
dataset_0466	KS_int	6.30957344480193e-07	1.0	0.0
dataset_0466	KS_int	5.011872336272714e-07	1.0	0.0
dataset_0466	KS_int	3.981071705534969e-07	1.0	0.0
dataset_0466	KS_int	3.162277660168379e-07	1.0	0.0
dataset_0466	KS_int	2.511886431509577e-07	1.0	0.0
dataset_0466	KS_int	1.9952623149688787e-07	1.0	0.0
dataset_0466	KS_int	1.584893192461111e-07	1.0	0.0
dataset_0466	KS_int	1.2589254117941662e-07	1.0	0.0
dataset_0466	KS_int	1e-07	1.0	0.0
dataset_0466	KS_int	7.943282347242805e-08	1.0	0.0
dataset_0466	KS_int	6.30957344480193e-08	1.0	0.0
dataset_0466	KS_int	5.0118723362727144e-08	1.0	0.0
dataset_0466	KS_int	3.981071705534969e-08	1.0	0.0
dataset_0466	KS_int	3.162277660168379e-08	1.0	0.0
dataset_0466	KS_int	2.511886431509577e-08	1.0	0.0
dataset_0466	KS_int	1.9952623149688786e-08	1.0	0.0
dataset_0466	KS_int	1.584893192461111e-08	1.0	0.0
dataset_0466	KS_int	1.2589254117941661e-08	1.0	0.0
dataset_0466	KS_int	1e-08	1.0	0.0
dataset_0466	KS_int	7.943282347242822e-09	1.0	0.0
