dataset_0537	GMM_anova	2.5118864315095717e-10	4.036001130080316e-05	0.000180670686334253
dataset_0537	GMM_anova	1.9952623149688748e-10	4.036001130080316e-05	0.000180670686334253
dataset_0537	GMM_anova	1.584893192461111e-10	4.036001130080316e-05	0.000180670686334253
dataset_0537	GMM_anova	1.2589254117941662e-10	4.036001130080316e-05	0.000180670686334253
dataset_0537	GMM_anova	0	0	0
dataset_0537	GMM_logit	1.0	1.0	0.9946885880432752
dataset_0537	GMM_logit	0.7943282347242815	0.008616862412721476	0.007523862310563723
dataset_0537	GMM_logit	0.6309573444801932	0.006659401864632522	0.0026120694142901324
dataset_0537	GMM_logit	0.5011872336272722	0.005771481616014852	0.0010748374729376748
dataset_0537	GMM_logit	0.3981071705534972	0.005045001412600395	0.0005802897467854398
dataset_0537	GMM_logit	0.31622776601683794	0.004298341203535537	0.00032459479239713255
dataset_0537	GMM_logit	0.25118864315095796	0.003773661056625096	0.00017760847131163856
dataset_0537	GMM_logit	0.19952623149688792	0.0034507809662186707	8.727312814451205e-05
dataset_0537	GMM_logit	0.15848931924611134	0.003047180853210639	3.827768778268072e-05
dataset_0537	GMM_logit	0.12589254117941673	0.0027646607741050166	2.755993520353012e-05
dataset_0537	GMM_logit	0.1	0.002461960689348993	2.1435505158301207e-05
dataset_0537	GMM_logit	0.07943282347242814	0.002260160632844977	1.377996760176506e-05
dataset_0537	GMM_logit	0.0630957344480193	0.0022399806271945757	6.1244300452289155e-06
dataset_0537	GMM_logit	0.05011872336272722	0.0020987205876417643	3.0622150226144578e-06
dataset_0537	GMM_logit	0.03981071705534971	0.0019171005367881503	3.0622150226144578e-06
dataset_0537	GMM_logit	0.03162277660168379	0.0017758404972353392	1.5311075113072289e-06
dataset_0537	GMM_logit	0.025118864315095794	0.0016547604633329297	1.5311075113072289e-06
dataset_0537	GMM_logit	0.01995262314968879	0.001493320418129717	1.5311075113072289e-06
dataset_0537	GMM_logit	0.015848931924611134	0.001251160350324898	0.0
dataset_0537	GMM_logit	0.012589254117941668	0.0011906203333736933	0.0
dataset_0537	GMM_logit	0.01	0.0011300803164224886	0.0
dataset_0537	GMM_logit	0.007943282347242814	0.0010897203051216855	0.0
dataset_0537	GMM_logit	0.00630957344480193	0.0010493602938208822	0.0
dataset_0537	GMM_logit	0.005011872336272719	0.001009000282520079	0.0
dataset_0537	GMM_logit	0.003981071705534969	0.001009000282520079	0.0
dataset_0537	GMM_logit	0.0031622776601683794	0.000968640271219276	0.0
dataset_0537	GMM_logit	0.0025118864315095794	0.0008879202486176696	0.0
dataset_0537	GMM_logit	0.001995262314968879	0.0008072002260160633	0.0
dataset_0537	GMM_logit	0.0015848931924611126	0.0007668402147152601	0.0
dataset_0537	GMM_logit	0.0012589254117941662	0.000726480203414457	0.0
dataset_0537	GMM_logit	0.001	0.0006861201921136538	0.0
dataset_0537	GMM_logit	0.0007943282347242813	0.0006861201921136538	0.0
dataset_0537	GMM_logit	0.000630957344480193	0.000625580175162449	0.0
dataset_0537	GMM_logit	0.000501187233627272	0.0005650401582112443	0.0
dataset_0537	GMM_logit	0.0003981071705534969	0.0005045001412600395	0.0
dataset_0537	GMM_logit	0.00031622776601683794	0.0005045001412600395	0.0
dataset_0537	GMM_logit	0.00025118864315095795	0.0004439601243088348	0.0
dataset_0537	GMM_logit	0.00019952623149688788	0.00042378011865843324	0.0
dataset_0537	GMM_logit	0.00015848931924611126	0.00042378011865843324	0.0
dataset_0537	GMM_logit	0.0001258925411794166	0.00038342010735763004	0.0
dataset_0537	GMM_logit	0.0001	0.0003632401017072285	0.0
dataset_0537	GMM_logit	7.943282347242806e-05	0.0003430600960568269	0.0
dataset_0537	GMM_logit	6.309573444801929e-05	0.0003228800904064253	0.0
dataset_0537	GMM_logit	5.011872336272725e-05	0.0003228800904064253	0.0
dataset_0537	GMM_logit	3.9810717055349695e-05	0.0003228800904064253	0.0
dataset_0537	GMM_logit	3.1622776601683795e-05	0.00030270008475602374	0.0
dataset_0537	GMM_logit	2.511886431509577e-05	0.00028252007910562214	0.0
dataset_0537	GMM_logit	1.9952623149688786e-05	0.00028252007910562214	0.0
dataset_0537	GMM_logit	1.5848931924611107e-05	0.00028252007910562214	0.0
dataset_0537	GMM_logit	1.2589254117941661e-05	0.00026234007345522054	0.0
dataset_0537	GMM_logit	1e-05	0.000242160067804819	0.0
dataset_0537	GMM_logit	7.943282347242805e-06	0.00016144004520321265	0.0
dataset_0537	GMM_logit	6.30957344480193e-06	0.00014126003955281107	0.0
dataset_0537	GMM_logit	5.011872336272715e-06	8.072002260160632e-05	0.0
dataset_0537	GMM_logit	3.981071705534969e-06	4.036001130080316e-05	0.0
dataset_0537	GMM_logit	3.162277660168379e-06	4.036001130080316e-05	0.0
dataset_0537	GMM_logit	2.511886431509577e-06	2.018000565040158e-05	0.0
dataset_0537	GMM_logit	1.9952623149688787e-06	2.018000565040158e-05	0.0
dataset_0537	GMM_logit	1.584893192461111e-06	2.018000565040158e-05	0.0
dataset_0537	GMM_logit	1.2589254117941661e-06	0	0
dataset_0537	GMM_logit	1e-06	0	0
dataset_0537	GMM_logit	7.943282347242805e-07	0	0
dataset_0537	GMM_logit	6.30957344480193e-07	0	0
dataset_0537	GMM_logit	5.011872336272714e-07	0	0
dataset_0537	GMM_logit	3.981071705534969e-07	0	0
dataset_0537	GMM_logit	3.162277660168379e-07	0	0
dataset_0537	GMM_logit	2.511886431509577e-07	0	0
dataset_0537	GMM_logit	1.9952623149688787e-07	0	0
dataset_0537	GMM_logit	1.584893192461111e-07	0	0
dataset_0537	GMM_logit	1.2589254117941662e-07	0	0
dataset_0537	GMM_logit	1e-07	0	0
dataset_0537	GMM_logit	7.943282347242805e-08	0	0
dataset_0537	GMM_logit	6.30957344480193e-08	0	0
dataset_0537	GMM_logit	5.0118723362727144e-08	0	0
dataset_0537	GMM_logit	3.981071705534969e-08	0	0
dataset_0537	GMM_logit	3.162277660168379e-08	0	0
dataset_0537	GMM_logit	2.511886431509577e-08	0	0
dataset_0537	GMM_logit	1.9952623149688786e-08	0	0
dataset_0537	GMM_logit	1.584893192461111e-08	0	0
dataset_0537	GMM_logit	1.2589254117941661e-08	0	0
dataset_0537	GMM_logit	1e-08	0	0
dataset_0537	GMM_logit	7.943282347242822e-09	0	0
dataset_0537	GMM_logit	6.309573444801917e-09	0	0
dataset_0537	GMM_logit	5.011872336272715e-09	0	0
dataset_0537	GMM_logit	3.981071705534969e-09	0	0
dataset_0537	GMM_logit	3.1622776601683795e-09	0	0
dataset_0537	GMM_logit	2.511886431509582e-09	0	0
dataset_0537	GMM_logit	1.9952623149688745e-09	0	0
dataset_0537	GMM_logit	1.584893192461111e-09	0	0
dataset_0537	GMM_logit	1.2589254117941663e-09	0	0
dataset_0537	GMM_logit	1e-09	0	0
dataset_0537	GMM_logit	7.943282347242822e-10	0	0
dataset_0537	GMM_logit	6.309573444801917e-10	0	0
dataset_0537	GMM_logit	5.011872336272714e-10	0	0
dataset_0537	GMM_logit	3.9810717055349694e-10	0	0
dataset_0537	GMM_logit	3.1622776601683795e-10	0	0
dataset_0537	GMM_logit	2.5118864315095717e-10	0	0
dataset_0537	GMM_logit	1.9952623149688748e-10	0	0
dataset_0537	GMM_logit	1.584893192461111e-10	0	0
dataset_0537	GMM_logit	1.2589254117941662e-10	0	0
dataset_0537	GMM_logit	0	0	0
dataset_0537	KS_dwell	1.0	1.0	0.9946885880432752
dataset_0537	KS_dwell	0.7943282347242815	1.0	0.38968064159529153
dataset_0537	KS_dwell	0.6309573444801932	0.9999798199943496	0.21907392493286093
dataset_0537	KS_dwell	0.5011872336272722	0.9998789199660976	0.11182290598081215
dataset_0537	KS_dwell	0.3981071705534972	0.9995156798643904	0.06774997626783358
dataset_0537	KS_dwell	0.31622776601683794	0.9991726197683335	0.05181880261268186
dataset_0537	KS_dwell	0.25118864315095796	0.9973967792710982	0.02964377252641926
dataset_0537	KS_dwell	0.19952623149688792	0.9956411187795132	0.022041823732778867
dataset_0537	KS_dwell	0.15848931924611134	0.9925132179037011	0.016292515027820222
dataset_0537	KS_dwell	0.12589254117941673	0.9886588368244743	0.011760436794350826
dataset_0537	KS_dwell	0.1	0.9832505953101667	0.008444057924859368
dataset_0537	KS_dwell	0.07943282347242814	0.9756830931912661	0.0059728504016095
dataset_0537	KS_dwell	0.0630957344480193	0.9639585099083827	0.004150832463153897
dataset_0537	KS_dwell	0.05011872336272722	0.9483997255519232	0.002869295476189747
dataset_0537	KS_dwell	0.03981071705534971	0.9298341203535537	0.001999626409767241
dataset_0537	KS_dwell	0.03162277660168379	0.90803971425112	0.0013611545775521266
dataset_0537	KS_dwell	0.025118864315095794	0.90803971425112	0.0013611545775521266
dataset_0537	KS_dwell	0.01995262314968879	0.8803931065100699	0.0009201956142956446
dataset_0537	KS_dwell	0.015848931924611134	0.8499414779836139	0.0006078496819889699
dataset_0537	KS_dwell	0.012589254117941668	0.8125075675021189	0.00040421238298510846
dataset_0537	KS_dwell	0.01	0.8125075675021189	0.00040421238298510846
dataset_0537	KS_dwell	0.007943282347242814	0.771562336037454	0.0002648815994561506
dataset_0537	KS_dwell	0.00630957344480193	0.7242402227872624	0.00015464185864203013
dataset_0537	KS_dwell	0.005011872336272719	0.7242402227872624	0.00015464185864203013
dataset_0537	KS_dwell	0.003981071705534969	0.6755458691528433	0.00011789527837065663
dataset_0537	KS_dwell	0.0031622776601683794	0.6231787544900512	7.655537556536144e-05
dataset_0537	KS_dwell	0.0025118864315095794	0.6231787544900512	7.655537556536144e-05
dataset_0537	KS_dwell	0.001995262314968879	0.5700246196068934	4.2871010316602414e-05
dataset_0537	KS_dwell	0.0015848931924611126	0.514469064051338	2.755993520353012e-05
dataset_0537	KS_dwell	0.0012589254117941662	0.514469064051338	2.755993520353012e-05
dataset_0537	KS_dwell	0.001	0.4581466682810671	1.9904397646993978e-05
dataset_0537	KS_dwell	0.0007943282347242813	0.4040440731323405	1.2248860090457831e-05
dataset_0537	KS_dwell	0.000630957344480193	0.4040440731323405	1.2248860090457831e-05
dataset_0537	KS_dwell	0.000501187233627272	0.3534326189611333	7.655537556536145e-06
dataset_0537	KS_dwell	0.0003981071705534969	0.30372926504419423	6.1244300452289155e-06
dataset_0537	KS_dwell	0.00031622776601683794	0.30372926504419423	6.1244300452289155e-06
dataset_0537	KS_dwell	0.00025118864315095795	0.257234532025669	3.0622150226144578e-06
dataset_0537	KS_dwell	0.00019952623149688788	0.21782298099043468	1.5311075113072289e-06
dataset_0537	KS_dwell	0.00015848931924611126	0.21782298099043468	1.5311075113072289e-06
dataset_0537	KS_dwell	0.0001258925411794166	0.18131735076885822	0.0
dataset_0537	KS_dwell	0.0001	0.14856520159825645	0.0
dataset_0537	KS_dwell	7.943282347242806e-05	0.14856520159825645	0.0
dataset_0537	KS_dwell	6.309573444801929e-05	0.1198692335633854	0.0
dataset_0537	KS_dwell	5.011872336272725e-05	0.09652096702587076	0.0
dataset_0537	KS_dwell	3.9810717055349695e-05	0.09652096702587076	0.0
dataset_0537	KS_dwell	3.1622776601683795e-05	0.07587682124550994	0.0
dataset_0537	KS_dwell	2.511886431509577e-05	0.05920813657827824	0.0
dataset_0537	KS_dwell	1.9952623149688786e-05	0.05920813657827824	0.0
dataset_0537	KS_dwell	1.5848931924611107e-05	0.044839972555192315	0.0
dataset_0537	KS_dwell	1.2589254117941661e-05	0.03402348952657707	0.0
dataset_0537	KS_dwell	1e-05	0.03402348952657707	0.0
dataset_0537	KS_dwell	7.943282347242805e-06	0.024922306978245955	0.0
dataset_0537	KS_dwell	6.30957344480193e-06	0.01820236509666223	0.0
dataset_0537	KS_dwell	5.011872336272715e-06	0.012874843604956209	0.0
dataset_0537	KS_dwell	3.981071705534969e-06	0.012874843604956209	0.0
dataset_0537	KS_dwell	3.162277660168379e-06	0.00956532267829035	0.0
dataset_0537	KS_dwell	2.511886431509577e-06	0.006659401864632522	0.0
dataset_0537	KS_dwell	1.9952623149688787e-06	0.004621221293941962	0.0
dataset_0537	KS_dwell	1.584893192461111e-06	0.004621221293941962	0.0
dataset_0537	KS_dwell	1.2589254117941661e-06	0.003370060943617064	0.0
dataset_0537	KS_dwell	1e-06	0.002401420672397788	0.0
dataset_0537	KS_dwell	7.943282347242805e-07	0.002401420672397788	0.0
dataset_0537	KS_dwell	6.30957344480193e-07	0.0015336804294305202	0.0
dataset_0537	KS_dwell	5.011872336272714e-07	0.0010291802881704807	0.0
dataset_0537	KS_dwell	3.981071705534969e-07	0.0007063001977640553	0.0
dataset_0537	KS_dwell	3.162277660168379e-07	0.0007063001977640553	0.0
dataset_0537	KS_dwell	2.511886431509577e-07	0.0005045001412600395	0.0
dataset_0537	KS_dwell	1.9952623149688787e-07	0.00026234007345522054	0.0
dataset_0537	KS_dwell	1.584893192461111e-07	4.036001130080316e-05	0.0
dataset_0537	KS_dwell	1.2589254117941662e-07	0	0
dataset_0537	KS_dwell	1e-07	0	0
dataset_0537	KS_dwell	7.943282347242805e-08	0	0
dataset_0537	KS_dwell	6.30957344480193e-08	0	0
dataset_0537	KS_dwell	5.0118723362727144e-08	0	0
dataset_0537	KS_dwell	3.981071705534969e-08	0	0
dataset_0537	KS_dwell	3.162277660168379e-08	0	0
dataset_0537	KS_dwell	2.511886431509577e-08	0	0
dataset_0537	KS_dwell	1.9952623149688786e-08	0	0
dataset_0537	KS_dwell	1.584893192461111e-08	0	0
dataset_0537	KS_dwell	1.2589254117941661e-08	0	0
dataset_0537	KS_dwell	1e-08	0	0
dataset_0537	KS_dwell	7.943282347242822e-09	0	0
dataset_0537	KS_dwell	6.309573444801917e-09	0	0
dataset_0537	KS_dwell	5.011872336272715e-09	0	0
dataset_0537	KS_dwell	3.981071705534969e-09	0	0
dataset_0537	KS_dwell	3.1622776601683795e-09	0	0
dataset_0537	KS_dwell	2.511886431509582e-09	0	0
dataset_0537	KS_dwell	1.9952623149688745e-09	0	0
dataset_0537	KS_dwell	1.584893192461111e-09	0	0
dataset_0537	KS_dwell	1.2589254117941663e-09	0	0
dataset_0537	KS_dwell	1e-09	0	0
dataset_0537	KS_dwell	7.943282347242822e-10	0	0
dataset_0537	KS_dwell	6.309573444801917e-10	0	0
dataset_0537	KS_dwell	5.011872336272714e-10	0	0
dataset_0537	KS_dwell	3.9810717055349694e-10	0	0
dataset_0537	KS_dwell	3.1622776601683795e-10	0	0
dataset_0537	KS_dwell	2.5118864315095717e-10	0	0
dataset_0537	KS_dwell	1.9952623149688748e-10	0	0
dataset_0537	KS_dwell	1.584893192461111e-10	0	0
dataset_0537	KS_dwell	1.2589254117941662e-10	0	0
dataset_0537	KS_dwell	0	0	0
dataset_0537	KS_int	1.0	1.0	0.9946885880432752
dataset_0537	KS_int	0.7943282347242815	1.0	0.46370968976699606
dataset_0537	KS_int	0.6309573444801932	1.0	0.2685041998279035
dataset_0537	KS_int	0.5011872336272722	1.0	0.17625037894910905
dataset_0537	KS_int	0.3981071705534972	1.0	0.11141103806027051
dataset_0537	KS_int	0.31622776601683794	1.0	0.0870067154375446
dataset_0537	KS_int	0.25118864315095796	1.0	0.06721561974638735
dataset_0537	KS_int	0.19952623149688792	1.0	0.039058552613447414
dataset_0537	KS_int	0.15848931924611134	1.0	0.029343675454203043
dataset_0537	KS_int	0.12589254117941673	1.0	0.02188565076662553
dataset_0537	KS_int	0.1	1.0	0.016182275287006102
dataset_0537	KS_int	0.07943282347242814	1.0	0.016182275287006102
dataset_0537	KS_int	0.0630957344480193	1.0	0.011843116599961416
dataset_0537	KS_int	0.05011872336272722	1.0	0.008591044245944863
dataset_0537	KS_int	0.03981071705534971	1.0	0.006141272227853296
dataset_0537	KS_int	0.03162277660168379	1.0	0.004368249729759524
dataset_0537	KS_int	0.025118864315095794	1.0	0.0030514972700353073
dataset_0537	KS_int	0.01995262314968879	1.0	0.0030514972700353073
dataset_0537	KS_int	0.015848931924611134	1.0	0.002106803935558747
dataset_0537	KS_int	0.012589254117941668	1.0	0.0014055566953800362
dataset_0537	KS_int	0.01	1.0	0.0014055566953800362
dataset_0537	KS_int	0.007943282347242814	0.9999798199943496	0.0009661288396348614
dataset_0537	KS_int	0.00630957344480193	0.9999394599830488	0.0006476584772829579
dataset_0537	KS_int	0.005011872336272719	0.9999394599830488	0.00043024121067733136
dataset_0537	KS_int	0.003981071705534969	0.9999394599830488	0.00043024121067733136
dataset_0537	KS_int	0.0031622776601683794	0.9999394599830488	0.00028937931963706625
dataset_0537	KS_int	0.0025118864315095794	0.9999394599830488	0.00028937931963706625
dataset_0537	KS_int	0.001995262314968879	0.9999394599830488	0.00018220179384556025
dataset_0537	KS_int	0.0015848931924611126	0.9997578399321951	0.00012095749339327109
dataset_0537	KS_int	0.0012589254117941662	0.9997578399321951	0.00012095749339327109
dataset_0537	KS_int	0.001	0.999697299915244	8.114869809928314e-05
dataset_0537	KS_int	0.0007943282347242813	0.9996367598982928	4.133990280529518e-05
dataset_0537	KS_int	0.000630957344480193	0.9996367598982928	4.133990280529518e-05
dataset_0537	KS_int	0.000501187233627272	0.9995762198813416	2.755993520353012e-05
dataset_0537	KS_int	0.0003981071705534969	0.9995762198813416	2.755993520353012e-05
dataset_0537	KS_int	0.00031622776601683794	0.9994147798361384	1.531107511307229e-05
dataset_0537	KS_int	0.00025118864315095795	0.9994147798361384	1.531107511307229e-05
dataset_0537	KS_int	0.00019952623149688788	0.999091899745732	7.655537556536145e-06
dataset_0537	KS_int	0.00015848931924611126	0.999091899745732	7.655537556536145e-06
dataset_0537	KS_int	0.0001258925411794166	0.9985672195988214	4.593322533921687e-06
dataset_0537	KS_int	0.0001	0.9978609194010575	4.593322533921687e-06
dataset_0537	KS_int	7.943282347242806e-05	0.9978609194010575	4.593322533921687e-06
dataset_0537	KS_int	6.309573444801929e-05	0.9967308390846349	4.593322533921687e-06
dataset_0537	KS_int	5.011872336272725e-05	0.9967308390846349	4.593322533921687e-06
dataset_0537	KS_int	3.9810717055349695e-05	0.9954594987286597	1.5311075113072289e-06
dataset_0537	KS_int	3.1622776601683795e-05	0.9954594987286597	1.5311075113072289e-06
dataset_0537	KS_int	2.511886431509577e-05	0.9954594987286597	1.5311075113072289e-06
dataset_0537	KS_int	1.9952623149688786e-05	0.9938450982766275	1.5311075113072289e-06
dataset_0537	KS_int	1.5848931924611107e-05	0.9938450982766275	1.5311075113072289e-06
dataset_0537	KS_int	1.2589254117941661e-05	0.9916051176494329	0.0
dataset_0537	KS_int	1e-05	0.9916051176494329	0.0
dataset_0537	KS_int	7.943282347242805e-06	0.988396496751019	0.0
dataset_0537	KS_int	6.30957344480193e-06	0.988396496751019	0.0
dataset_0537	KS_int	5.011872336272715e-06	0.9840981555474836	0.0
dataset_0537	KS_int	3.981071705534969e-06	0.9840981555474836	0.0
dataset_0537	KS_int	3.162277660168379e-06	0.9790127941235823	0.0
dataset_0537	KS_int	2.511886431509577e-06	0.9790127941235823	0.0
dataset_0537	KS_int	1.9952623149688787e-06	0.9790127941235823	0.0
dataset_0537	KS_int	1.584893192461111e-06	0.9728578924002099	0.0
dataset_0537	KS_int	1.2589254117941661e-06	0.9728578924002099	0.0
dataset_0537	KS_int	1e-06	0.9648464301570004	0.0
dataset_0537	KS_int	7.943282347242805e-07	0.9648464301570004	0.0
dataset_0537	KS_int	6.30957344480193e-07	0.9648464301570004	0.0
dataset_0537	KS_int	5.011872336272714e-07	0.9551600274448077	0.0
