dataset_0449	GMM_anova	3.162277660168379e-07	0.0	0.00016842182624379518
dataset_0449	GMM_anova	2.511886431509577e-07	0.0	0.00016842182624379518
dataset_0449	GMM_anova	1.9952623149688787e-07	0.0	0.00016842182624379518
dataset_0449	GMM_anova	1.584893192461111e-07	0.0	0.00016842182624379518
dataset_0449	GMM_anova	1.2589254117941662e-07	0.0	0.00016842182624379518
dataset_0449	GMM_anova	1e-07	0.0	0.00016842182624379518
dataset_0449	GMM_anova	7.943282347242805e-08	0.0	0.00016842182624379518
dataset_0449	GMM_anova	6.30957344480193e-08	0.0	0.00016842182624379518
dataset_0449	GMM_anova	5.0118723362727144e-08	0.0	0.00016842182624379518
dataset_0449	GMM_anova	3.981071705534969e-08	0.0	0.00016842182624379518
dataset_0449	GMM_anova	3.162277660168379e-08	0.0	0.00016842182624379518
dataset_0449	GMM_anova	2.511886431509577e-08	0.0	0.00016842182624379518
dataset_0449	GMM_anova	1.9952623149688786e-08	0.0	0.00016842182624379518
dataset_0449	GMM_anova	1.584893192461111e-08	0.0	0.00016842182624379518
dataset_0449	GMM_anova	1.2589254117941661e-08	0.0	0.00016842182624379518
dataset_0449	GMM_anova	1e-08	0.0	0.00016842182624379518
dataset_0449	GMM_anova	7.943282347242822e-09	0.0	0.00016842182624379518
dataset_0449	GMM_anova	6.309573444801917e-09	0.0	0.00016842182624379518
dataset_0449	GMM_anova	5.011872336272715e-09	0.0	0.00016842182624379518
dataset_0449	GMM_anova	3.981071705534969e-09	0.0	0.00016842182624379518
dataset_0449	GMM_anova	3.1622776601683795e-09	0.0	0.00016842182624379518
dataset_0449	GMM_anova	2.511886431509582e-09	0.0	0.00016842182624379518
dataset_0449	GMM_anova	1.9952623149688745e-09	0.0	0.00016842182624379518
dataset_0449	GMM_anova	1.584893192461111e-09	0.0	0.00016842182624379518
dataset_0449	GMM_anova	1.2589254117941663e-09	0.0	0.00016842182624379518
dataset_0449	GMM_anova	1e-09	0.0	0.00016842182624379518
dataset_0449	GMM_anova	7.943282347242822e-10	0.0	0.00016842182624379518
dataset_0449	GMM_anova	6.309573444801917e-10	0.0	0.00016842182624379518
dataset_0449	GMM_anova	5.011872336272714e-10	0.0	0.00016842182624379518
dataset_0449	GMM_anova	3.9810717055349694e-10	0.0	0.00016842182624379518
dataset_0449	GMM_anova	3.1622776601683795e-10	0.0	0.00016842182624379518
dataset_0449	GMM_anova	2.5118864315095717e-10	0.0	0.00016842182624379518
dataset_0449	GMM_anova	1.9952623149688748e-10	0.0	0.00016842182624379518
dataset_0449	GMM_anova	1.584893192461111e-10	0.0	0.00016842182624379518
dataset_0449	GMM_anova	1.2589254117941662e-10	0.0	0.00016842182624379518
dataset_0449	GMM_anova	0	0	0
dataset_0449	GMM_logit	1.0	1.0	0.9946885880432752
dataset_0449	GMM_logit	0.7943282347242815	0.0033095209266658593	0.00619945431328297
dataset_0449	GMM_logit	0.6309573444801932	0.003148080881462647	0.0020624018177308376
dataset_0449	GMM_logit	0.5011872336272722	0.0030673608588610403	0.0009523488720330964
dataset_0449	GMM_logit	0.3981071705534972	0.003047180853210639	0.0005358876289575301
dataset_0449	GMM_logit	0.31622776601683794	0.0030270008475602374	0.0002801926745692229
dataset_0449	GMM_logit	0.25118864315095796	0.0030068208419098356	0.00016535961122118072
dataset_0449	GMM_logit	0.19952623149688792	0.0029664608306090327	0.00010411531076889157
dataset_0449	GMM_logit	0.15848931924611134	0.0029664608306090327	7.196205303143977e-05
dataset_0449	GMM_logit	0.12589254117941673	0.0029261008193082294	4.2871010316602414e-05
dataset_0449	GMM_logit	0.1	0.002845380796706623	3.6746580271373497e-05
dataset_0449	GMM_logit	0.07943282347242814	0.0028252007910562213	1.8373290135686748e-05
dataset_0449	GMM_logit	0.0630957344480193	0.0028252007910562213	1.2248860090457831e-05
dataset_0449	GMM_logit	0.05011872336272722	0.0028252007910562213	9.186645067843374e-06
dataset_0449	GMM_logit	0.03981071705534971	0.0028252007910562213	7.655537556536145e-06
dataset_0449	GMM_logit	0.03162277660168379	0.0028252007910562213	6.1244300452289155e-06
dataset_0449	GMM_logit	0.025118864315095794	0.00280502078540582	3.0622150226144578e-06
dataset_0449	GMM_logit	0.01995262314968879	0.0027646607741050166	3.0622150226144578e-06
dataset_0449	GMM_logit	0.015848931924611134	0.002744480768454615	1.5311075113072289e-06
dataset_0449	GMM_logit	0.012589254117941668	0.002704120757153812	1.5311075113072289e-06
dataset_0449	GMM_logit	0.01	0.0026839407515034104	1.5311075113072289e-06
dataset_0449	GMM_logit	0.007943282347242814	0.0026234007345522056	1.5311075113072289e-06
dataset_0449	GMM_logit	0.00630957344480193	0.0026234007345522056	1.5311075113072289e-06
dataset_0449	GMM_logit	0.005011872336272719	0.002603220728901804	1.5311075113072289e-06
dataset_0449	GMM_logit	0.003981071705534969	0.0025830407232514023	1.5311075113072289e-06
dataset_0449	GMM_logit	0.0031622776601683794	0.0025830407232514023	1.5311075113072289e-06
dataset_0449	GMM_logit	0.0025118864315095794	0.002562860717601001	1.5311075113072289e-06
dataset_0449	GMM_logit	0.001995262314968879	0.0025426807119505995	1.5311075113072289e-06
dataset_0449	GMM_logit	0.0015848931924611126	0.0025426807119505995	1.5311075113072289e-06
dataset_0449	GMM_logit	0.0012589254117941662	0.0024821406949993947	0.0
dataset_0449	GMM_logit	0.001	0.0024821406949993947	0.0
dataset_0449	GMM_logit	0.0007943282347242813	0.0024821406949993947	0.0
dataset_0449	GMM_logit	0.000630957344480193	0.0024821406949993947	0.0
dataset_0449	GMM_logit	0.000501187233627272	0.0024821406949993947	0.0
dataset_0449	GMM_logit	0.0003981071705534969	0.0024821406949993947	0.0
dataset_0449	GMM_logit	0.00031622776601683794	0.00242160067804819	0.0
dataset_0449	GMM_logit	0.00025118864315095795	0.00242160067804819	0.0
dataset_0449	GMM_logit	0.00019952623149688788	0.0023812406667473866	0.0
dataset_0449	GMM_logit	0.00015848931924611126	0.002361060661096985	0.0
dataset_0449	GMM_logit	0.0001258925411794166	0.002320700649796182	0.0
dataset_0449	GMM_logit	0.0001	0.0022803406384953786	0.0
dataset_0449	GMM_logit	7.943282347242806e-05	0.002219800621544174	0.0
dataset_0449	GMM_logit	6.309573444801929e-05	0.002219800621544174	0.0
dataset_0449	GMM_logit	5.011872336272725e-05	0.002219800621544174	0.0
dataset_0449	GMM_logit	3.9810717055349695e-05	0.0021996206158937724	0.0
dataset_0449	GMM_logit	3.1622776601683795e-05	0.002159260604592969	0.0
dataset_0449	GMM_logit	2.511886431509577e-05	0.002118900593292166	0.0
dataset_0449	GMM_logit	1.9952623149688786e-05	0.0020381805706905596	0.0
dataset_0449	GMM_logit	1.5848931924611107e-05	0.0020381805706905596	0.0
dataset_0449	GMM_logit	1.2589254117941661e-05	0.002018000565040158	0.0
dataset_0449	GMM_logit	1e-05	0.0019978205593897567	0.0
dataset_0449	GMM_logit	7.943282347242805e-06	0.0019171005367881503	0.0
dataset_0449	GMM_logit	6.30957344480193e-06	0.0019171005367881503	0.0
dataset_0449	GMM_logit	5.011872336272715e-06	0.0019171005367881503	0.0
dataset_0449	GMM_logit	3.981071705534969e-06	0.0018767405254873472	0.0
dataset_0449	GMM_logit	3.162277660168379e-06	0.001836380514186544	0.0
dataset_0449	GMM_logit	2.511886431509577e-06	0.001836380514186544	0.0
dataset_0449	GMM_logit	1.9952623149688787e-06	0.0018162005085361425	0.0
dataset_0449	GMM_logit	1.584893192461111e-06	0.0018162005085361425	0.0
dataset_0449	GMM_logit	1.2589254117941661e-06	0.0017960205028857408	0.0
dataset_0449	GMM_logit	1e-06	0.0017960205028857408	0.0
dataset_0449	GMM_logit	7.943282347242805e-07	0.0017960205028857408	0.0
dataset_0449	GMM_logit	6.30957344480193e-07	0.0017758404972353392	0.0
dataset_0449	GMM_logit	5.011872336272714e-07	0.0017556604915849377	0.0
dataset_0449	GMM_logit	3.981071705534969e-07	0.001735480485934536	0.0
dataset_0449	GMM_logit	3.162277660168379e-07	0.0017153004802841344	0.0
dataset_0449	GMM_logit	2.511886431509577e-07	0.001695120474633733	0.0
dataset_0449	GMM_logit	1.9952623149688787e-07	0.0016144004520321266	0.0
dataset_0449	GMM_logit	1.584893192461111e-07	0.0016144004520321266	0.0
dataset_0449	GMM_logit	1.2589254117941662e-07	0.0015740404407313235	0.0
dataset_0449	GMM_logit	1e-07	0.0015336804294305202	0.0
dataset_0449	GMM_logit	7.943282347242805e-08	0.0014731404124793154	0.0
dataset_0449	GMM_logit	6.30957344480193e-08	0.0014731404124793154	0.0
dataset_0449	GMM_logit	5.0118723362727144e-08	0.0014731404124793154	0.0
dataset_0449	GMM_logit	3.981071705534969e-08	0.001452960406828914	0.0
dataset_0449	GMM_logit	3.162277660168379e-08	0.001452960406828914	0.0
dataset_0449	GMM_logit	2.511886431509577e-08	0.0014126003955281107	0.0
dataset_0449	GMM_logit	1.9952623149688786e-08	0.0013924203898777092	0.0
dataset_0449	GMM_logit	1.584893192461111e-08	0.0013722403842273076	0.0
dataset_0449	GMM_logit	1.2589254117941661e-08	0.001352060378576906	0.0
dataset_0449	GMM_logit	1e-08	0.001352060378576906	0.0
dataset_0449	GMM_logit	7.943282347242822e-09	0.0013318803729265045	0.0
dataset_0449	GMM_logit	6.309573444801917e-09	0.0013318803729265045	0.0
dataset_0449	GMM_logit	5.011872336272715e-09	0.0012713403559752997	0.0
dataset_0449	GMM_logit	3.981071705534969e-09	0.001251160350324898	0.0
dataset_0449	GMM_logit	3.1622776601683795e-09	0.001251160350324898	0.0
dataset_0449	GMM_logit	2.511886431509582e-09	0.001251160350324898	0.0
dataset_0449	GMM_logit	1.9952623149688745e-09	0.001251160350324898	0.0
dataset_0449	GMM_logit	1.584893192461111e-09	0.001251160350324898	0.0
dataset_0449	GMM_logit	1.2589254117941663e-09	0.0012309803446744964	0.0
dataset_0449	GMM_logit	1e-09	0.0011906203333736933	0.0
dataset_0449	GMM_logit	7.943282347242822e-10	0.0011300803164224886	0.0
dataset_0449	GMM_logit	6.309573444801917e-10	0.001109900310772087	0.0
dataset_0449	GMM_logit	5.011872336272714e-10	0.001109900310772087	0.0
dataset_0449	GMM_logit	3.9810717055349694e-10	0.0010695402994712838	0.0
dataset_0449	GMM_logit	3.1622776601683795e-10	0.0010493602938208822	0.0
dataset_0449	GMM_logit	2.5118864315095717e-10	0.0010291802881704807	0.0
dataset_0449	GMM_logit	1.9952623149688748e-10	0.0009888202768696774	0.0
dataset_0449	GMM_logit	1.584893192461111e-10	0.0009282802599184728	0.0
dataset_0449	GMM_logit	1.2589254117941662e-10	0.0008879202486176696	0.0
dataset_0449	GMM_logit	0	0	0
dataset_0449	KS_dwell	1.0	1.0	0.9946885880432752
dataset_0449	KS_dwell	0.7943282347242815	1.0	0.4640342845593932
dataset_0449	KS_dwell	0.6309573444801932	1.0	0.2680617097571357
dataset_0449	KS_dwell	0.5011872336272722	1.0	0.1760513349726391
dataset_0449	KS_dwell	0.3981071705534972	1.0	0.11088893039891475
dataset_0449	KS_dwell	0.31622776601683794	1.0	0.08675867602071283
dataset_0449	KS_dwell	0.25118864315095796	1.0	0.06689408716901284
dataset_0449	KS_dwell	0.19952623149688792	1.0	0.05123085732833988
dataset_0449	KS_dwell	0.15848931924611134	1.0	0.02919209581058363
dataset_0449	KS_dwell	0.12589254117941673	1.0	0.021645266887350297
dataset_0449	KS_dwell	0.1	1.0	0.021645266887350297
dataset_0449	KS_dwell	0.07943282347242814	1.0	0.015983231310536163
dataset_0449	KS_dwell	0.0630957344480193	1.0	0.01170837913896638
dataset_0449	KS_dwell	0.05011872336272722	1.0	0.008517551085402114
dataset_0449	KS_dwell	0.03981071705534971	1.0	0.006057061314731398
dataset_0449	KS_dwell	0.03162277660168379	1.0	0.004261072203968018
dataset_0449	KS_dwell	0.025118864315095794	1.0	0.004261072203968018
dataset_0449	KS_dwell	0.01995262314968879	1.0	0.0029642241418907952
dataset_0449	KS_dwell	0.015848931924611134	1.0	0.0020440285275951505
dataset_0449	KS_dwell	0.012589254117941668	1.0	0.0014086189104026506
dataset_0449	KS_dwell	0.01	1.0	0.0014086189104026506
dataset_0449	KS_dwell	0.007943282347242814	0.9999798199943496	0.0009324444743861025
dataset_0449	KS_dwell	0.00630957344480193	0.9999798199943496	0.0006032563594550482
dataset_0449	KS_dwell	0.005011872336272719	0.9999798199943496	0.0003766524477815783
dataset_0449	KS_dwell	0.003981071705534969	0.9999798199943496	0.0003766524477815783
dataset_0449	KS_dwell	0.0031622776601683794	0.9999596399886992	0.00024497720180915663
dataset_0449	KS_dwell	0.0025118864315095794	0.9999596399886992	0.00015464185864203013
dataset_0449	KS_dwell	0.001995262314968879	0.9999596399886992	0.00015464185864203013
dataset_0449	KS_dwell	0.0015848931924611126	0.9999596399886992	9.186645067843374e-05
dataset_0449	KS_dwell	0.0012589254117941662	0.9999596399886992	9.186645067843374e-05
dataset_0449	KS_dwell	0.001	0.9998789199660976	4.8995440361831324e-05
dataset_0449	KS_dwell	0.0007943282347242813	0.9998587399604472	1.8373290135686748e-05
dataset_0449	KS_dwell	0.000630957344480193	0.9998587399604472	1.8373290135686748e-05
dataset_0449	KS_dwell	0.000501187233627272	0.9998183799491464	1.377996760176506e-05
dataset_0449	KS_dwell	0.0003981071705534969	0.9998183799491464	1.377996760176506e-05
dataset_0449	KS_dwell	0.00031622776601683794	0.9997578399321951	9.186645067843374e-06
dataset_0449	KS_dwell	0.00025118864315095795	0.9995560398756912	6.1244300452289155e-06
dataset_0449	KS_dwell	0.00019952623149688788	0.9995560398756912	6.1244300452289155e-06
dataset_0449	KS_dwell	0.00015848931924611126	0.9992735197965855	4.593322533921687e-06
dataset_0449	KS_dwell	0.0001258925411794166	0.9992735197965855	4.593322533921687e-06
dataset_0449	KS_dwell	0.0001	0.9989102796948783	1.5311075113072289e-06
dataset_0449	KS_dwell	7.943282347242806e-05	0.9989102796948783	1.5311075113072289e-06
dataset_0449	KS_dwell	6.309573444801929e-05	0.9982241595027647	0.0
dataset_0449	KS_dwell	5.011872336272725e-05	0.9982241595027647	0.0
dataset_0449	KS_dwell	3.9810717055349695e-05	0.9973564192597973	0.0
dataset_0449	KS_dwell	3.1622776601683795e-05	0.9973564192597973	0.0
dataset_0449	KS_dwell	2.511886431509577e-05	0.9961657989264237	0.0
dataset_0449	KS_dwell	1.9952623149688786e-05	0.9961657989264237	0.0
dataset_0449	KS_dwell	1.5848931924611107e-05	0.994167978367034	0.0
dataset_0449	KS_dwell	1.2589254117941661e-05	0.994167978367034	0.0
dataset_0449	KS_dwell	1e-05	0.994167978367034	0.0
dataset_0449	KS_dwell	7.943282347242805e-06	0.9916051176494329	0.0
dataset_0449	KS_dwell	6.30957344480193e-06	0.9916051176494329	0.0
dataset_0449	KS_dwell	5.011872336272715e-06	0.9877103765589055	0.0
dataset_0449	KS_dwell	3.981071705534969e-06	0.9877103765589055	0.0
dataset_0449	KS_dwell	3.162277660168379e-06	0.9828873552084595	0.0
dataset_0449	KS_dwell	2.511886431509577e-06	0.9828873552084595	0.0
dataset_0449	KS_dwell	1.9952623149688787e-06	0.9828873552084595	0.0
dataset_0449	KS_dwell	1.584893192461111e-06	0.9761270533155749	0.0
dataset_0449	KS_dwell	1.2589254117941661e-06	0.9761270533155749	0.0
dataset_0449	KS_dwell	1e-06	0.9675303709085038	0.0
dataset_0449	KS_dwell	7.943282347242805e-07	0.9675303709085038	0.0
dataset_0449	KS_dwell	6.30957344480193e-07	0.9675303709085038	0.0
dataset_0449	KS_dwell	5.011872336272714e-07	0.9560075876821246	0.0
dataset_0449	KS_dwell	3.981071705534969e-07	0.9560075876821246	0.0
dataset_0449	KS_dwell	3.162277660168379e-07	0.9414779836138354	0.0
dataset_0449	KS_dwell	2.511886431509577e-07	0.9414779836138354	0.0
dataset_0449	KS_dwell	1.9952623149688787e-07	0.9414779836138354	0.0
dataset_0449	KS_dwell	1.584893192461111e-07	0.9241433587601404	0.0
dataset_0449	KS_dwell	1.2589254117941662e-07	0.9241433587601404	0.0
dataset_0449	KS_dwell	1e-07	0.9018848125277475	0.0
dataset_0449	KS_dwell	7.943282347242805e-08	0.9018848125277475	0.0
dataset_0449	KS_dwell	6.30957344480193e-08	0.9018848125277475	0.0
dataset_0449	KS_dwell	5.0118723362727144e-08	0.8769019655325504	0.0
dataset_0449	KS_dwell	3.981071705534969e-08	0.8769019655325504	0.0
dataset_0449	KS_dwell	3.162277660168379e-08	0.8769019655325504	0.0
dataset_0449	KS_dwell	2.511886431509577e-08	0.8455220567461759	0.0
dataset_0449	KS_dwell	1.9952623149688786e-08	0.8455220567461759	0.0
dataset_0449	KS_dwell	1.584893192461111e-08	0.8122654074343141	0.0
dataset_0449	KS_dwell	1.2589254117941661e-08	0.8122654074343141	0.0
dataset_0449	KS_dwell	1e-08	0.8122654074343141	0.0
dataset_0449	KS_dwell	7.943282347242822e-09	0.7751341970375751	0.0
dataset_0449	KS_dwell	6.309573444801917e-09	0.7751341970375751	0.0
dataset_0449	KS_dwell	5.011872336272715e-09	0.7751341970375751	0.0
dataset_0449	KS_dwell	3.981071705534969e-09	0.7354199459175849	0.0
dataset_0449	KS_dwell	3.1622776601683795e-09	0.7354199459175849	0.0
dataset_0449	KS_dwell	2.511886431509582e-09	0.7354199459175849	0.0
dataset_0449	KS_dwell	1.9952623149688745e-09	0.6886426928199539	0.0
dataset_0449	KS_dwell	1.584893192461111e-09	0.6886426928199539	0.0
dataset_0449	KS_dwell	1.2589254117941663e-09	0.6413811195867135	0.0
dataset_0449	KS_dwell	1e-09	0.6413811195867135	0.0
dataset_0449	KS_dwell	7.943282347242822e-10	0.6413811195867135	0.0
dataset_0449	KS_dwell	6.309573444801917e-10	0.5902651652742463	0.0
dataset_0449	KS_dwell	5.011872336272714e-10	0.5902651652742463	0.0
dataset_0449	KS_dwell	3.9810717055349694e-10	0.5902651652742463	0.0
dataset_0449	KS_dwell	3.1622776601683795e-10	0.5364854502159261	0.0
dataset_0449	KS_dwell	2.5118864315095717e-10	0.5364854502159261	0.0
dataset_0449	KS_dwell	1.9952623149688748e-10	0.48393671550228035	0.0
dataset_0449	KS_dwell	1.584893192461111e-10	0.48393671550228035	0.0
dataset_0449	KS_dwell	1.2589254117941662e-10	0.48393671550228035	0.0
dataset_0449	KS_dwell	0	0	0
dataset_0449	KS_int	1.0	1.0	0.9946885880432752
dataset_0449	KS_int	0.7943282347242815	1.0	0.46288595392591275
dataset_0449	KS_int	0.6309573444801932	1.0	0.26870171269686216
dataset_0449	KS_int	0.5011872336272722	1.0	0.17709861251037326
dataset_0449	KS_int	0.3981071705534972	1.0	0.11204032324741779
dataset_0449	KS_int	0.31622776601683794	1.0	0.08768958938758761
dataset_0449	KS_int	0.25118864315095796	1.0	0.06791227366403214
dataset_0449	KS_int	0.19952623149688792	1.0	0.052129617437477224
dataset_0449	KS_int	0.15848931924611134	1.0	0.039231567762225125
dataset_0449	KS_int	0.12589254117941673	1.0	0.02934520656171435
dataset_0449	KS_int	0.1	1.0	0.02190402405676122
dataset_0449	KS_int	0.07943282347242814	1.0	0.016165433104381722
dataset_0449	KS_int	0.0630957344480193	1.0	0.01186914542765364
dataset_0449	KS_int	0.05011872336272722	1.0	0.008587982030922247
dataset_0449	KS_int	0.03981071705534971	1.0	0.006107587862604537
dataset_0449	KS_int	0.03162277660168379	1.0	0.006107587862604537
dataset_0449	KS_int	0.025118864315095794	1.0	0.004291694354194163
dataset_0449	KS_int	0.01995262314968879	1.0	0.0029871907545604036
dataset_0449	KS_int	0.015848931924611134	1.0	0.0020669951402647593
dataset_0449	KS_int	0.012589254117941668	1.0	0.0020669951402647593
dataset_0449	KS_int	0.01	1.0	0.0014407721681401024
dataset_0449	KS_int	0.007943282347242814	1.0	0.0009982820973723132
dataset_0449	KS_int	0.00630957344480193	1.0	0.0009982820973723132
dataset_0449	KS_int	0.005011872336272719	1.0	0.0006537829073281868
dataset_0449	KS_int	0.003981071705534969	1.0	0.0004486145008130181
dataset_0449	KS_int	0.0031622776601683794	1.0	0.0004486145008130181
dataset_0449	KS_int	0.0025118864315095794	1.0	0.0003000970722162169
dataset_0449	KS_int	0.001995262314968879	1.0	0.00019751286895863254
dataset_0449	KS_int	0.0015848931924611126	1.0	0.00019751286895863254
dataset_0449	KS_int	0.0012589254117941662	1.0	0.0001332063534837289
dataset_0449	KS_int	0.001	1.0	0.0001332063534837289
dataset_0449	KS_int	0.0007943282347242813	1.0	8.880423565581928e-05
dataset_0449	KS_int	0.000630957344480193	1.0	4.2871010316602414e-05
dataset_0449	KS_int	0.000501187233627272	1.0	4.2871010316602414e-05
dataset_0449	KS_int	0.0003981071705534969	1.0	2.602882769222289e-05
dataset_0449	KS_int	0.00031622776601683794	1.0	2.602882769222289e-05
dataset_0449	KS_int	0.00025118864315095795	1.0	1.531107511307229e-05
dataset_0449	KS_int	0.00019952623149688788	1.0	1.531107511307229e-05
dataset_0449	KS_int	0.00015848931924611126	0.9999798199943496	9.186645067843374e-06
dataset_0449	KS_int	0.0001258925411794166	0.9999798199943496	9.186645067843374e-06
dataset_0449	KS_int	0.0001	0.9999394599830488	7.655537556536145e-06
dataset_0449	KS_int	7.943282347242806e-05	0.9998587399604472	4.593322533921687e-06
dataset_0449	KS_int	6.309573444801929e-05	0.9998587399604472	4.593322533921687e-06
dataset_0449	KS_int	5.011872336272725e-05	0.9997780199378455	4.593322533921687e-06
dataset_0449	KS_int	3.9810717055349695e-05	0.9997780199378455	4.593322533921687e-06
dataset_0449	KS_int	3.1622776601683795e-05	0.999697299915244	3.0622150226144578e-06
dataset_0449	KS_int	2.511886431509577e-05	0.999697299915244	3.0622150226144578e-06
dataset_0449	KS_int	1.9952623149688786e-05	0.99949549985874	1.5311075113072289e-06
dataset_0449	KS_int	1.5848931924611107e-05	0.99949549985874	1.5311075113072289e-06
dataset_0449	KS_int	1.2589254117941661e-05	0.9993340598135367	0.0
dataset_0449	KS_int	1e-05	0.9993340598135367	0.0
dataset_0449	KS_int	7.943282347242805e-06	0.9993340598135367	0.0
dataset_0449	KS_int	6.30957344480193e-06	0.9990515397344312	0.0
dataset_0449	KS_int	5.011872336272715e-06	0.9990515397344312	0.0
dataset_0449	KS_int	3.981071705534969e-06	0.9985873996044718	0.0
dataset_0449	KS_int	3.162277660168379e-06	0.9985873996044718	0.0
dataset_0449	KS_int	2.511886431509577e-06	0.997941639423659	0.0
dataset_0449	KS_int	1.9952623149688787e-06	0.997941639423659	0.0
dataset_0449	KS_int	1.584893192461111e-06	0.9971546192032934	0.0
dataset_0449	KS_int	1.2589254117941661e-06	0.9971546192032934	0.0
dataset_0449	KS_int	1e-06	0.9971546192032934	0.0
dataset_0449	KS_int	7.943282347242805e-07	0.996125438915123	0.0
